Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.171951,0.270089,-876617,49.7108,1747.23,0.624556,0.0114106,0,4.38211e-05,0.0178333,0.00115782,0.000389856,0.00154411,0.126386,0.000101735,0.0421081,0.122359,1.57672e-06,0.000317062,0.000183793,0.00049456,8.53602e-05,1.65822e-07,0.0240978,0,1.79852e-06,0.000814348,2.44329e-06,0.00663024,0.000436076,0,0.000175225,0.00140848,9.17991e-05,0,0.016923,0,0.000446612,0
0.194203,0.271933,-990300,45.3859,1721.13,0.607772,0.011104,0,3.40723e-05,0.0113167,0.000862418,0.00026997,0.00169693,0.132107,0.000113032,0.0444027,0.12199,1.5896e-06,0.000353018,0.000222789,0.000604534,8.23417e-05,1.41531e-07,0.0298444,0,2.11162e-06,0.00104751,2.6033e-06,0.00741358,0.000451049,0,0.000192637,0.00181811,0.000125747,0,0.0255654,0,0.000603198,0
0.219008,0.27189,-1.11703e+06,40.0144,1673.94,0.589063,0.0107622,0,2.41777e-05,0.00665478,0.000580608,0.000167339,0.00181687,0.136259,0.000119616,0.0458163,0.120137,1.5049e-06,0.000373857,0.000261525,0.000715154,7.62916e-05,1.08729e-07,0.0358467,0,2.38136e-06,0.00130832,3.02232e-06,0.00802709,0.00043956,0,0.000203371,0.00227598,0.000167308,0,0.0381059,0,0.000791144,0
0.246607,0.268672,-1.25803e+06,34.1045,1609.26,0.568247,0.0103818,0,1.54703e-05,0.003594,0.000347551,9.11153e-05,0.00189393,0.138538,0.000118815,0.0462766,0.117003,1.32175e-06,0.000373223,0.000296164,0.000815535,6.85289e-05,7.35751e-08,0.0415812,0,2.56546e-06,0.00157869,3.6936e-06,0.00841301,0.000399988,0,0.000206068,0.00274697,0.00021477,0,0.0557896,0,0.00100116,0
0.277207,0.26172,-1.41437e+06,28.01,1531.86,0.545167,0.00996016,0,8.83876e-06,0.00176876,0.000181996,4.272e-05,0.00192311,0.138709,0.000109265,0.0458152,0.112826,1.06185e-06,0.000347941,0.000322689,0.000894161,6.06188e-05,4.28014e-08,0.0464199,0,2.63043e-06,0.00183201,4.5945e-06,0.00854767,0.000337086,0,0.000201058,0.00317938,0.00026422,0,0.079858,0,0.00121469,0
0.310979,0.251458,-1.58691e+06,21.9087,1446.66,0.519694,0.00949476,0,4.48385e-06,0.000787612,8.21877e-05,1.68992e-05,0.00190544,0.136654,9.19445e-05,0.0445482,0.107814,7.67506e-07,0.000300167,0.00033803,0.000942199,5.37424e-05,2.08432e-08,0.0497805,0,2.56802e-06,0.00203805,5.68801e-06,0.00844687,0.000261494,0,0.000190347,0.00351561,0.000309805,0,0.111313,0,0.00140579,0
0.348054,0.238709,-1.77633e+06,15.9736,1357.73,0.49173,0.00898383,0,2.0188e-06,0.000314747,3.17113e-05,5.53075e-06,0.00184699,0.132408,7.02321e-05,0.042633,0.102116,4.89582e-07,0.000237731,0.000341032,0.000956221,4.83041e-05,8.25615e-09,0.0512957,0,2.40629e-06,0.002171,6.91405e-06,0.008155,0.000186359,0,0.000176704,0.00370952,0.000345058,0,0.150678,0,0.00154755,0
0.388515,0.224141,-1.98305e+06,10.557,1267.7,0.461213,0.00842624,0,8.08354e-07,0.000111563,1.04512e-05,1.47251e-06,0.00175636,0.126155,4.863e-05,0.0402226,0.0958138,2.69433e-07,0.000171897,0.000332673,0.000938639,4.40276e-05,2.5802e-09,0.0509174,0,2.2052e-06,0.00221716,8.17074e-06,0.00772497,0.000122642,0,0.000162413,0.00374259,0.00036495,0,0.197868,0,0.00162072,0
0.432369,0.20813,-2.2071e+06,6.14249,1177.93,0.428136,0.00782189,0,2.86753e-07,3.44918e-05,2.97739e-06,3.15463e-07,0.00164199,0.118206,3.08166e-05,0.0374386,0.0889537,1.24617e-07,0.000113358,0.000315412,0.000895665,4.03728e-05,6.1661e-10,0.0488948,0,2.03368e-06,0.00217817,9.30189e-06,0.00720117,7.58089e-05,0,0.000148536,0.00362841,0.000367598,0,0.252242,0,0.00162004,0
0.479507,0.19086,-2.44794e+06,3.06506,1088.99,0.392582,0.00717231,0,8.83662e-08,9.11317e-06,7.47118e-07,5.42885e-08,0.00151063,0.10892,1.83322e-05,0.0343668,0.0815703,4.70433e-08,6.86103e-05,0.000292071,0.000834349,3.68947e-05,1.09335e-10,0.0456431,0,1.93661e-06,0.00206804,1.01168e-05,0.00661324,4.55279e-05,0,0.000135079,0.00340252,0.000354569,0,0.312789,0,0.00155431,0
0.529659,0.172474,-2.70417e+06,1.28486,1001.2,0.354755,0.00648122,0,2.28016e-08,2.0161e-06,1.66217e-07,7.5564e-09,0.00136702,0.0986418,1.06779e-05,0.031067,0.0737118,1.40564e-08,3.87342e-05,0.000264951,0.000760566,3.33557e-05,1.40135e-11,0.0415837,0,1.91201e-06,0.00190616,1.04508e-05,0.00597881,2.78941e-05,0,0.000121648,0.00310488,0.00032964,0,0.37836,0,0.00144029,0
0.582319,0.153164,-2.97321e+06,0.446936,914.962,0.315036,0.0057556,0,4.72129e-09,3.6779e-07,3.20682e-08,8.57636e-10,0.00121469,0.0876721,6.3892e-06,0.0275918,0.0654593,3.23191e-09,2.0923e-05,0.000235589,0.000678627,2.96708e-05,1.27677e-12,0.0370462,0,1.91515e-06,0.00171082,1.02327e-05,0.00531004,1.8251e-05,0,0.000107955,0.00276699,0.000297012,0,0.447734,0,0.00129544,0
0.636701,0.133223,-3.25105e+06,0.12905,830.858,0.274018,0.00500627,0,7.58304e-10,5.49175e-08,5.14814e-09,7.93013e-11,0.0010568,0.0762785,4.05424e-06,0.0239999,0.0569366,5.604e-10,1.1116e-05,0.000204985,0.000591789,2.58379e-05,8.25781e-14,0.0322573,0,1.88465e-06,0.00149638,9.50822e-06,0.00461876,1.29599e-05,0,9.39543e-05,0.00240921,0.000260123,0,0.519572,0,0.00113358,0
0.691738,0.113041,-3.53225e+06,0.0316155,749.586,0.232507,0.00424793,0,9.30316e-11,6.71685e-09,6.64517e-10,5.92582e-12,0.000896785,0.0647281,2.73667e-06,0.0203641,0.0483112,7.2844e-11,5.92218e-06,0.000173942,0.000502844,2.19135e-05,3.86562e-15,0.0273792,0,1.77032e-06,0.00127348,8.40016e-06,0.00391904,9.80962e-06,0,7.97952e-05,0.00204469,0.000221406,0,0.592336,0,0.000964512,0
0.746082,0.093113,-3.80989e+06,0.00699148,671.948,0.191518,0.00349913,0,8.80693e-12,6.80489e-10,6.8424e-11,3.59245e-13,0.000738659,0.0533183,1.93183e-06,0.016774,0.0397943,7.20971e-12,3.18808e-06,0.000143291,0.000414518,1.80117e-05,1.37231e-16,0.0225544,0,1.55562e-06,0.00105073,7.05512e-06,0.00322812,7.66169e-06,0,6.57798e-05,0.00168424,0.000182623,0,0.664199,0,0.000795525,0
0.798141,0.074023,-4.07587e+06,0.00157353,598.892,0.152252,0.0027818,0,6.70488e-13,5.8742e-11,5.77262e-12,1.83096e-14,0.000587132,0.0423871,1.38689e-06,0.0133349,0.0316355,5.68062e-13,1.72177e-06,0.000113947,0.000329672,1.42725e-05,4.00235e-18,0.0179307,0,1.264e-06,0.000836123,5.6186e-06,0.00256627,5.9689e-06,0,5.2337e-05,0.00133886,0.000145258,0,0.733045,0,0.00063288,0
0.846184,0.056405,-4.32133e+06,0.000415254,531.572,0.116016,0.00211976,0,4.4307e-14,4.56147e-12,4.25461e-13,8.46811e-16,0.000447324,0.032299,9.65607e-07,0.0101611,0.0241062,3.85338e-14,9.00672e-07,8.68664e-05,0.00025129,1.08154e-05,1.07682e-19,0.0136632,0,9.32304e-07,0.000637472,4.2281e-06,0.00195547,4.48576e-06,0,3.99459e-05,0.00102016,0.000110697,0,0.796581,0,0.000482456,0
0.888521,0.04088,-4.53763e+06,0.000136557,471.4,0.0840839,0.00153635,0,2.83855e-15,3.47242e-13,3.02825e-14,3.98788e-17,0.000324173,0.0234092,6.08221e-07,0.0073643,0.0174712,2.51734e-15,4.31304e-07,6.29754e-05,0.000182214,7.75594e-06,3.09948e-21,0.00990265,0,6.00514e-07,0.000462156,2.9944e-06,0.00141722,3.16726e-06,0,2.90384e-05,0.000739375,8.02221e-05,0,0.852569,0,0.000349729,0
0.923762,0.027957,-4.71768e+06,5.37441e-05,420.048,0.0575536,0.00105163,0,2.02077e-16,2.90583e-14,2.36584e-15,2.2043e-18,0.000221868,0.0160232,3.29205e-07,0.00504068,0.0119586,1.81755e-16,1.82942e-07,4.30835e-05,0.00012482,5.23352e-06,1.12816e-22,0.00677814,0,3.2757e-07,0.000316389,1.98005e-06,0.000970014,2.07257e-06,0,1.99479e-05,0.000506113,5.49035e-05,0,0.899087,0,0.000239387,0
0.951141,0.017917,-4.85757e+06,2.37675e-05,379.83,0.0374386,0.000684133,0,1.85759e-17,3.05824e-15,2.34447e-16,1.66704e-19,0.0001443,0.0104232,1.55861e-07,0.00327898,0.00777911,1.68722e-17,7.10756e-08,2.79742e-05,8.12736e-05,3.3633e-06,6.14239e-24,0.00440917,0,1.55506e-07,0.000205806,1.21855e-06,0.000630925,1.26002e-06,0,1.30093e-05,0.000329261,3.57031e-05,0,0.934356,0,0.000155713,0
0.970776,0.010717,-4.95788e+06,1.05099e-05,347.397,0.021824,0.000398838,0,2.31324e-18,4.21586e-16,3.08546e-17,1.80588e-20,8.41052e-05,0.00607601,6.46354e-08,0.00191143,0.00453464,2.11467e-18,2.54842e-08,1.62556e-05,4.74111e-05,1.94138e-06,5.24735e-25,0.00257024,0,6.45529e-08,0.000119925,6.55315e-07,0.000367703,6.71494e-07,0,7.60174e-06,0.000191963,2.07834e-05,0,0.961734,0,9.07546e-05,0
0.983685,0.005983,-5.02384e+06,4.99737e-06,327.795,0.0126295,0.000230824,0,4.47171e-19,8.72952e-17,6.18884e-18,3.18603e-21,4.86748e-05,0.00351618,2.78517e-08,0.00110616,0.00262416,4.10426e-19,9.96519e-09,9.37246e-06,2.74427e-05,1.11052e-06,7.91344e-26,0.00148741,0,2.78276e-08,6.93557e-05,3.46884e-07,0.000212731,3.53522e-07,0,4.41917e-06,0.000111104,1.1994e-05,0,0.977856,0,5.2503e-05,0
0.991466,0.00313,-5.06359e+06,2.47463e-06,315.805,0.00712155,0.000130163,0,1.25391e-19,2.55314e-17,1.77485e-18,8.45575e-22,2.74526e-05,0.00198272,1.27079e-08,0.000623752,0.0014797,1.15355e-19,4.28622e-09,5.26824e-06,1.54724e-05,6.18543e-07,1.91022e-26,0.000838737,0,1.26992e-08,3.9084e-05,1.81566e-07,0.000119929,1.84497e-07,0,2.50641e-06,6.26562e-05,6.74222e-06,0,0.987513,0,2.95952e-05,0
0.995792,0.001543,-5.08569e+06,1.22381e-06,308.485,0.00380543,6.95542e-05,0,4.48167e-20,9.3435e-18,6.42376e-19,2.93125e-22,1.46724e-05,0.00105948,5.96045e-09,0.000333308,0.000790678,4.12819e-20,1.94519e-09,2.80906e-06,8.26592e-06,3.27341e-07,6.28131e-27,0.000448189,0,5.9569e-09,2.08753e-05,9.23045e-08,6.40753e-05,9.36536e-08,0,1.34581e-06,3.34826e-05,3.59405e-06,0,0.993328,0,1.58101e-05,0
0.998033,0.000721,-5.09714e+06,5.82276e-07,304.22,0.00188791,3.45067e-05,0,1.79783e-20,3.79456e-18,2.59378e-19,1.15742e-22,7.28009e-06,0.000525618,2.75337e-09,0.000165358,0.000392261,1.65711e-20,8.83308e-10,1.39188e-06,4.10014e-06,1.61423e-07,2.41322e-27,0.000222353,0,2.75184e-09,1.03537e-05,4.45078e-08,3.17858e-05,4.51247e-08,0,6.69726e-07,1.66116e-05,1.78041e-06,0,0.99669,0,7.84222e-06,0
0.999124,0.000321,-5.10271e+06,2.63002e-07,301.949,0.000870669,1.59138e-05,0,7.46869e-21,1.58585e-18,1.08096e-19,4.77133e-23,3.35768e-06,0.000242405,1.22524e-09,7.62601e-05,0.000180902,6.88624e-21,3.89804e-10,6.415e-07,1.89073e-06,7.42062e-08,9.81649e-28,0.000102545,0,1.22458e-09,4.77429e-06,2.02295e-08,1.46584e-05,2.05027e-08,0,3.09376e-07,7.66104e-06,8.20446e-07,0,0.998473,0,3.61636e-06,0
0.999627,0.000137,-5.10528e+06,1.1288e-07,300.845,0.000377333,6.89678e-06,0,3.08385e-21,6.56622e-19,4.46988e-20,1.96311e-23,1.45521e-06,0.000105054,5.22211e-10,3.30498e-05,7.83998e-05,2.84376e-21,1.655e-10,2.77932e-07,8.19371e-07,3.211e-08,4.01414e-28,4.44413e-05,0,5.21934e-10,2.06896e-06,8.7071e-09,6.35257e-06,8.82325e-09,0,1.34185e-07,3.32018e-06,3.55434e-07,0,0.999338,0,1.5672e-06,0
0.999848,5.6e-05,-5.10641e+06,4.61747e-08,300.347,0.000155015,2.83332e-06,0,1.24018e-21,2.64384e-19,1.79874e-20,7.88242e-24,5.97836e-07,4.3158e-05,2.12957e-10,1.35774e-05,3.2208e-05,1.1437e-21,6.73764e-11,1.14164e-07,3.36605e-07,1.31822e-08,1.60743e-28,1.82573e-05,0,2.12845e-10,8.49941e-07,3.56613e-09,2.60973e-06,3.61345e-09,0,5.51455e-08,1.36399e-06,1.45994e-07,0,0.999728,0,6.43822e-07,0
0.99994,2.2e-05,-5.10689e+06,1.82569e-08,300.138,6.14004e-05,1.12226e-06,0,4.86883e-22,1.03848e-19,7.06357e-21,3.09256e-24,2.36801e-07,1.70946e-05,8.40915e-11,5.37794e-06,1.27574e-05,4.49018e-22,2.65866e-11,4.52171e-08,1.33326e-07,5.21987e-09,6.29945e-29,7.2316e-06,0,8.40473e-11,3.36652e-07,1.41072e-09,1.03369e-06,1.4294e-09,0,2.1846e-08,5.40269e-07,5.78231e-08,0,0.999892,0,2.55012e-07,0
0.999977,8e-06,-5.10708e+06,7.00316e-09,300.053,2.35696e-05,4.30798e-07,0,1.86232e-22,3.97295e-20,2.70209e-21,1.18259e-24,9.09002e-08,6.56205e-06,3.22399e-11,2.06441e-06,4.89713e-06,1.7175e-22,1.01902e-11,1.73569e-08,5.11791e-08,2.0035e-09,2.4078e-29,2.77597e-06,0,3.2223e-11,1.29229e-07,5.41251e-10,3.96799e-07,5.48411e-10,0,8.38648e-09,2.07392e-07,2.21957e-08,0,0.999959,0,9.78902e-08,0
0.999992,3e-06,-5.10715e+06,2.43655e-09,300.018,8.20274e-06,1.49927e-07,0,6.4719e-23,1.38079e-20,9.39068e-22,4.10927e-25,3.16354e-08,2.28374e-06,1.12146e-11,7.18463e-07,1.70431e-06,5.96866e-23,3.54423e-12,6.04056e-09,1.78115e-08,6.9723e-10,8.36515e-30,9.66101e-07,0,1.12087e-11,4.49745e-08,1.88328e-10,1.38095e-07,1.90819e-10,0,2.91876e-09,7.2177e-08,7.72453e-09,0,0.999986,0,3.4068e-08,0
0.999997,1e-06,-5.10718e+06,9.13789e-10,300.007,3.07661e-06,5.62334e-08,0,2.42625e-23,5.17658e-21,3.52052e-22,1.54047e-25,1.18655e-08,8.56565e-07,4.20556e-12,2.69474e-07,6.39238e-07,2.23759e-23,1.32906e-12,2.26563e-09,6.68056e-09,2.61506e-10,3.13571e-30,3.62356e-07,0,4.20336e-12,1.68686e-08,7.06316e-11,5.17954e-08,7.15654e-11,0,1.09475e-09,2.70715e-08,2.89723e-09,0,0.999995,0,1.27779e-08,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
