Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005271,0,-25477.6,3.22068,369.388,0.749457,0.0136924,0,2.63507e-06,0.221325,4.81574e-05,2.34526e-05,3.60274e-05,0.00572241,8.85713e-06,0.00185971,0.00664451,2.3229e-07,5.9864e-06,1.26298e-05,1.83154e-05,5.83652e-07,8.83344e-09,0.000163059,9.17003e-08,6.1389e-07,1.01245e-05,2.48247e-06,6.56012e-05,2.49052e-06,1.47192e-07,8.98855e-06,8.25652e-07,4.38723e-05,0,0.000842534,5.65678e-07,1.22352e-06,7.82906e-08
0.005376,0,-26027.8,3.27165,370.479,0.749381,0.013691,0,2.67694e-06,0.221157,4.89187e-05,2.38215e-05,3.66112e-05,0.00581288,8.99326e-06,0.00188924,0.00674937,2.35971e-07,6.08357e-06,1.28323e-05,1.86008e-05,5.93077e-07,8.97684e-09,0.000165732,9.30506e-08,6.23167e-07,1.02907e-05,2.51964e-06,6.66771e-05,2.53123e-06,1.49421e-07,9.13299e-06,8.392e-07,4.45562e-05,0,0.000855084,5.74033e-07,1.24358e-06,7.94845e-08
0.005481,0,-26582.4,3.32234,371.564,0.749306,0.0136897,0,2.71858e-06,0.22099,4.96758e-05,2.41882e-05,3.71922e-05,0.00590283,9.12849e-06,0.0019186,0.00685364,2.39632e-07,6.18028e-06,1.30338e-05,1.88843e-05,6.02455e-07,9.11957e-09,0.000168393,9.43897e-08,6.32377e-07,1.04562e-05,2.55653e-06,6.77483e-05,2.57176e-06,1.51633e-07,9.27671e-06,8.5269e-07,4.5236e-05,0,0.000867536,5.8232e-07,1.26356e-06,8.067e-08
0.005587,0,-27141.8,3.37323,372.652,0.749231,0.0136883,0,2.76039e-06,0.220822,5.04358e-05,2.45562e-05,3.7776e-05,0.00599313,9.2641e-06,0.00194808,0.00695831,2.43307e-07,6.27746e-06,1.32362e-05,1.91688e-05,6.11877e-07,9.26299e-09,0.000171068,9.57305e-08,6.41607e-07,1.06225e-05,2.59348e-06,6.88252e-05,2.6125e-06,1.5385e-07,9.42107e-06,8.6625e-07,4.5918e-05,0,0.000880009,5.90619e-07,1.28364e-06,8.18587e-08
0.005693,0,-27706.1,3.42384,373.735,0.749156,0.0136869,0,2.80198e-06,0.220655,5.11916e-05,2.49222e-05,3.8357e-05,0.00608294,9.39883e-06,0.00197741,0.0070624,2.46963e-07,6.3742e-06,1.34375e-05,1.94516e-05,6.21255e-07,9.40575e-09,0.000173732,9.70604e-08,6.50771e-07,1.07882e-05,2.63016e-06,6.98975e-05,2.65306e-06,1.56052e-07,9.56473e-06,8.79755e-07,4.6596e-05,0,0.000892387,5.98851e-07,1.30363e-06,8.30392e-08
0.005801,0,-28275.8,3.47512,374.831,0.74908,0.0136856,0,2.84413e-06,0.220486,5.19575e-05,2.52929e-05,3.89464e-05,0.00617395,9.53522e-06,0.00200713,0.00716787,2.50667e-07,6.47233e-06,1.36417e-05,1.97381e-05,6.30765e-07,9.55057e-09,0.000176435,9.84044e-08,6.60042e-07,1.09562e-05,2.66726e-06,7.09856e-05,2.69422e-06,1.5828e-07,9.71039e-06,8.93457e-07,4.72827e-05,0,0.000904903,6.07172e-07,1.32392e-06,8.4234e-08
0.00591,0,-28851.2,3.52661,375.932,0.749004,0.0136842,0,2.88646e-06,0.220317,5.27264e-05,2.56651e-05,3.95386e-05,0.00626531,9.672e-06,0.00203697,0.00727374,2.54386e-07,6.57093e-06,1.38468e-05,2.00255e-05,6.40319e-07,9.69608e-09,0.000179152,9.975e-08,6.69334e-07,1.11252e-05,2.70442e-06,7.20794e-05,2.73558e-06,1.60512e-07,9.85671e-06,9.07232e-07,4.79717e-05,0,0.000917439,6.15503e-07,1.34432e-06,8.54317e-08
0.006019,0,-29432.5,3.57783,377.026,0.748929,0.0136828,0,2.92856e-06,0.220148,5.34912e-05,2.60351e-05,4.01282e-05,0.00635618,9.8079e-06,0.00206666,0.00737905,2.58086e-07,6.6691e-06,1.40509e-05,2.03112e-05,6.4983e-07,9.84097e-09,0.000181859,1.01085e-07,6.7856e-07,1.12935e-05,2.74131e-06,7.31689e-05,2.77677e-06,1.62729e-07,1.00023e-05,9.20952e-07,4.86567e-05,0,0.000929881,6.23768e-07,1.36463e-06,8.66215e-08
0.00613,0,-30020.2,3.62972,378.135,0.748852,0.0136814,0,2.97123e-06,0.219977,5.4266e-05,2.641e-05,4.07261e-05,0.00644825,9.94544e-06,0.00209674,0.00748573,2.61835e-07,6.76866e-06,1.42577e-05,2.06005e-05,6.59472e-07,9.98789e-09,0.000184604,1.02433e-07,6.87891e-07,1.14642e-05,2.7786e-06,7.42741e-05,2.81856e-06,1.64971e-07,1.015e-05,9.34871e-07,4.93504e-05,0,0.000942457,6.3212e-07,1.38524e-06,8.78251e-08
0.006242,0,-30614.6,3.68181,379.248,0.748775,0.01368,0,3.01407e-06,0.219805,5.50437e-05,2.67862e-05,4.13267e-05,0.00654066,1.00834e-05,0.00212695,0.00759281,2.65598e-07,6.86869e-06,1.44655e-05,2.08907e-05,6.6916e-07,1.01355e-08,0.000187363,1.03783e-07,6.97241e-07,1.16359e-05,2.81595e-06,7.5385e-05,2.86056e-06,1.67218e-07,1.02982e-05,9.48862e-07,5.00463e-05,0,0.000955052,6.40481e-07,1.40596e-06,8.90317e-08
0.006356,0,-31216.2,3.73456,380.374,0.748697,0.0136786,0,3.05745e-06,0.219632,5.58313e-05,2.71671e-05,4.19356e-05,0.00663425,1.02229e-05,0.00215754,0.00770124,2.69409e-07,6.9701e-06,1.4676e-05,2.11845e-05,6.78977e-07,1.02852e-08,0.000190162,1.05146e-07,7.06692e-07,1.18099e-05,2.8537e-06,7.65116e-05,2.90314e-06,1.6949e-07,1.04485e-05,9.63051e-07,5.07506e-05,0,0.000967777,6.48925e-07,1.42696e-06,9.02519e-08
0.00647,0,-31825.3,3.78704,381.495,0.74862,0.0136771,0,3.10063e-06,0.219459,5.6615e-05,2.7546e-05,4.2542e-05,0.00672737,1.03615e-05,0.00218798,0.00780911,2.73201e-07,7.07109e-06,1.48856e-05,2.14766e-05,6.88754e-07,1.04342e-08,0.00019295,1.06499e-07,7.1608e-07,1.19834e-05,2.89118e-06,7.7634e-05,2.94556e-06,1.71746e-07,1.05981e-05,9.77187e-07,5.1451e-05,0,0.000980408,6.57304e-07,1.44789e-06,9.14642e-08
0.006587,0,-32442.5,3.84065,382.639,0.748541,0.0136757,0,3.14473e-06,0.219282,5.74152e-05,2.79328e-05,4.31618e-05,0.00682247,1.0503e-05,0.00221907,0.00791927,2.77075e-07,7.17433e-06,1.50998e-05,2.17747e-05,6.98745e-07,1.05866e-08,0.000195801,1.07876e-07,7.25649e-07,1.21607e-05,2.92936e-06,7.87819e-05,2.98894e-06,1.74047e-07,1.0751e-05,9.91645e-07,5.2166e-05,0,0.000993277,6.65836e-07,1.46929e-06,9.27004e-08
0.006704,0,-33068.2,3.89399,383.777,0.748462,0.0136743,0,3.18862e-06,0.219107,5.82115e-05,2.83177e-05,4.37792e-05,0.00691709,1.06436e-05,0.00225001,0.00802889,2.80929e-07,7.27718e-06,1.5313e-05,2.20713e-05,7.08696e-07,1.07383e-08,0.000198642,1.09242e-07,7.35155e-07,1.23375e-05,2.96728e-06,7.99258e-05,3.03216e-06,1.76332e-07,1.09032e-05,1.00605e-06,5.2877e-05,0,0.00100605,6.74304e-07,1.49062e-06,9.39288e-08
0.006824,0,-33703,3.94843,384.939,0.748382,0.0136728,0,3.23343e-06,0.218927,5.90243e-05,2.87104e-05,4.441e-05,0.00701368,1.07869e-05,0.0022816,0.00814076,2.84864e-07,7.38225e-06,1.55307e-05,2.23737e-05,7.18861e-07,1.08934e-08,0.000201546,1.10633e-07,7.44838e-07,1.25181e-05,3.00589e-06,8.10949e-05,3.07633e-06,1.7866e-07,1.10587e-05,1.02078e-06,5.36023e-05,0,0.00101906,6.82921e-07,1.51242e-06,9.51808e-08
0.006945,0,-34347.3,4.00307,386.104,0.748301,0.0136713,0,3.2784e-06,0.218748,5.98398e-05,2.91044e-05,4.50435e-05,0.0071106,1.09306e-05,0.00231331,0.00825301,2.88812e-07,7.4878e-06,1.57494e-05,2.26771e-05,7.29069e-07,1.10491e-08,0.000204465,1.12024e-07,7.54537e-07,1.26997e-05,3.04455e-06,8.22699e-05,3.12071e-06,1.80991e-07,1.12148e-05,1.03558e-06,5.43298e-05,0,0.00103208,6.91544e-07,1.53433e-06,9.64352e-08
0.007068,0,-35001.8,4.05835,387.283,0.74822,0.0136698,0,3.32391e-06,0.218566,6.06649e-05,2.95029e-05,4.56852e-05,0.00720865,1.10757e-05,0.00234539,0.00836657,2.92807e-07,7.5947e-06,1.59707e-05,2.29838e-05,7.39406e-07,1.12069e-08,0.000207422,1.13427e-07,7.64331e-07,1.28837e-05,3.08357e-06,8.34603e-05,3.16568e-06,1.83346e-07,1.13728e-05,1.05057e-06,5.50654e-05,0,0.00104522,7.00242e-07,1.55652e-06,9.77024e-08
0.007192,0,-35667.2,4.11382,388.465,0.748138,0.0136683,0,3.36958e-06,0.218383,6.14928e-05,2.99027e-05,4.63296e-05,0.00730704,1.12212e-05,0.00237759,0.00848051,2.96816e-07,7.70208e-06,1.61929e-05,2.32914e-05,7.49786e-07,1.13653e-08,0.000210393,1.1483e-07,7.74139e-07,1.30685e-05,3.12263e-06,8.46565e-05,3.21085e-06,1.85705e-07,1.15315e-05,1.06564e-06,5.5803e-05,0,0.00105837,7.08944e-07,1.57883e-06,9.8972e-08
0.007319,0,-36344,4.17037,389.67,0.748055,0.0136668,0,3.41615e-06,0.218197,6.23368e-05,3.03102e-05,4.69873e-05,0.00740735,1.13694e-05,0.00241042,0.00859665,3.00903e-07,7.81167e-06,1.64196e-05,2.36048e-05,7.60378e-07,1.15271e-08,0.000213426,1.16256e-07,7.84119e-07,1.32573e-05,3.16236e-06,8.58778e-05,3.25697e-06,1.88105e-07,1.16934e-05,1.08102e-06,5.65546e-05,0,0.00107175,7.17788e-07,1.6016e-06,1.00264e-07
0.007448,0,-37033.1,4.22754,390.889,0.747971,0.0136653,0,3.46325e-06,0.218009,6.31901e-05,3.0722e-05,4.76529e-05,0.00750876,1.1519e-05,0.00244362,0.00871407,3.05036e-07,7.92258e-06,1.66489e-05,2.39214e-05,7.71096e-07,1.16907e-08,0.000216498,1.17694e-07,7.94189e-07,1.34484e-05,3.20243e-06,8.71145e-05,3.30366e-06,1.90526e-07,1.18572e-05,1.0966e-06,5.7314e-05,0,0.00108523,7.26703e-07,1.62466e-06,1.01569e-07
0.00758,0,-37735.2,4.28578,392.129,0.747885,0.0136637,0,3.51122e-06,0.217817,6.40593e-05,3.11415e-05,4.83315e-05,0.00761206,1.16712e-05,0.00247744,0.00883367,3.09246e-07,8.03569e-06,1.68826e-05,2.42437e-05,7.82022e-07,1.18576e-08,0.000219631,1.19153e-07,8.04425e-07,1.36434e-05,3.24315e-06,8.83761e-05,3.35128e-06,1.92988e-07,1.20242e-05,1.11249e-06,5.80871e-05,0,0.00109893,7.35755e-07,1.64818e-06,1.02895e-07
0.007714,0,-38451.2,4.34464,393.382,0.747798,0.0136621,0,3.55972e-06,0.217624,6.49375e-05,3.15652e-05,4.90181e-05,0.00771644,1.18248e-05,0.00251163,0.00895452,3.13501e-07,8.15012e-06,1.7119e-05,2.45693e-05,7.93074e-07,1.20265e-08,0.000222803,1.20623e-07,8.14749e-07,1.38408e-05,3.28419e-06,8.96529e-05,3.39948e-06,1.95471e-07,1.2193e-05,1.12858e-06,5.88679e-05,0,0.00111274,7.44874e-07,1.67198e-06,1.04234e-07
0.007851,0,-39182,4.40454,394.658,0.74771,0.0136605,0,3.60908e-06,0.217427,6.58314e-05,3.19964e-05,4.97176e-05,0.00782269,1.1981e-05,0.00254643,0.00907751,3.17832e-07,8.26671e-06,1.73597e-05,2.49004e-05,8.04333e-07,1.21985e-08,0.000226036,1.22114e-07,8.25233e-07,1.4042e-05,3.32585e-06,9.09546e-05,3.4486e-06,1.97993e-07,1.2365e-05,1.14497e-06,5.96621e-05,0,0.00112676,7.54125e-07,1.69625e-06,1.05594e-07
0.00799,0,-39928.7,4.46505,395.946,0.747621,0.0136589,0,3.65896e-06,0.217228,6.67343e-05,3.24317e-05,5.0425e-05,0.00793,1.21385e-05,0.00258158,0.00920173,3.22207e-07,8.38463e-06,1.7603e-05,2.52346e-05,8.15715e-07,1.23725e-08,0.000229306,1.23614e-07,8.35801e-07,1.42456e-05,3.36783e-06,9.22715e-05,3.49829e-06,2.00536e-07,1.25388e-05,1.16156e-06,6.04638e-05,0,0.00114087,7.63439e-07,1.7208e-06,1.06965e-07
0.008133,0,-40692.4,4.52703,397.264,0.74753,0.0136572,0,3.71005e-06,0.217024,6.76591e-05,3.28776e-05,5.11503e-05,0.00803992,1.22996e-05,0.0026176,0.00932895,3.26689e-07,8.50554e-06,1.78523e-05,2.55768e-05,8.27385e-07,1.25509e-08,0.000232662,1.25146e-07,8.46602e-07,1.44545e-05,3.41071e-06,9.36225e-05,3.54926e-06,2.03134e-07,1.2717e-05,1.17858e-06,6.12845e-05,0,0.00115529,7.72946e-07,1.74599e-06,1.08367e-07
0.008279,0,-41474.3,4.59004,398.605,0.747437,0.0136555,0,3.762e-06,0.216816,6.85991e-05,3.33306e-05,5.18884e-05,0.00815166,1.24632e-05,0.00265422,0.00945827,3.31244e-07,8.62859e-06,1.81059e-05,2.59243e-05,8.39258e-07,1.27325e-08,0.000236078,1.26698e-07,8.57557e-07,1.46672e-05,3.45418e-06,9.49981e-05,3.60115e-06,2.0577e-07,1.28983e-05,1.19591e-06,6.21181e-05,0,0.00116991,7.82577e-07,1.77164e-06,1.0979e-07
0.008429,0,-42275.8,4.65449,399.975,0.747342,0.0136538,0,3.81515e-06,0.216605,6.95606e-05,3.37939e-05,5.26443e-05,0.00826595,1.26302e-05,0.00269169,0.00959053,3.35905e-07,8.75463e-06,1.83656e-05,2.62795e-05,8.51415e-07,1.29184e-08,0.000239579,1.28279e-07,8.68737e-07,1.48851e-05,3.49852e-06,9.64075e-05,3.65431e-06,2.0846e-07,1.30839e-05,1.21367e-06,6.29703e-05,0,0.00118481,7.92394e-07,1.79791e-06,1.11243e-07
0.008582,0,-43098.2,4.71994,401.367,0.747246,0.013652,0,3.86914e-06,0.216389,7.0537e-05,3.42643e-05,5.34129e-05,0.00838203,1.27997e-05,0.00272975,0.00972485,3.40639e-07,8.88278e-06,1.86294e-05,2.66401e-05,8.63774e-07,1.31075e-08,0.00024314,1.29878e-07,8.80066e-07,1.51068e-05,3.54343e-06,9.78415e-05,3.70838e-06,2.11186e-07,1.32725e-05,1.23173e-06,6.38353e-05,0,0.0011999,8.02329e-07,1.82465e-06,1.12716e-07
0.00874,0,-43943.4,4.78725,402.797,0.747147,0.0136502,0,3.92467e-06,0.216168,7.1541e-05,3.47479e-05,5.42041e-05,0.00850138,1.29737e-05,0.00276889,0.00986295,3.45507e-07,9.01473e-06,1.8901e-05,2.70105e-05,8.76495e-07,1.33022e-08,0.000246809,1.31517e-07,8.91687e-07,1.53352e-05,3.58947e-06,9.93185e-05,3.76407e-06,2.13983e-07,1.34666e-05,1.25034e-06,6.4724e-05,0,0.00121537,8.12506e-07,1.85218e-06,1.14227e-07
0.008902,0,-44813.2,4.85597,404.257,0.747046,0.0136484,0,3.98137e-06,0.215942,7.2566e-05,3.52414e-05,5.50129e-05,0.00862324,1.3151e-05,0.00280886,0.0100039,3.50477e-07,9.14961e-06,1.91784e-05,2.73885e-05,8.89495e-07,1.35012e-08,0.000250561,1.33183e-07,9.03522e-07,1.55688e-05,3.63633e-06,0.000100829,3.82102e-06,2.16831e-07,1.36649e-05,1.26937e-06,6.56308e-05,0,0.00123111,8.22857e-07,1.88035e-06,1.15768e-07
0.009069,0,-45709.6,4.92651,405.755,0.746943,0.0136465,0,4.03958e-06,0.21571,7.36181e-05,3.57478e-05,5.58442e-05,0.00874832,1.33328e-05,0.0028499,0.0101486,3.5558e-07,9.28826e-06,1.94633e-05,2.77761e-05,9.02854e-07,1.37057e-08,0.000254419,1.34886e-07,9.1564e-07,1.58091e-05,3.68429e-06,0.000102383,3.87958e-06,2.19748e-07,1.38687e-05,1.28895e-06,6.65608e-05,0,0.00124722,8.33441e-07,1.90931e-06,1.17346e-07
0.009241,0,-46635.2,4.99885,407.291,0.746836,0.0136446,0,4.09931e-06,0.215473,7.46971e-05,3.6267e-05,5.66978e-05,0.0088766,1.3519e-05,0.002892,0.010297,3.60814e-07,9.43064e-06,1.97558e-05,2.81734e-05,9.16569e-07,1.39158e-08,0.000258383,1.36626e-07,9.28037e-07,1.6056e-05,3.73333e-06,0.000103979,3.93973e-06,2.22732e-07,1.40778e-05,1.30906e-06,6.7514e-05,0,0.00126369,8.44253e-07,1.93906e-06,1.18961e-07
0.009419,0,-47592.9,5.07341,408.874,0.746727,0.0136426,0,4.16086e-06,0.215228,7.58089e-05,3.68019e-05,5.75787e-05,0.0090088,1.37105e-05,0.0029354,0.0104499,3.66208e-07,9.57758e-06,2.00575e-05,2.85825e-05,9.30719e-07,1.41326e-08,0.000262477,1.38411e-07,9.40778e-07,1.6311e-05,3.78369e-06,0.000105627,4.00184e-06,2.258e-07,1.42936e-05,1.32983e-06,6.84956e-05,0,0.0012806,8.55348e-07,1.96979e-06,1.20621e-07
0.009604,1e-06,-48586.4,5.15058,410.511,0.746614,0.0136405,0,4.22459e-06,0.214974,7.69596e-05,3.73553e-05,5.84916e-05,0.00914563,1.39084e-05,0.00298032,0.0106082,3.71791e-07,9.72988e-06,2.03699e-05,2.90056e-05,9.4538e-07,1.43572e-08,0.000266722,1.4025e-07,9.53929e-07,1.65753e-05,3.83565e-06,0.000107336,4.06622e-06,2.28966e-07,1.45171e-05,1.35136e-06,6.95107e-05,0,0.00129803,8.66783e-07,2.00165e-06,1.22337e-07
0.009795,2e-06,-49621.2,5.22991,412.194,0.746497,0.0136384,0,4.29012e-06,0.214713,7.81426e-05,3.7924e-05,5.94314e-05,0.0092863,1.41115e-05,0.00302652,0.0107708,3.77532e-07,9.88669e-06,2.06915e-05,2.94401e-05,9.60471e-07,1.45885e-08,0.000271095,1.42132e-07,9.67411e-07,1.68478e-05,3.88888e-06,0.000109097,4.13255e-06,2.32212e-07,1.47471e-05,1.37355e-06,7.05535e-05,0,0.0013159,8.78487e-07,2.03448e-06,1.24096e-07
0.009995,4e-06,-50706.3,5.31264,413.948,0.746376,0.0136361,0,4.35848e-06,0.214442,7.93761e-05,3.85168e-05,6.04129e-05,0.00943298,1.43229e-05,0.0030747,0.0109404,3.83518e-07,1.00505e-05,2.1027e-05,2.98929e-05,9.76226e-07,1.48301e-08,0.000275665,1.44085e-07,9.81429e-07,1.71324e-05,3.94418e-06,0.000110937,4.20184e-06,2.35588e-07,1.49872e-05,1.39673e-06,7.164e-05,0,0.00133445,8.90635e-07,2.06878e-06,1.25926e-07
0.010205,1.1e-05,-51857.6,5.39915,415.781,0.746249,0.0136338,0,4.42996e-06,0.214157,8.06657e-05,3.91364e-05,6.14406e-05,0.00958635,1.45435e-05,0.0031251,0.0111178,3.89779e-07,1.0222e-05,2.13782e-05,3.03659e-05,9.92719e-07,1.50831e-08,0.000280453,1.46117e-07,9.96041e-07,1.74308e-05,4.00179e-06,0.000112865,4.27443e-06,2.39107e-07,1.52385e-05,1.42103e-06,7.27751e-05,0,0.00135378,9.03276e-07,2.10472e-06,1.27836e-07
0.010428,2.6e-05,-53106.6,5.49062,417.719,0.746115,0.0136314,0,4.50558e-06,0.213857,8.20292e-05,3.97913e-05,6.25291e-05,0.00974852,1.47764e-05,0.0031784,0.0113052,3.96399e-07,1.04036e-05,2.17499e-05,3.08656e-05,1.01018e-06,1.53511e-08,0.000285529,1.48254e-07,1.01144e-06,1.7747e-05,4.06247e-06,0.000114909,4.35135e-06,2.42816e-07,1.55045e-05,1.44678e-06,7.39742e-05,0,0.00137412,9.16576e-07,2.14281e-06,1.29849e-07
0.01067,6.3e-05,-54516.9,5.58945,419.812,0.74597,0.0136287,0,4.5873e-06,0.213532,8.35024e-05,4.04985e-05,6.37072e-05,0.00992375,1.50275e-05,0.00323601,0.0115078,4.03553e-07,1.06003e-05,2.21519e-05,3.14049e-05,1.02908e-06,1.56411e-08,0.000291026,1.50551e-07,1.02802e-06,1.80895e-05,4.12776e-06,0.000117122,4.43465e-06,2.46811e-07,1.57922e-05,1.47467e-06,7.52687e-05,0,0.00139601,9.30868e-07,2.18407e-06,1.32019e-07
0.010941,0.000145,-56217.6,5.69963,422.144,0.745809,0.0136258,0,4.67842e-06,0.213171,8.51445e-05,4.12865e-05,6.50228e-05,0.0101191,1.53067e-05,0.00330026,0.0117335,4.11529e-07,1.08199e-05,2.26006e-05,3.20055e-05,1.05017e-06,1.5965e-08,0.00029717,1.53094e-07,1.04644e-06,1.84724e-05,4.20019e-06,0.000119596,4.52773e-06,2.51248e-07,1.61134e-05,1.50585e-06,7.67101e-05,0,0.00142029,9.46705e-07,2.23018e-06,1.34431e-07
0.011262,0.000326,-58465.6,5.82948,424.892,0.745619,0.0136223,0,4.78586e-06,0.212744,8.70797e-05,4.22148e-05,6.65767e-05,0.0103493,1.5635e-05,0.003376,0.0119996,4.20931e-07,1.10793e-05,2.31301e-05,3.27125e-05,1.07508e-06,1.63476e-08,0.000304434,1.5607e-07,1.06805e-06,1.89252e-05,4.28511e-06,0.000122521,4.63774e-06,2.56455e-07,1.64925e-05,1.54271e-06,7.8407e-05,0,0.00144875,9.65244e-07,2.2847e-06,1.37264e-07
0.011672,0.000712,-61754.2,5.9944,428.379,0.745377,0.0136179,0,4.92237e-06,0.212203,8.95371e-05,4.33928e-05,6.85552e-05,0.0106417,1.60506e-05,0.00347225,0.0123374,4.32873e-07,1.14097e-05,2.38036e-05,3.36089e-05,1.10678e-06,1.68348e-08,0.000313695,1.59817e-07,1.09535e-06,1.95024e-05,4.39226e-06,0.000126249,4.77793e-06,2.63035e-07,1.69749e-05,1.58969e-06,8.05589e-05,0,0.00148464,9.8859e-07,2.35419e-06,1.40846e-07
0.012241,0.001501,-66979.9,6.22168,433.18,0.745045,0.0136118,0,5.1106e-06,0.211457,9.29231e-05,4.50147e-05,7.12911e-05,0.0110446,1.66209e-05,0.00360497,0.0128028,4.49335e-07,1.18667e-05,2.47338e-05,3.48419e-05,1.15059e-06,1.75086e-08,0.00032652,1.6492e-07,1.13271e-06,2.0302e-05,4.53863e-06,0.000131413,4.97199e-06,2.7204e-07,1.76412e-05,1.65477e-06,8.35189e-05,0,0.00153365,1.0204e-06,2.45042e-06,1.45756e-07
0.013088,0.00304,-75648.9,6.557,440.256,0.744555,0.0136029,0,5.38851e-06,0.210357,9.79173e-05,4.74042e-05,7.5347e-05,0.0116391,1.74573e-05,0.00380096,0.0134892,4.73629e-07,1.25443e-05,2.61101e-05,3.66558e-05,1.21547e-06,1.85076e-08,0.000345574,1.72321e-07,1.18727e-06,2.14903e-05,4.7519e-06,0.000139084,5.26012e-06,2.85195e-07,1.86276e-05,1.75146e-06,8.7874e-05,0,0.00160502,1.06659e-06,2.59339e-06,1.52942e-07
0.014391,0.005872,-90004.2,7.06704,451.001,0.743811,0.0135893,0,5.81172e-06,0.208685,0.000105511,5.10313e-05,8.15605e-05,0.0125434,1.87181e-05,0.00409947,0.0145328,5.10598e-07,1.3583e-05,2.82131e-05,3.94034e-05,1.31475e-06,2.00382e-08,0.000374859,1.83297e-07,1.26902e-06,2.33175e-05,5.07028e-06,0.000150873,5.70249e-06,3.04915e-07,2.01355e-05,1.90006e-06,9.44724e-05,0,0.00171149,1.13515e-06,2.81309e-06,1.63745e-07
0.016371,0.010713,-112835,7.83182,467.075,0.742697,0.0135689,0,6.44736e-06,0.206178,0.000116889,5.64534e-05,9.09759e-05,0.0138996,2.05842e-05,0.00454802,0.0160966,5.6607e-07,1.51579e-05,3.13878e-05,4.34991e-05,1.46488e-06,2.23582e-08,0.000419448,1.99135e-07,1.38888e-06,2.61011e-05,5.53453e-06,0.000168819,6.37496e-06,3.33845e-07,2.2414e-05,2.12631e-06,0.000104311,0,0.00186661,1.23429e-06,3.14749e-06,1.79661e-07
0.019248,0.018324,-146787,8.92763,490.032,0.741104,0.0135398,0,7.36026e-06,0.202589,0.000133179,6.41884e-05,0.000104669,0.0158436,2.3209e-05,0.00519274,0.0183358,6.45629e-07,1.74504e-05,3.59808e-05,4.93204e-05,1.68261e-06,2.57325e-08,0.000484724,2.20601e-07,1.5552e-06,3.01797e-05,6.17353e-06,0.000195082,7.35717e-06,3.74022e-07,2.57143e-05,2.45747e-06,0.000118299,0,0.00208,1.36902e-06,3.63677e-06,2.01905e-07
0.023168,0.029303,-193460,10.4,520.758,0.738969,0.0135008,0,8.59055e-06,0.197767,0.000155038,7.45198e-05,0.000123432,0.018458,2.66516e-05,0.00606289,0.0213426,7.5267e-07,2.05958e-05,4.22342e-05,5.70644e-05,1.97978e-06,3.03559e-08,0.000574947,2.47318e-07,1.76927e-06,3.58238e-05,6.98659e-06,0.000231359,8.71041e-06,4.25778e-07,3.02146e-05,2.915e-06,0.000136916,0,0.00235165,1.53738e-06,4.31245e-06,2.30818e-07
0.028174,0.043962,-252978,12.2497,559.194,0.736292,0.0134519,0,1.01419e-05,0.19171,0.000182455,8.74027e-05,0.000147587,0.0217479,3.08505e-05,0.00716273,0.0251191,8.87382e-07,2.46506e-05,5.02245e-05,6.66843e-05,2.36035e-06,3.63045e-08,0.000692311,2.77695e-07,2.02403e-06,4.31764e-05,7.93941e-06,0.000278502,1.04634e-05,4.87421e-07,3.59755e-05,3.50966e-06,0.000160055,0,0.00267084,1.72983e-06,5.19021e-06,2.65671e-07
0.034237,0.062367,-324282,14.4362,604.433,0.733131,0.0133942,0,1.19834e-05,0.184542,0.000214798,0.000102495,0.000176969,0.0256472,3.56477e-05,0.00847308,0.0295854,1.04697e-06,2.95907e-05,5.98665e-05,7.79243e-05,2.82032e-06,4.3532e-08,0.000836779,3.09372e-07,2.30627e-06,5.22427e-05,8.97403e-06,0.000336447,1.26102e-05,5.55743e-07,4.29415e-05,4.24069e-06,0.000187103,0,0.00301978,1.93198e-06,6.26863e-06,3.04902e-07
0.041277,0.084424,-405602,16.8808,654.811,0.729597,0.0133296,0,1.40516e-05,0.176513,0.000250867,0.000119193,0.000210889,0.0300238,4.08129e-05,0.00995224,0.0345856,1.22585e-06,3.53037e-05,7.09086e-05,9.0352e-05,3.34731e-06,5.186e-08,0.00100574,3.39721e-07,2.59901e-06,6.28668e-05,1.00201e-05,0.00040408,1.51059e-05,6.26589e-07,5.09366e-05,5.09405e-06,0.000217023,0,0.00337723,2.12753e-06,7.52674e-06,3.46382e-07
0.0492,0.109821,-494828,19.5153,708.939,0.725779,0.0132598,0,1.62907e-05,0.167832,0.000289628,0.000136985,0.000248693,0.0347651,4.61715e-05,0.0115642,0.0399878,1.41917e-06,4.16817e-05,8.31246e-05,0.000103624,3.9297e-06,6.11167e-08,0.00119654,3.67054e-07,2.89011e-06,7.48891e-05,1.10288e-05,0.000480269,1.79054e-05,6.96941e-07,5.98006e-05,6.05538e-06,0.000248986,0,0.00372956,2.30584e-06,8.94323e-06,3.88528e-07
