Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010516,0,-53846,3.29711,421.797,0.746107,0.0136312,0,4.10123e-06,0.214073,0.000100951,4.20147e-05,5.82388e-05,0.00950384,1.25652e-05,0.0025675,0.0116913,2.14312e-07,6.33875e-06,1.17279e-05,2.87457e-05,1.25122e-06,0,0.000402337,1.36099e-07,9.19019e-07,1.38342e-05,4.75814e-06,0.000119117,3.74857e-06,1.42834e-07,9.38777e-06,1.92938e-05,6.25807e-05,0,0.00151989,5.65374e-07,3.02675e-06,3.27493e-08
0.010705,0,-54887.8,3.34219,423.484,0.745995,0.0136292,0,4.1586e-06,0.213824,0.000102357,4.25936e-05,5.90851e-05,0.00963679,1.2727e-05,0.00260333,0.0118548,2.17194e-07,6.42982e-06,1.18863e-05,2.91202e-05,1.26952e-06,0,0.000408361,1.37747e-07,9.30513e-07,1.40369e-05,4.81723e-06,0.000120903,3.80406e-06,1.44633e-07,9.51075e-06,1.95896e-05,6.33722e-05,0,0.00153798,5.72255e-07,3.073e-06,3.31763e-08
0.010896,0,-55941.2,3.38757,425.183,0.745882,0.0136271,0,4.21639e-06,0.213572,0.000103772,4.31764e-05,5.99385e-05,0.00977071,1.28897e-05,0.00263942,0.0120195,2.20094e-07,6.52163e-06,1.20457e-05,2.94967e-05,1.28798e-06,0,0.000414442,1.39401e-07,9.42053e-07,1.42413e-05,4.87654e-06,0.000122706,3.86006e-06,1.46439e-07,9.63439e-06,1.98882e-05,6.41671e-05,0,0.00155612,5.79157e-07,3.1197e-06,3.36056e-08
0.01109,0,-57007.3,3.43349,426.902,0.745768,0.013625,0,4.2749e-06,0.213318,0.000105206,4.37663e-05,6.08035e-05,0.00990631,1.30539e-05,0.00267596,0.0121863,2.23027e-07,6.61467e-06,1.2207e-05,2.9877e-05,1.30669e-06,0,0.000420611,1.41068e-07,9.53696e-07,1.44486e-05,4.93637e-06,0.000124535,3.91685e-06,1.48261e-07,9.75933e-06,2.01914e-05,6.49695e-05,0,0.0015744,5.86115e-07,3.16712e-06,3.40393e-08
0.011285,0,-58087.2,3.47948,428.625,0.745654,0.0136229,0,4.33354e-06,0.213063,0.000106642,4.43572e-05,6.16714e-05,0.0100422,1.32181e-05,0.00271257,0.0123534,2.25962e-07,6.70797e-06,1.23685e-05,3.02574e-05,1.32547e-06,0,0.000426806,1.42731e-07,9.65324e-07,1.46566e-05,4.99611e-06,0.000126371,3.97386e-06,1.50082e-07,9.88428e-06,2.04961e-05,6.57711e-05,0,0.00159262,5.93057e-07,3.21475e-06,3.44731e-08
0.011483,0,-59182.2,3.526,430.369,0.745538,0.0136208,0,4.3929e-06,0.212805,0.000108095,4.49551e-05,6.2551e-05,0.0101798,1.33839e-05,0.00274963,0.0125226,2.2893e-07,6.80251e-06,1.25317e-05,3.06417e-05,1.34451e-06,0,0.00043309,1.44406e-07,9.77056e-07,1.48674e-05,5.05636e-06,0.000128234,4.03166e-06,1.51919e-07,1.00105e-05,2.08053e-05,6.65801e-05,0,0.00161097,6.00055e-07,3.26309e-06,3.49112e-08
0.011684,0,-60293.9,3.57305,432.133,0.745421,0.0136187,0,4.45299e-06,0.212544,0.000109566,4.556e-05,6.34424e-05,0.0103191,1.35512e-05,0.00278715,0.0126939,2.31931e-07,6.89828e-06,1.26969e-05,3.10298e-05,1.3638e-06,0,0.000439464,1.46095e-07,9.88889e-07,1.50812e-05,5.11713e-06,0.000130124,4.09028e-06,1.53772e-07,1.01381e-05,2.11191e-05,6.73964e-05,0,0.00162945,6.07107e-07,3.31216e-06,3.53537e-08
0.011888,1e-06,-61424.4,3.62065,433.918,0.745302,0.0136165,0,4.5138e-06,0.21228,0.000111055,4.61719e-05,6.43456e-05,0.01046,1.37202e-05,0.00282512,0.0128673,2.34965e-07,6.9953e-06,1.28638e-05,3.14217e-05,1.38336e-06,0,0.000445927,1.47796e-07,1.00082e-06,1.52978e-05,5.17839e-06,0.00013204,4.1497e-06,1.55642e-07,1.02669e-05,2.14376e-05,6.822e-05,0,0.00164806,6.14213e-07,3.36195e-06,3.58006e-08
0.012095,2e-06,-62576.4,3.66877,435.725,0.745183,0.0136143,0,4.57534e-06,0.212012,0.000112562,4.67909e-05,6.52607e-05,0.0106027,1.38908e-05,0.00286355,0.0130427,2.3803e-07,7.09355e-06,1.30326e-05,3.18175e-05,1.40317e-06,0,0.000452482,1.4951e-07,1.01286e-06,1.55174e-05,5.24015e-06,0.000133984,4.20993e-06,1.57528e-07,1.0397e-05,2.17608e-05,6.90507e-05,0,0.0016668,6.21371e-07,3.41246e-06,3.62518e-08
0.012306,4e-06,-63754.2,3.71766,437.56,0.745061,0.0136121,0,4.63791e-06,0.211741,0.000114093,4.74198e-05,6.61922e-05,0.0107477,1.40637e-05,0.00290261,0.013221,2.41143e-07,7.19353e-06,1.3204e-05,3.2219e-05,1.42334e-06,0,0.00045916,1.51243e-07,1.02504e-06,1.57409e-05,5.30269e-06,0.000135964,4.27127e-06,1.59438e-07,1.0529e-05,2.20903e-05,6.98925e-05,0,0.00168574,6.28615e-07,3.46396e-06,3.67095e-08
0.012522,7e-06,-64964.8,3.76755,439.434,0.744937,0.0136098,0,4.70179e-06,0.211463,0.000115656,4.80617e-05,6.71444e-05,0.0108958,1.42398e-05,0.00294249,0.0134032,2.44318e-07,7.2957e-06,1.33788e-05,3.2628e-05,1.44397e-06,0,0.000465993,1.53005e-07,1.03744e-06,1.59695e-05,5.3663e-06,0.000137989,4.33402e-06,1.61382e-07,1.06635e-05,2.24276e-05,7.07492e-05,0,0.00170498,6.35977e-07,3.51667e-06,3.71757e-08
0.012744,1.5e-05,-66220.4,3.81865,441.355,0.744809,0.0136075,0,4.76728e-06,0.211179,0.000117258,4.87194e-05,6.81217e-05,0.0110476,1.44198e-05,0.00298337,0.0135899,2.47568e-07,7.40054e-06,1.35578e-05,3.30463e-05,1.46514e-06,0,0.000473013,1.54802e-07,1.05011e-06,1.62042e-05,5.43125e-06,0.000140071,4.39846e-06,1.63367e-07,1.08011e-05,2.27744e-05,7.16245e-05,0,0.0017246,6.43488e-07,3.57087e-06,3.76526e-08
0.012973,3.1e-05,-67542.3,3.8712,443.33,0.744678,0.0136051,0,4.83466e-06,0.210886,0.000118906,4.93958e-05,6.91287e-05,0.0112038,1.46046e-05,0.00302544,0.013782,2.50908e-07,7.50851e-06,1.37419e-05,3.34757e-05,1.48696e-06,0,0.000480252,1.56642e-07,1.06309e-06,1.64461e-05,5.4978e-06,0.000142217,4.46488e-06,1.65403e-07,1.09423e-05,2.31323e-05,7.2522e-05,0,0.00174467,6.51179e-07,3.62679e-06,3.81421e-08
0.013214,6.1e-05,-68969,3.92631,445.404,0.744541,0.0136026,0,4.9054e-06,0.210579,0.000120637,5.01055e-05,7.01872e-05,0.0113678,1.47979e-05,0.0030696,0.0139837,2.54409e-07,7.62197e-06,1.39349e-05,3.39254e-05,1.5099e-06,0,0.000487869,1.58563e-07,1.07666e-06,1.67005e-05,5.56737e-06,0.000144476,4.53475e-06,1.67532e-07,1.10903e-05,2.35091e-05,7.34608e-05,0,0.00176562,6.59213e-07,3.68566e-06,3.86547e-08
0.013473,0.00012,-70569.3,3.98535,447.626,0.744394,0.0135999,0,4.98124e-06,0.210249,0.000122491,5.08659e-05,7.13235e-05,0.0115437,1.50046e-05,0.00311695,0.0141999,2.58157e-07,7.74372e-06,1.41415e-05,3.44063e-05,1.53452e-06,0,0.000496055,1.60611e-07,1.09115e-06,1.69736e-05,5.64161e-06,0.000146903,4.6098e-06,1.69806e-07,1.12485e-05,2.39143e-05,7.44634e-05,0,0.00178793,6.67778e-07,3.74897e-06,3.92027e-08
0.013759,0.000233,-72464.5,4.05031,450.072,0.744232,0.0135969,0,5.06476e-06,0.209887,0.000124533,5.17029e-05,7.25769e-05,0.0117374,1.52315e-05,0.00316909,0.0144381,2.62279e-07,7.87796e-06,1.43688e-05,3.49345e-05,1.5617e-06,0,0.000505094,1.62854e-07,1.10703e-06,1.7275e-05,5.72297e-06,0.000149583,4.69263e-06,1.72299e-07,1.14223e-05,2.43622e-05,7.55631e-05,0,0.00181235,6.77156e-07,3.81893e-06,3.98046e-08
0.014092,0.000445,-74865.1,4.12567,452.912,0.744043,0.0135935,0,5.16174e-06,0.209466,0.000126904,5.2674e-05,7.40347e-05,0.0119623,1.54939e-05,0.00322963,0.0147147,2.67056e-07,8.03403e-06,1.46323e-05,3.55458e-05,1.59331e-06,0,0.000515621,1.65439e-07,1.12537e-06,1.76257e-05,5.81691e-06,0.000152705,4.78905e-06,1.75179e-07,1.16236e-05,2.48842e-05,7.6834e-05,0,0.00184048,6.87974e-07,3.90046e-06,4.05012e-08
0.014502,0.000835,-78125.5,4.21805,456.396,0.743813,0.0135893,0,5.28077e-06,0.208949,0.000129813,5.38651e-05,7.58277e-05,0.0122383,1.58145e-05,0.00330394,0.0150542,2.72908e-07,8.22587e-06,1.49553e-05,3.62934e-05,1.6322e-06,0,0.000528587,1.68587e-07,1.14775e-06,1.80572e-05,5.93146e-06,0.000156549,4.90774e-06,1.78694e-07,1.18697e-05,2.55278e-05,7.83852e-05,0,0.00187469,7.01148e-07,4.00098e-06,4.1353e-08
0.015042,0.001538,-82820.7,4.33909,460.966,0.74351,0.0135838,0,5.43698e-06,0.20827,0.000133629,5.54265e-05,7.81867e-05,0.0126007,1.6233e-05,0.00340145,0.0154998,2.80566e-07,8.4781e-06,1.53782e-05,3.72698e-05,1.68338e-06,0,0.000545679,1.72675e-07,1.17688e-06,1.86253e-05,6.0805e-06,0.000161617,5.06406e-06,1.83273e-07,1.21913e-05,2.63774e-05,8.04066e-05,0,0.00191907,7.18262e-07,4.13363e-06,4.24653e-08
0.015789,0.002769,-89831,4.50546,467.255,0.743094,0.0135762,0,5.65212e-06,0.207336,0.000138883,5.7574e-05,8.14467e-05,0.0130999,1.68049e-05,0.00353576,0.0161135,2.91075e-07,8.82636e-06,1.5959e-05,3.86061e-05,1.75414e-06,0,0.000569357,1.78227e-07,1.21658e-06,1.94111e-05,6.28345e-06,0.000168638,5.28041e-06,1.89516e-07,1.26317e-05,2.75563e-05,8.31642e-05,0,0.00197924,7.41516e-07,4.31768e-06,4.39872e-08
0.016857,0.004847,-100397,4.74137,476.19,0.742503,0.0135654,0,5.95804e-06,0.206009,0.000146349,6.0622e-05,8.61046e-05,0.0138099,1.76096e-05,0.00372675,0.0169866,3.05945e-07,9.32332e-06,1.67818e-05,4.04899e-05,1.85529e-06,0,0.000603305,1.85969e-07,1.2722e-06,2.05352e-05,6.56751e-06,0.000178705,5.59015e-06,1.98272e-07,1.32528e-05,2.92507e-05,8.70339e-05,0,0.00206297,7.73963e-07,4.5821e-06,4.61317e-08
0.01839,0.008204,-116060,5.07649,488.918,0.741662,0.01355,0,6.39434e-06,0.204115,0.000156989,6.49573e-05,9.2792e-05,0.0148231,1.87403e-05,0.00399918,0.0182322,3.27004e-07,1.00356e-05,1.7949e-05,4.31439e-05,2.00063e-06,0,0.000652277,1.96709e-07,1.34988e-06,2.21518e-05,6.96364e-06,0.000193225,6.03605e-06,2.10516e-07,1.41285e-05,3.17027e-05,9.2451e-05,0,0.00217874,8.19017e-07,4.96461e-06,4.91511e-08
0.020544,0.013338,-138418,5.54136,506.642,0.740492,0.0135286,0,7.00285e-06,0.201474,0.000171813,7.09817e-05,0.000102205,0.0162374,2.02853e-05,0.00437925,0.0199708,3.56096e-07,1.10359e-05,1.95656e-05,4.67843e-05,2.2054e-06,0,0.000721658,2.11117e-07,1.45512e-06,2.44328e-05,7.49916e-06,0.000213795,6.66602e-06,2.27135e-07,1.5331e-05,3.51916e-05,9.98132e-05,0,0.0023334,8.79546e-07,5.50856e-06,5.3288e-08
0.023451,0.020734,-168715,6.15895,530.314,0.73893,0.0135001,0,7.81708e-06,0.197939,0.000191618,7.90036e-05,0.000114956,0.0181323,2.2297e-05,0.00488815,0.0222998,3.94527e-07,1.23868e-05,2.17093e-05,5.15494e-05,2.48307e-06,0,0.00081643,2.29411e-07,1.59053e-06,2.75327e-05,8.18622e-06,0.000241886,7.52331e-06,2.48574e-07,1.6907e-05,3.99833e-05,0.000109328,0,0.00252864,9.56538e-07,6.25511e-06,5.86931e-08
0.027188,0.030773,-207475,6.93713,560.349,0.736952,0.0134639,0,8.85237e-06,0.193443,0.000216754,8.91405e-05,0.000131419,0.0205461,2.47674e-05,0.00553592,0.025266,4.42606e-07,1.41248e-05,2.44055e-05,5.74435e-05,2.84204e-06,0,0.000940081,2.51134e-07,1.75424e-06,3.15526e-05,9.01366e-06,0.000278523,8.63658e-06,2.74579e-07,1.88594e-05,4.6276e-05,0.000120898,0,0.00275883,1.04819e-06,7.23468e-06,6.53592e-08
0.031765,0.043695,-254426,7.86487,596.474,0.734574,0.0134205,0,1.01001e-05,0.188017,0.000246981,0.000101267,0.000151635,0.0234634,2.76216e-05,0.00631805,0.0288497,4.99424e-07,1.625e-05,2.76154e-05,6.43177e-05,3.2833e-06,0,0.00109376,2.75167e-07,1.93963e-06,3.65148e-05,9.94608e-06,0.000324028,1.00123e-05,3.04155e-07,2.11402e-05,5.41543e-05,0.000134099,0,0.00301132,1.14993e-06,8.45991e-06,7.30988e-08
0.037141,0.059627,-308635,8.91484,637.799,0.731857,0.0133708,0,1.153e-05,0.181788,0.000281532,0.000115044,0.000175304,0.026819,3.07349e-05,0.00721682,0.0329702,5.63068e-07,1.8727e-05,3.12462e-05,7.1906e-05,3.80045e-06,0,0.00127615,2.9999e-07,2.13689e-06,4.2362e-05,1.0932e-05,0.000377986,1.16344e-05,3.35787e-07,2.36618e-05,6.3578e-05,0.000148274,0,0.00326957,1.25544e-06,9.924e-06,8.15862e-08
0.043217,0.078617,-368682,10.0441,682.808,0.728898,0.0133168,0,1.30894e-05,0.174974,0.000319104,0.000129925,0.00020174,0.0304961,3.39461e-05,0.00820068,0.0374833,6.30717e-07,2.14805e-05,3.51537e-05,7.98487e-05,4.37842e-06,0,0.00148284,3.23922e-07,2.33429e-06,4.89403e-05,1.1911e-05,0.000439055,1.34591e-05,3.6764e-07,2.63046e-05,7.43421e-05,0.000162617,0,0.00351591,1.35769e-06,1.15946e-05,9.03883e-08
0.049843,0.100604,-432753,11.2166,730.185,0.725782,0.0132599,0,1.47314e-05,0.167773,0.000358553,0.00014544,0.000230264,0.0343903,3.714e-05,0.00924166,0.0422603,7.00112e-07,2.44382e-05,3.92207e-05,8.78806e-05,5.00212e-06,0,0.00170902,3.45968e-07,2.52415e-06,5.60924e-05,1.28444e-05,0.000505785,1.54411e-05,3.98484e-07,2.89792e-05,8.62088e-05,0.000176582,0,0.00374065,1.45245e-06,1.34346e-05,9.91847e-08
0.056795,0.125137,-498702,12.3386,776.283,0.722747,0.0132044,0,1.63291e-05,0.16073,0.000396805,0.000160361,0.000258813,0.0382066,4.00371e-05,0.0102607,0.0469386,7.65535e-07,2.73839e-05,4.31273e-05,9.53273e-05,5.62636e-06,0,0.00193902,3.63904e-07,2.68869e-06,6.3315e-05,1.36434e-05,0.000573519,1.74396e-05,4.25465e-07,3.14602e-05,9.83719e-05,0.000188891,0,0.00392111,1.53025e-06,1.53186e-05,1.07208e-07
0.06378,0.1506,-564257,13.381,819.806,0.719878,0.013152,0,1.78358e-05,0.154051,0.00043277,0.000174283,0.000286443,0.041833,4.25988e-05,0.0112282,0.0513808,8.25481e-07,3.02231e-05,4.6777e-05,0.000102061,6.23012e-06,0,0.0021647,3.78025e-07,2.82756e-06,7.03631e-05,1.43089e-05,0.000639854,1.93854e-05,4.48452e-07,3.37028e-05,0.000110384,0.000199461,0,0.00406183,1.59212e-06,1.71776e-05,1.14329e-07
0.070425,0.174466,-627157,14.2958,858.614,0.717315,0.0131052,0,1.9177e-05,0.14807,0.000464689,0.00018655,0.000311641,0.0450858,4.4741e-05,0.0120954,0.0553628,8.77383e-07,3.28031e-05,5.00014e-05,0.000107825,6.7803e-06,0,0.00237311,3.8836e-07,2.938e-06,7.6842e-05,1.48304e-05,0.000700998,2.11695e-05,4.66921e-07,3.56207e-05,0.00012154,0.000208026,0,0.00416404,1.63799e-06,1.89028e-05,1.20301e-07
0.076456,0.1954,-685962,15.0637,891.684,0.715126,0.0130652,0,2.03176e-05,0.142953,0.000491761,0.000196886,0.000333542,0.0478724,4.64604e-05,0.0128379,0.0587719,9.20415e-07,3.50386e-05,5.27278e-05,0.00011256,7.258e-06,0,0.00255621,3.95513e-07,3.02218e-06,8.25131e-05,1.52215e-05,0.000754622,2.27269e-05,4.81147e-07,3.71939e-05,0.000131387,0.000214684,0,0.00423441,1.67023e-06,2.04247e-05,1.25103e-07
0.082004,0.213236,-741293,15.7202,920.344,0.713226,0.0130305,0,2.13038e-05,0.138504,0.000515115,0.000205749,0.000352849,0.0502988,4.7871e-05,0.0134841,0.0617385,9.56787e-07,3.70044e-05,5.50758e-05,0.000116532,7.67868e-06,0,0.00271914,4.00492e-07,3.08772e-06,8.75441e-05,1.55208e-05,0.000802259,2.4105e-05,4.92344e-07,3.85116e-05,0.000140182,0.000219974,0,0.0042833,1.69311e-06,2.17834e-05,1.29047e-07
0.08716,0.228217,-793609,16.2895,945.514,0.711553,0.0129999,0,2.21679e-05,0.134584,0.000535533,0.000213457,0.00037006,0.0524386,4.90481e-05,0.0140537,0.0643533,9.87997e-07,3.8753e-05,5.71266e-05,0.000119921,8.05331e-06,0,0.00286557,4.03933e-07,3.13956e-06,9.20546e-05,1.57531e-05,0.000845007,2.53373e-05,5.01303e-07,3.96334e-05,0.000148113,0.000224249,0,0.00431715,1.70934e-06,2.3008e-05,1.32339e-07
0.091995,0.240684,-843255,16.7894,967.876,0.710064,0.0129727,0,2.29338e-05,0.131092,0.000553596,0.000220242,0.000385558,0.0543469,5.0045e-05,0.0145615,0.0666839,1.01513e-06,4.03245e-05,5.89404e-05,0.000122853,8.39028e-06,0,0.00299837,4.0626e-07,3.1811e-06,9.61368e-05,1.59354e-05,0.000883725,2.64499e-05,5.08569e-07,4.06019e-05,0.000155326,0.000227752,0,0.0043402,1.72072e-06,2.41214e-05,1.35126e-07
0.09656,0.250958,-890504,17.2326,987.927,0.708726,0.0129482,0,2.36189e-05,0.127953,0.000569723,0.000226272,0.000399623,0.0560638,5.08992e-05,0.0150183,0.0687798,1.03897e-06,4.17484e-05,6.05601e-05,0.000125418,8.69577e-06,0,0.00311967,4.07761e-07,3.2147e-06,9.98589e-05,1.60794e-05,0.000919044,2.7462e-05,5.14522e-07,4.14474e-05,0.000161931,0.000230653,0,0.00435533,1.72848e-06,2.51406e-05,1.37512e-07
0.100898,0.259305,-935577,17.6292,1006.06,0.707514,0.0129261,0,2.42369e-05,0.125108,0.000584247,0.000231679,0.000412482,0.0576212,5.16387e-05,0.0154325,0.0706801,1.06011e-06,4.30482e-05,6.20196e-05,0.000127686,8.97479e-06,0,0.00323123,4.0864e-07,3.24207e-06,0.000103277,1.61936e-05,0.000951487,2.83894e-05,5.19441e-07,4.21931e-05,0.000168019,0.000233079,0,0.00436453,1.7335e-06,2.60797e-05,1.39576e-07
0.105043,0.265924,-978662,17.9868,1022.57,0.706407,0.0129059,0,2.47984e-05,0.122511,0.000597424,0.000236565,0.000424313,0.0590439,5.22847e-05,0.0158108,0.0724154,1.07902e-06,4.42427e-05,6.33448e-05,0.000129708,9.23127e-06,0,0.00333443,4.09042e-07,3.26449e-06,0.000106434,1.62842e-05,0.000981467,2.92443e-05,5.23533e-07,4.28564e-05,0.000173663,0.000235123,0,0.00436923,1.73641e-06,2.695e-05,1.41376e-07
0.109025,0.270967,-1.01994e+06,18.3116,1037.72,0.705391,0.0128873,0,2.53123e-05,0.120124,0.000609463,0.000241011,0.000435268,0.0603524,5.28538e-05,0.0161587,0.0740106,1.09606e-06,4.53472e-05,6.45569e-05,0.000131526,9.46851e-06,0,0.00343046,4.09075e-07,3.28291e-06,0.000109369,1.6356e-05,0.00100933,3.00372e-05,5.26955e-07,4.34513e-05,0.000178923,0.000236857,0,0.00437047,1.73768e-06,2.77611e-05,1.42959e-07
0.112872,0.274597,-1.0596e+06,18.6089,1051.71,0.704451,0.0128701,0,2.57857e-05,0.117916,0.000620541,0.000245088,0.000445475,0.0615641,5.33591e-05,0.0164807,0.0754872,1.11152e-06,4.63752e-05,6.56735e-05,0.000133174,9.68934e-06,0,0.00352036,4.08819e-07,3.29808e-06,0.000112113,1.64125e-05,0.00103539,3.07772e-05,5.29829e-07,4.39891e-05,0.000183856,0.000238337,0,0.00436901,1.73764e-06,2.85214e-05,1.44361e-07
0.116609,0.27705,-1.09783e+06,18.8828,1064.71,0.703575,0.0128541,0,2.62249e-05,0.115858,0.000630802,0.00024885,0.000455044,0.0626933,5.38111e-05,0.0167808,0.0768629,1.12567e-06,4.73379e-05,6.67093e-05,0.000134679,9.89616e-06,0,0.00360499,4.0833e-07,3.31058e-06,0.000114694,1.64566e-05,0.0010599,3.14719e-05,5.32252e-07,4.44789e-05,0.000188507,0.000239606,0,0.00436542,1.73656e-06,2.92382e-05,1.45613e-07
0.120257,0.278625,-1.13483e+06,19.1367,1076.87,0.702754,0.0128391,0,2.66346e-05,0.113931,0.000640362,0.000252343,0.000464061,0.0637518,5.42181e-05,0.0170621,0.0781517,1.13868e-06,4.82444e-05,6.76758e-05,0.000136062,1.00909e-05,0,0.00368509,4.07653e-07,3.32084e-06,0.000117134,1.64902e-05,0.00108308,3.21275e-05,5.34296e-07,4.49278e-05,0.000192914,0.000240698,0,0.00436011,1.73463e-06,2.99174e-05,1.46737e-07
0.123834,0.279634,-1.17075e+06,19.3733,1088.31,0.701982,0.012825,0,2.70188e-05,0.112116,0.000649316,0.000255604,0.000472601,0.0647489,5.45864e-05,0.017327,0.0793655,1.15073e-06,4.9102e-05,6.85825e-05,0.00013734,1.02751e-05,0,0.00376124,4.06821e-07,3.32921e-06,0.000119453,1.65151e-05,0.00110509,3.27491e-05,5.36018e-07,4.53417e-05,0.00019711,0.00024164,0,0.00435341,1.73199e-06,3.05639e-05,1.47751e-07
0.127351,0.28033,-1.20573e+06,19.5946,1099.09,0.701252,0.0128117,0,2.73803e-05,0.110402,0.00065773,0.000258658,0.000480713,0.0656913,5.49211e-05,0.0175774,0.0805123,1.16191e-06,4.9916e-05,6.94361e-05,0.000138526,1.045e-05,0,0.00383384,4.05861e-07,3.33597e-06,0.000121661,1.65325e-05,0.00112606,3.33403e-05,5.37464e-07,4.57247e-05,0.000201116,0.000242451,0,0.00434555,1.72876e-06,3.11809e-05,1.48669e-07
0.130816,0.280861,-1.23986e+06,19.8022,1109.28,0.700561,0.0127991,0,2.77213e-05,0.108779,0.000665658,0.000261527,0.000488436,0.0665842,5.5226e-05,0.0178145,0.0815985,1.17232e-06,5.06902e-05,7.02419e-05,0.000139631,1.06163e-05,0,0.0039032,4.04795e-07,3.34131e-06,0.00012377,1.65435e-05,0.00114607,3.39038e-05,5.38668e-07,4.60801e-05,0.000204948,0.000243149,0,0.00433676,1.72504e-06,3.1771e-05,1.49502e-07
0.134237,0.281299,-1.27322e+06,19.9973,1118.94,0.699905,0.0127871,0,2.80438e-05,0.107238,0.000673148,0.000264229,0.000495805,0.0674324,5.55044e-05,0.0180398,0.0826299,1.18204e-06,5.14285e-05,7.10046e-05,0.000140662,1.07749e-05,0,0.00396962,4.03641e-07,3.34543e-06,0.000125788,1.65489e-05,0.00116522,3.44421e-05,5.39662e-07,4.6411e-05,0.000208621,0.000243747,0,0.00432719,1.72091e-06,3.23366e-05,1.5026e-07
0.137616,0.281674,-1.30586e+06,20.181,1128.11,0.699281,0.0127757,0,2.83491e-05,0.105773,0.000680229,0.000266775,0.000502842,0.0682387,5.57588e-05,0.0182539,0.0836101,1.19113e-06,5.2133e-05,7.17271e-05,0.000141626,1.09262e-05,0,0.00403325,4.02415e-07,3.34847e-06,0.000127719,1.65494e-05,0.00118355,3.49566e-05,5.40468e-07,4.67193e-05,0.000212143,0.000244257,0,0.004317,1.71643e-06,3.28789e-05,1.5095e-07
0.140955,0.282,-1.33782e+06,20.3541,1136.82,0.698688,0.0127649,0,2.86384e-05,0.104381,0.000686931,0.000269178,0.000509565,0.0690058,5.59915e-05,0.0184576,0.0845423,1.19963e-06,5.28056e-05,7.24124e-05,0.000142528,1.10706e-05,0,0.00409424,4.01132e-07,3.35056e-06,0.00012957,1.65458e-05,0.00120111,3.54487e-05,5.4111e-07,4.7007e-05,0.000215523,0.000244687,0,0.00430632,1.71168e-06,3.33992e-05,1.51577e-07
0.144256,0.282278,-1.36913e+06,20.5174,1145.09,0.698123,0.0127545,0,2.89127e-05,0.103055,0.000693278,0.000271447,0.000515993,0.0697363,5.62046e-05,0.0186516,0.0854297,1.20759e-06,5.34483e-05,7.30629e-05,0.000143373,1.12086e-05,0,0.00415273,3.99803e-07,3.35182e-06,0.000131344,1.65385e-05,0.00121793,3.59196e-05,5.41605e-07,4.72758e-05,0.000218767,0.000245048,0,0.00429526,1.70671e-06,3.38986e-05,1.52149e-07
0.147518,0.282511,-1.39978e+06,20.6713,1152.96,0.697586,0.0127447,0,2.91728e-05,0.101794,0.000699291,0.00027359,0.000522138,0.0704318,5.63995e-05,0.0188362,0.0862744,1.21505e-06,5.40623e-05,7.36805e-05,0.000144166,1.13403e-05,0,0.00420881,3.9844e-07,3.35236e-06,0.000133044,1.6528e-05,0.00123405,3.63702e-05,5.41971e-07,4.75269e-05,0.000221881,0.000245345,0,0.00428392,1.70156e-06,3.43779e-05,1.52668e-07
0.150737,0.282699,-1.42979e+06,20.8165,1160.43,0.697074,0.0127354,0,2.94192e-05,0.100594,0.000704983,0.000275612,0.000528006,0.0710934,5.65778e-05,0.0190119,0.0870777,1.22204e-06,5.46482e-05,7.42663e-05,0.000144908,1.14661e-05,0,0.00426251,3.97055e-07,3.35225e-06,0.000134671,1.65149e-05,0.00124948,3.68008e-05,5.42222e-07,4.77614e-05,0.000224865,0.000245586,0,0.0042724,1.69628e-06,3.48371e-05,1.53141e-07
0.153911,0.282842,-1.45912e+06,20.9533,1167.52,0.696588,0.0127265,0,2.96526e-05,0.0994535,0.000710368,0.000277521,0.000533607,0.0717226,5.67406e-05,0.0191789,0.0878414,1.22858e-06,5.52072e-05,7.48219e-05,0.000145604,1.1586e-05,0,0.00431391,3.95658e-07,3.35159e-06,0.000136228,1.64994e-05,0.00126423,3.72122e-05,5.42371e-07,4.79803e-05,0.000227724,0.000245777,0,0.00426079,1.69092e-06,3.5277e-05,1.5357e-07
0.157032,0.282942,-1.48774e+06,21.0819,1174.23,0.696127,0.0127181,0,2.98733e-05,0.0983718,0.000715453,0.000279318,0.000538941,0.0723197,5.68892e-05,0.0193374,0.0885659,1.23468e-06,5.57392e-05,7.53478e-05,0.000146255,1.17001e-05,0,0.00436299,3.94258e-07,3.35045e-06,0.000137713,1.64821e-05,0.00127831,3.76042e-05,5.42432e-07,4.81845e-05,0.000230456,0.000245923,0,0.00424917,1.68553e-06,3.56973e-05,1.53958e-07
0.160093,0.283001,-1.51559e+06,21.2027,1180.58,0.695691,0.0127101,0,3.00815e-05,0.0973477,0.000720247,0.000281007,0.000544009,0.0728851,5.70243e-05,0.0194875,0.0892518,1.24038e-06,5.62445e-05,7.58447e-05,0.000146863,1.18084e-05,0,0.00440975,3.92866e-07,3.3489e-06,0.000139128,1.64633e-05,0.00129171,3.7977e-05,5.42416e-07,4.83744e-05,0.000233061,0.00024603,0,0.00423764,1.68013e-06,3.6098e-05,1.54308e-07
