Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.00652,0,-32113.2,3.69663,382.936,0.748494,0.0136748,0,3.2474e-06,0.219333,6.21289e-05,2.88874e-05,4.49926e-05,0.00677672,1.00308e-05,0.00210915,0.00797939,2.53864e-07,6.31145e-06,1.27923e-05,2.16883e-05,8.76355e-07,8.07117e-09,0.000239714,1.07988e-07,6.88597e-07,1.20282e-05,2.97256e-06,9.15366e-05,3.16415e-06,1.50548e-07,8.26773e-06,2.78636e-06,4.6007e-05,0,0.0010307,6.02553e-07,3.03646e-06,1.335e-07
0.006646,0,-32783.2,3.7526,384.188,0.748407,0.0136732,0,3.29692e-06,0.219141,6.30708e-05,2.93223e-05,4.56989e-05,0.00687985,1.01775e-05,0.00214138,0.00810058,2.57695e-07,6.41034e-06,1.2989e-05,2.20111e-05,8.90047e-07,8.19771e-09,0.00024355,1.09484e-07,6.98439e-07,1.22202e-05,3.01462e-06,9.29998e-05,3.21438e-06,1.52695e-07,8.39386e-06,2.83148e-06,4.6683e-05,0,0.00104521,6.10959e-07,3.08549e-06,1.35462e-07
0.006772,0,-33458.7,3.80828,385.434,0.74832,0.0136717,0,3.34619e-06,0.21895,6.40079e-05,2.97549e-05,4.64023e-05,0.00698245,1.03232e-05,0.00217345,0.00822116,2.61506e-07,6.50884e-06,1.31849e-05,2.2332e-05,9.03681e-07,8.32374e-09,0.000247374,1.10968e-07,7.08209e-07,1.24116e-05,3.05637e-06,9.4458e-05,3.26444e-06,1.54827e-07,8.51937e-06,2.87646e-06,4.73548e-05,0,0.0010596,6.19297e-07,3.13436e-06,1.37412e-07
0.0069,0,-34140.2,3.86455,386.693,0.748233,0.0136701,0,3.39599e-06,0.218757,6.49551e-05,3.0192e-05,4.71141e-05,0.00708617,1.04703e-05,0.00220587,0.00834303,2.65356e-07,6.6085e-06,1.3383e-05,2.26561e-05,9.17476e-07,8.45127e-09,0.000251245,1.12462e-07,7.18063e-07,1.26053e-05,3.09847e-06,9.59345e-05,3.31511e-06,1.56976e-07,8.64625e-06,2.92202e-06,4.8033e-05,0,0.00107412,6.27699e-07,3.18386e-06,1.39381e-07
0.007029,0,-34828,3.92098,387.955,0.748145,0.0136685,0,3.44594e-06,0.218564,6.59048e-05,3.06302e-05,4.78288e-05,0.0071902,1.06176e-05,0.00223838,0.00846526,2.69217e-07,6.70855e-06,1.35817e-05,2.29809e-05,9.31323e-07,8.5793e-09,0.000255135,1.13956e-07,7.27924e-07,1.27999e-05,3.14057e-06,9.74177e-05,3.366e-06,1.59127e-07,8.7735e-06,2.96781e-06,4.87123e-05,0,0.00108863,6.36099e-07,3.23361e-06,1.41353e-07
0.007159,0,-35522.6,3.97755,389.221,0.748057,0.0136669,0,3.49604e-06,0.21837,6.68572e-05,3.10695e-05,4.85463e-05,0.00729452,1.07651e-05,0.002271,0.00858783,2.73088e-07,6.809e-06,1.3781e-05,2.33064e-05,9.45222e-07,8.70783e-09,0.000259042,1.1545e-07,7.37792e-07,1.29954e-05,3.18269e-06,9.89078e-05,3.41712e-06,1.6128e-07,8.90115e-06,3.01383e-06,4.93929e-05,0,0.00110315,6.44498e-07,3.28361e-06,1.43328e-07
0.00729,0,-36224.5,4.03429,390.49,0.747969,0.0136652,0,3.54629e-06,0.218175,6.78122e-05,3.15099e-05,4.92667e-05,0.00739916,1.09129e-05,0.00230372,0.00871075,2.76969e-07,6.90984e-06,1.39811e-05,2.36326e-05,9.59176e-07,8.83687e-09,0.000262968,1.16942e-07,7.47667e-07,1.31918e-05,3.22483e-06,0.000100405,3.46846e-06,1.63433e-07,9.02919e-06,3.06008e-06,5.00745e-05,0,0.00111767,6.52894e-07,3.33385e-06,1.45307e-07
0.007423,0,-36934.1,4.09161,391.772,0.74788,0.0136636,0,3.59708e-06,0.217979,6.87773e-05,3.19549e-05,4.99955e-05,0.0075049,1.1062e-05,0.00233679,0.00883497,2.80889e-07,7.01186e-06,1.41833e-05,2.39621e-05,9.7329e-07,8.96741e-09,0.000266943,1.18445e-07,7.57623e-07,1.33907e-05,3.2673e-06,0.00010192,3.52042e-06,1.65605e-07,9.15859e-06,3.10693e-06,5.07626e-05,0,0.0011323,6.61353e-07,3.38473e-06,1.47304e-07
0.007557,0,-37651.9,4.1491,393.057,0.74779,0.013662,0,3.64802e-06,0.217781,6.9745e-05,3.24009e-05,5.07273e-05,0.00761096,1.12113e-05,0.00236997,0.00895955,2.8482e-07,7.11428e-06,1.43862e-05,2.42922e-05,9.87458e-07,9.09847e-09,0.000270936,1.19948e-07,7.67586e-07,1.35904e-05,3.30977e-06,0.000103443,3.5726e-06,1.67777e-07,9.28839e-06,3.15401e-06,5.14518e-05,0,0.00114693,6.69809e-07,3.43586e-06,1.49305e-07
0.007692,0,-38378.6,4.20674,394.346,0.747701,0.0136603,0,3.69911e-06,0.217584,7.07154e-05,3.28481e-05,5.1462e-05,0.00771733,1.13609e-05,0.00240324,0.00908449,2.88762e-07,7.21712e-06,1.45898e-05,2.46231e-05,1.00168e-06,9.23006e-09,0.000274948,1.21449e-07,7.77555e-07,1.37911e-05,3.35226e-06,0.000104972,3.62503e-06,1.69951e-07,9.41859e-06,3.20133e-06,5.21422e-05,0,0.00116157,6.78262e-07,3.48725e-06,1.51309e-07
0.007829,0,-39114.6,4.26497,395.648,0.74761,0.0136587,0,3.75074e-06,0.217384,7.16958e-05,3.32998e-05,5.22052e-05,0.00782481,1.15118e-05,0.00243687,0.00921072,2.92743e-07,7.32113e-06,1.47956e-05,2.49571e-05,1.01607e-06,9.36315e-09,0.000279009,1.22961e-07,7.87604e-07,1.39942e-05,3.39508e-06,0.00010652,3.67807e-06,1.72142e-07,9.55016e-06,3.24925e-06,5.28389e-05,0,0.00117631,6.86775e-07,3.53928e-06,1.53331e-07
0.007968,0,-39860.7,4.32378,396.963,0.747519,0.013657,0,3.80289e-06,0.217182,7.26861e-05,3.37559e-05,5.29568e-05,0.00793339,1.1664e-05,0.00247085,0.00933824,2.96764e-07,7.42632e-06,1.50036e-05,2.52943e-05,1.03061e-06,9.49774e-09,0.000283119,1.24482e-07,7.97733e-07,1.41998e-05,3.43821e-06,0.000108087,3.73174e-06,1.74349e-07,9.68309e-06,3.29777e-06,5.35418e-05,0,0.00119117,6.95347e-07,3.59196e-06,1.55371e-07
0.008109,0,-40617.4,4.38317,398.291,0.747426,0.0136553,0,3.85558e-06,0.216978,7.36862e-05,3.42164e-05,5.37169e-05,0.00804306,1.18175e-05,0.00250517,0.00946703,3.00824e-07,7.53268e-06,1.52138e-05,2.56347e-05,1.04532e-06,9.63384e-09,0.000287278,1.26014e-07,8.07938e-07,1.44078e-05,3.48166e-06,0.000109673,3.78604e-06,1.76574e-07,9.81738e-06,3.34688e-06,5.42509e-05,0,0.00120612,7.03976e-07,3.64528e-06,1.57429e-07
0.008252,0,-41385.5,4.44314,399.631,0.747333,0.0136536,0,3.90879e-06,0.216772,7.4696e-05,3.46813e-05,5.44854e-05,0.00815383,1.19723e-05,0.00253985,0.0095971,3.04923e-07,7.64021e-06,1.54262e-05,2.59781e-05,1.06018e-06,9.77144e-09,0.000291486,1.27555e-07,8.18221e-07,1.46182e-05,3.52541e-06,0.000111276,3.84095e-06,1.78815e-07,9.95302e-06,3.3966e-06,5.49661e-05,0,0.00122119,7.12661e-07,3.69924e-06,1.59505e-07
0.008397,0,-42165.7,4.50369,400.985,0.747239,0.0136519,0,3.96253e-06,0.216564,7.57157e-05,3.51505e-05,5.52624e-05,0.00826569,1.21284e-05,0.00257487,0.00972843,3.09061e-07,7.74892e-06,1.56407e-05,2.63246e-05,1.07521e-06,9.91054e-09,0.000295744,1.29105e-07,8.28578e-07,1.4831e-05,3.56947e-06,0.000112899,3.8965e-06,1.81072e-07,1.009e-05,3.44691e-06,5.56873e-05,0,0.00123635,7.21401e-07,3.75385e-06,1.61598e-07
0.008544,0,-42958.9,4.56481,402.351,0.747144,0.0136502,0,4.01679e-06,0.216355,7.6745e-05,3.56241e-05,5.60478e-05,0.00837863,1.22858e-05,0.00261023,0.00986103,3.13237e-07,7.85881e-06,1.58575e-05,2.66742e-05,1.0904e-06,1.00511e-08,0.00030005,1.30664e-07,8.39011e-07,1.50463e-05,3.61383e-06,0.00011454,3.95267e-06,1.83346e-07,1.02283e-05,3.49783e-06,5.64146e-05,0,0.00125162,7.30194e-07,3.80912e-06,1.63709e-07
0.008694,0,-43766,4.62692,403.739,0.747048,0.0136484,0,4.07194e-06,0.216141,7.7791e-05,3.61052e-05,5.6847e-05,0.00849342,1.24455e-05,0.00264618,0.00999579,3.17481e-07,7.97061e-06,1.60778e-05,2.70292e-05,1.10585e-06,1.01942e-08,0.000304436,1.32243e-07,8.49587e-07,1.52656e-05,3.65878e-06,0.000116212,4.00984e-06,1.8565e-07,1.0369e-05,3.5497e-06,5.71528e-05,0,0.00126708,7.391e-07,3.8654e-06,1.65851e-07
0.008847,0,-44587.8,4.69001,405.149,0.746949,0.0136466,0,4.12798e-06,0.215925,7.88535e-05,3.65938e-05,5.76599e-05,0.00861005,1.26074e-05,0.00268271,0.0101327,3.2179e-07,8.08433e-06,1.63018e-05,2.73896e-05,1.12156e-06,1.03397e-08,0.0003089,1.3384e-07,8.60304e-07,1.54887e-05,3.70431e-06,0.000117913,4.06803e-06,1.87985e-07,1.05118e-05,3.60252e-06,5.79017e-05,0,0.00128275,7.48115e-07,3.92272e-06,1.68025e-07
0.009002,0,-45425.5,4.75366,406.571,0.746851,0.0136448,0,4.18453e-06,0.215706,7.99256e-05,3.70866e-05,5.84813e-05,0.00872775,1.27706e-05,0.00271958,0.0102708,3.26138e-07,8.19923e-06,1.65279e-05,2.7753e-05,1.13743e-06,1.04867e-08,0.000313413,1.35446e-07,8.71092e-07,1.57143e-05,3.75011e-06,0.000119633,4.12684e-06,1.90335e-07,1.0656e-05,3.65595e-06,5.86564e-05,0,0.0012985,7.57179e-07,3.98069e-06,1.70215e-07
0.00916,0,-46280.2,4.81828,408.015,0.74675,0.013643,0,4.24196e-06,0.215484,8.10141e-05,3.75869e-05,5.93164e-05,0.00884727,1.29361e-05,0.00275703,0.0104111,3.30551e-07,8.31603e-06,1.67577e-05,2.81217e-05,1.15357e-06,1.06362e-08,0.000318006,1.3707e-07,8.82017e-07,1.59439e-05,3.79649e-06,0.000121383,4.18667e-06,1.92715e-07,1.08025e-05,3.71033e-06,5.94218e-05,0,0.00131445,7.66349e-07,4.0397e-06,1.72436e-07
0.009322,0,-47153.1,4.88427,409.49,0.746647,0.0136411,0,4.30062e-06,0.215257,8.21257e-05,3.80976e-05,6.01705e-05,0.00896936,1.31048e-05,0.00279528,0.0105544,3.35058e-07,8.43549e-06,1.69925e-05,2.8498e-05,1.17006e-06,1.0789e-08,0.000322707,1.38722e-07,8.93147e-07,1.61788e-05,3.84371e-06,0.000123173,4.24787e-06,1.95139e-07,1.09521e-05,3.76602e-06,6.02024e-05,0,0.00133069,7.7568e-07,4.10011e-06,1.74701e-07
0.009487,0,-48045.6,4.95122,410.986,0.746543,0.0136392,0,4.36015e-06,0.215027,8.32535e-05,3.86156e-05,6.10383e-05,0.00909325,1.32757e-05,0.00283411,0.0106998,3.39629e-07,8.55685e-06,1.72309e-05,2.88794e-05,1.18682e-06,1.09443e-08,0.000327486,1.40391e-07,9.0441e-07,1.64176e-05,3.89147e-06,0.000124994,4.31009e-06,1.97591e-07,1.1104e-05,3.82267e-06,6.09934e-05,0,0.00134711,7.85111e-07,4.16155e-06,1.76997e-07
0.009656,0,-48959.2,5.01952,412.512,0.746437,0.0136373,0,4.42091e-06,0.214792,8.44042e-05,3.9144e-05,6.1925e-05,0.00921968,1.34499e-05,0.00287374,0.0108481,3.44292e-07,8.68085e-06,1.74742e-05,2.92684e-05,1.20394e-06,1.11029e-08,0.000332374,1.42087e-07,9.15872e-07,1.66618e-05,3.94005e-06,0.000126856,4.37369e-06,2.00087e-07,1.1259e-05,3.88062e-06,6.17994e-05,0,0.00136382,7.94698e-07,4.2244e-06,1.79335e-07
0.009828,0,-49895.6,5.08877,414.058,0.74633,0.0136353,0,4.48252e-06,0.214554,8.55709e-05,3.96795e-05,6.28254e-05,0.00934789,1.36261e-05,0.00291394,0.0109986,3.49019e-07,8.80675e-06,1.77212e-05,2.96624e-05,1.22132e-06,1.1264e-08,0.000337341,1.438e-07,9.27462e-07,1.691e-05,3.98915e-06,0.000128748,4.4383e-06,2.0261e-07,1.14162e-05,3.93954e-06,6.26155e-05,0,0.0013807,8.0438e-07,4.2883e-06,1.81703e-07
0.010006,0,-50856.7,5.16016,415.653,0.746219,0.0136333,0,4.54606e-06,0.214309,8.67737e-05,4.02314e-05,6.37551e-05,0.00948011,1.38076e-05,0.0029554,0.0111537,3.53891e-07,8.93674e-06,1.79759e-05,3.00684e-05,1.23926e-06,1.14303e-08,0.000342474,1.45557e-07,9.39379e-07,1.71664e-05,4.03961e-06,0.000130703,4.50504e-06,2.05204e-07,1.15783e-05,4.00045e-06,6.34558e-05,0,0.00139804,8.14323e-07,4.35435e-06,1.84141e-07
0.010188,0,-51844.8,5.23288,417.277,0.746106,0.0136312,0,4.6108e-06,0.214058,8.79989e-05,4.07935e-05,6.47036e-05,0.00961482,1.39921e-05,0.00299766,0.0113117,3.58853e-07,9.06936e-06,1.82356e-05,3.04816e-05,1.25756e-06,1.16e-08,0.000347715,1.4734e-07,9.51485e-07,1.74282e-05,4.09084e-06,0.000132699,4.57317e-06,2.07839e-07,1.17435e-05,4.06268e-06,6.43105e-05,0,0.00141565,8.24411e-07,4.42182e-06,1.86621e-07
0.010375,1e-06,-52862.9,5.30732,418.94,0.74599,0.0136291,0,4.6771e-06,0.213802,8.92532e-05,4.13687e-05,6.56762e-05,0.00975276,1.41806e-05,0.00304093,0.0114735,3.63932e-07,9.20533e-06,1.85017e-05,3.09043e-05,1.27632e-06,1.1774e-08,0.000353093,1.49157e-07,9.63841e-07,1.76968e-05,4.14311e-06,0.000134747,4.64306e-06,2.10528e-07,1.19127e-05,4.12657e-06,6.51843e-05,0,0.00143361,8.34694e-07,4.49107e-06,1.89156e-07
0.010569,1e-06,-53914.8,5.38425,420.658,0.74587,0.0136269,0,4.74564e-06,0.213538,9.05497e-05,4.1963e-05,6.66832e-05,0.00989537,1.43752e-05,0.00308567,0.0116408,3.6918e-07,9.34609e-06,1.87769e-05,3.13409e-05,1.29574e-06,1.1954e-08,0.000358666,1.51026e-07,9.76577e-07,1.79752e-05,4.19695e-06,0.000136869,4.71545e-06,2.13299e-07,1.20876e-05,4.1928e-06,6.60862e-05,0,0.0014521,8.45278e-07,4.56287e-06,1.91773e-07
0.010768,3e-06,-55006.8,5.46288,422.414,0.745748,0.0136247,0,4.81571e-06,0.213267,9.18747e-05,4.25702e-05,6.77141e-05,0.0100412,1.45737e-05,0.00313142,0.0118117,3.74543e-07,9.49018e-06,1.90585e-05,3.17868e-05,1.31562e-06,1.21384e-08,0.000364377,1.52928e-07,9.89554e-07,1.82604e-05,4.25178e-06,0.000139044,4.78959e-06,2.16122e-07,1.22665e-05,4.26069e-06,6.70066e-05,0,0.00147094,8.56048e-07,4.63646e-06,1.94443e-07
0.010976,8e-06,-56149.5,5.54476,424.242,0.745621,0.0136223,0,4.8887e-06,0.212985,9.32547e-05,4.32024e-05,6.87895e-05,0.010193,1.47801e-05,0.00317909,0.0119898,3.80127e-07,9.6405e-06,1.93519e-05,3.22507e-05,1.33634e-06,1.23307e-08,0.00037034,1.54898e-07,1.00303e-06,1.85581e-05,4.30867e-06,0.000141314,4.86699e-06,2.19053e-07,1.24529e-05,4.33163e-06,6.79636e-05,0,0.00149048,8.67214e-07,4.71333e-06,1.97219e-07
0.011194,1.8e-05,-57362.6,5.63026,426.151,0.745488,0.0136199,0,4.96495e-06,0.212691,9.46957e-05,4.38623e-05,6.99147e-05,0.0103517,1.49952e-05,0.0032289,0.0121758,3.85957e-07,9.79774e-06,1.96586e-05,3.27348e-05,1.35802e-06,1.25318e-08,0.000376585,1.56945e-07,1.01705e-06,1.88699e-05,4.36786e-06,0.000143691,4.94799e-06,2.22103e-07,1.26476e-05,4.40594e-06,6.89615e-05,0,0.0015108,8.78818e-07,4.79386e-06,2.00113e-07
0.011424,4.1e-05,-58684.3,5.72014,428.157,0.745348,0.0136174,0,5.04513e-06,0.212381,9.62105e-05,4.45557e-05,7.10997e-05,0.0105185,1.52209e-05,0.00328128,0.0123714,3.92084e-07,9.96334e-06,1.99813e-05,3.32432e-05,1.38085e-06,1.27436e-08,0.000383168,1.59085e-07,1.03174e-06,1.91986e-05,4.42982e-06,0.000146197,5.03336e-06,2.25298e-07,1.28524e-05,4.48433e-06,7.00088e-05,0,0.00153208,8.90956e-07,4.87879e-06,2.03151e-07
0.011674,9.1e-05,-60189.3,5.81745,430.33,0.745197,0.0136146,0,5.13198e-06,0.212046,9.78509e-05,4.53063e-05,7.23855e-05,0.0106992,1.54648e-05,0.00333803,0.0125832,3.98717e-07,1.0143e-05,2.03311e-05,3.37932e-05,1.40561e-06,1.29734e-08,0.000390318,1.61388e-07,1.04759e-06,1.95555e-05,4.49663e-06,0.000148919,5.12604e-06,2.28744e-07,1.30742e-05,4.56952e-06,7.11408e-05,0,0.00155502,9.0403e-07,4.97108e-06,2.06434e-07
0.011956,0.000198,-62022.9,5.92678,432.77,0.745027,0.0136115,0,5.22959e-06,0.21167,9.96939e-05,4.61492e-05,7.38334e-05,0.0109023,1.57382e-05,0.00340184,0.0128212,4.06167e-07,1.03453e-05,2.07245e-05,3.44106e-05,1.43348e-06,1.32322e-08,0.00039838,1.63961e-07,1.06533e-06,1.99579e-05,4.57134e-06,0.000151986,5.23047e-06,2.326e-07,1.33236e-05,4.66562e-06,7.24103e-05,0,0.00158067,9.18634e-07,5.07517e-06,2.10115e-07
0.012292,0.00042,-64460.9,6.05648,435.665,0.744825,0.0136078,0,5.34545e-06,0.211223,0.00010188,4.71486e-05,7.55556e-05,0.0111433,1.60616e-05,0.00347758,0.0131037,4.15003e-07,1.05859e-05,2.11919e-05,3.51422e-05,1.46661e-06,1.35398e-08,0.00040798,1.66989e-07,1.08628e-06,2.0437e-05,4.65949e-06,0.00015564,5.35476e-06,2.37153e-07,1.36197e-05,4.78015e-06,7.3913e-05,0,0.00161092,9.35841e-07,5.1992e-06,2.14472e-07
0.012722,0.000871,-68008.2,6.22161,439.35,0.744568,0.0136031,0,5.49305e-06,0.210653,0.000104665,4.84205e-05,7.77555e-05,0.0114504,1.64721e-05,0.00357412,0.0134635,4.2625e-07,1.08932e-05,2.17879e-05,3.60724e-05,1.50892e-06,1.39328e-08,0.000420264,1.70811e-07,1.11281e-06,2.10499e-05,4.77098e-06,0.000160313,5.51367e-06,2.42915e-07,1.3997e-05,4.9268e-06,7.58213e-05,0,0.00164918,9.57569e-07,5.358e-06,2.20005e-07
0.013319,0.00175,-73542.1,6.44943,444.434,0.744214,0.0135966,0,5.69686e-06,0.209867,0.000108506,5.01739e-05,8.08037e-05,0.0118744,1.70362e-05,0.00370749,0.0139602,4.41761e-07,1.13188e-05,2.2612e-05,3.73537e-05,1.5675e-06,1.44771e-08,0.000437321,1.7602e-07,1.14913e-06,2.19009e-05,4.92343e-06,0.0001668,5.73412e-06,2.50803e-07,1.45183e-05,5.13068e-06,7.84451e-05,0,0.00170149,9.87216e-07,5.57869e-06,2.2761e-07
0.014195,0.003397,-82471.8,6.78105,451.833,0.743698,0.0135872,0,5.99386e-06,0.208722,0.000114099,5.27236e-05,8.5268e-05,0.0124923,1.78524e-05,0.00390197,0.0146838,4.64327e-07,1.19421e-05,2.38155e-05,3.92142e-05,1.65321e-06,1.52739e-08,0.000462376,1.83472e-07,1.20146e-06,2.31505e-05,5.14257e-06,0.000176327,6.0575e-06,2.62158e-07,1.52784e-05,5.43061e-06,8.22458e-05,0,0.00177666,1.0297e-06,5.90323e-06,2.38623e-07
0.015518,0.00632,-96812.6,7.27683,462.892,0.742926,0.0135731,0,6.43863e-06,0.207008,0.000122463,5.65295e-05,9.2002e-05,0.0134178,1.90622e-05,0.00419354,0.0157669,4.98037e-07,1.28819e-05,2.56231e-05,4.19863e-05,1.78231e-06,1.6475e-08,0.000500333,1.94334e-07,1.27848e-06,2.50428e-05,5.46415e-06,0.000190751,6.54639e-06,2.78858e-07,1.64177e-05,5.88598e-06,8.78881e-05,0,0.00188696,1.09175e-06,6.39572e-06,2.54964e-07
0.017488,0.011175,-118983,8.00617,479.158,0.74179,0.0135524,0,7.09449e-06,0.204482,0.000134772,6.21156e-05,0.000102037,0.0147828,2.08199e-05,0.00462424,0.0173634,5.47571e-07,1.42817e-05,2.8301e-05,4.60452e-05,1.97428e-06,1.8263e-08,0.000557251,2.0972e-07,1.38926e-06,2.78789e-05,5.92447e-06,0.000212364,7.27734e-06,3.02841e-07,1.81007e-05,6.57091e-06,9.61051e-05,0,0.00204486,1.17994e-06,7.13595e-06,2.78741e-07
0.020302,0.018651,-151219,9.03404,502.082,0.740186,0.0135231,0,8.0219e-06,0.200912,0.000152127,6.99631e-05,0.000116439,0.0167143,2.32548e-05,0.00523487,0.0196199,6.17273e-07,1.6289e-05,3.2113e-05,5.17302e-05,2.24892e-06,2.08246e-08,0.000639629,2.3026e-07,1.54048e-06,3.19809e-05,6.5485e-06,0.000243609,8.33086e-06,3.35504e-07,2.04869e-05,7.56628e-06,0.000107526,0,0.0022591,1.29826e-06,8.21063e-06,3.11738e-07
0.024093,0.029302,-194859,10.3984,532.518,0.738052,0.0134841,0,9.25823e-06,0.196154,0.000175175,8.0334e-05,0.000136016,0.0192924,2.6415e-05,0.00605207,0.0226277,7.09607e-07,1.9015e-05,3.7243e-05,5.92206e-05,2.62064e-06,2.42982e-08,0.000752846,2.55575e-07,1.7328e-06,3.76141e-05,7.33447e-06,0.000286478,9.77076e-06,3.769e-07,2.36811e-05,8.94114e-06,0.000122419,0,0.0025296,1.44509e-06,9.69324e-06,3.54655e-07
0.028906,0.043451,-250020,12.0985,570.481,0.735381,0.0134353,0,1.0807e-05,0.190189,0.000203912,9.31854e-05,0.000161144,0.0225291,3.0246e-05,0.00708139,0.0263971,8.24386e-07,2.25098e-05,4.37506e-05,6.84805e-05,3.09508e-06,2.87414e-08,0.000900092,2.84204e-07,1.95981e-06,4.49349e-05,8.25013e-06,0.000342109,1.16305e-05,4.25517e-07,2.77071e-05,1.07395e-05,0.000140586,0,0.00284649,1.61273e-06,1.16299e-05,4.06795e-07
0.034722,0.061216,-315807,14.0976,615.205,0.732221,0.0133775,0,1.26393e-05,0.183122,0.000237723,0.000108194,0.000191741,0.0263721,3.46095e-05,0.00830819,0.0308631,9.58982e-07,2.676e-05,5.15742e-05,7.92863e-05,3.66878e-06,3.41275e-08,0.00108211,3.13977e-07,2.20977e-06,5.39783e-05,9.24115e-06,0.000410681,1.39106e-05,4.78664e-07,3.25114e-05,1.29762e-05,0.000161443,0,0.00319315,1.78931e-06,1.4035e-05,4.66286e-07
0.041472,0.08258,-390668,16.3254,665.205,0.728668,0.0133126,0,1.46952e-05,0.175168,0.000275417,0.000124785,0.000227217,0.0307063,3.9303e-05,0.00969776,0.0358877,1.10852e-06,3.16809e-05,6.05265e-05,9.1252e-05,4.32841e-06,4.03365e-08,0.00129663,3.42451e-07,2.46764e-06,6.46311e-05,1.02409e-05,0.000491222,1.65728e-05,5.32933e-07,3.79637e-05,1.56287e-05,0.000184097,0,0.00354945,1.96112e-06,1.68831e-05,5.30332e-07
0.049062,0.107326,-472669,18.7227,719.258,0.724801,0.013242,0,1.69229e-05,0.16651,0.000315989,0.000142478,0.000267015,0.0354353,4.4176e-05,0.0112207,0.0413555,1.26896e-06,3.71937e-05,7.04471e-05,0.00010408,5.06159e-06,4.72555e-08,0.00154131,3.68067e-07,2.72283e-06,7.6778e-05,1.12037e-05,0.000582727,1.95792e-05,5.85911e-07,4.39553e-05,1.86715e-05,0.000207881,0,0.00390274,2.11915e-06,2.01456e-05,5.96781e-07
0.057371,0.134651,-559724,21.1205,773.678,0.720875,0.0131702,0,1.91693e-05,0.157718,0.00035657,0.000159977,0.000308823,0.0402486,4.88473e-05,0.0127788,0.0469035,1.42886e-06,4.29763e-05,8.07328e-05,0.000116885,5.82327e-06,5.44639e-08,0.00180315,3.87884e-07,2.95215e-06,8.97754e-05,1.20352e-05,0.0006802,2.27599e-05,6.32536e-07,5.01084e-05,2.19473e-05,0.000231014,0,0.00422283,2.24607e-06,2.3653e-05,6.60335e-07
0.066274,0.162635,-649946,23.4821,827.715,0.71694,0.0130984,0,2.13989e-05,0.148918,0.000396531,0.000177017,0.000352002,0.0450782,5.3274e-05,0.0143499,0.0524532,1.58587e-06,4.89401e-05,9.12413e-05,0.000129526,6.60104e-06,6.1843e-08,0.00207822,4.02264e-07,3.15479e-06,0.000103432,1.27358e-05,0.000782116,2.60643e-05,6.72647e-07,5.634e-05,2.54059e-05,0.000253273,0,0.00451139,2.34327e-06,2.73516e-05,7.20263e-07
0.075602,0.189215,-741610,25.7293,879.631,0.713123,0.0130286,0,2.35365e-05,0.140393,0.000434535,0.000193034,0.000395105,0.049767,5.73306e-05,0.0158827,0.0578243,1.73483e-06,5.48856e-05,0.000101633,0.000141623,7.36835e-06,6.91399e-08,0.00235735,4.11235e-07,3.32613e-06,0.000117294,1.32926e-05,0.000885034,2.93805e-05,7.05346e-07,6.24501e-05,2.89309e-05,0.000274014,0,0.00476361,2.41006e-06,3.11174e-05,7.7476e-07
0.085067,0.212914,-832620,27.7813,927.558,0.709562,0.0129636,0,2.5503e-05,0.13246,0.00046921,0.000207473,0.000436367,0.05414,6.09051e-05,0.0173189,0.0628182,1.87047e-06,6.05702e-05,0.000111501,0.000152767,8.0942e-06,7.60574e-08,0.0026287,4.15372e-07,3.46393e-06,0.000130776,1.37053e-05,0.0009846,3.25698e-05,7.30375e-07,6.82069e-05,3.23708e-05,0.000292619,0,0.00497658,2.44878e-06,3.4789e-05,8.22284e-07
0.094195,0.23263,-920183,29.5552,969.468,0.706416,0.0129061,0,2.72146e-05,0.125469,0.000499155,0.000219796,0.000473669,0.058001,6.38963e-05,0.0185926,0.0672144,1.98744e-06,6.57036e-05,0.000120363,0.000162509,8.74291e-06,8.22512e-08,0.00287743,4.15749e-07,3.56821e-06,0.000143142,1.39857e-05,0.00107545,3.54641e-05,7.48109e-07,7.33405e-05,3.55341e-05,0.000308472,0,0.00514848,2.46456e-06,3.81628e-05,8.61545e-07
0.102803,0.247717,-1.00308e+06,31.0563,1005.35,0.703697,0.0128564,0,2.86721e-05,0.119442,0.000524466,0.000230094,0.000506558,0.0613353,6.63561e-05,0.0196968,0.0710006,2.0862e-06,7.02253e-05,0.000128137,0.000170858,9.30881e-06,8.76631e-08,0.00309944,4.13664e-07,3.64524e-06,0.000154185,1.41649e-05,0.0011562,3.80242e-05,7.60118e-07,7.78156e-05,3.83648e-05,0.00032174,0,0.00528581,2.46454e-06,4.11801e-05,8.93364e-07
0.110976,0.258006,-1.08153e+06,32.339,1036.36,0.701325,0.0128131,0,2.99246e-05,0.1142,0.000546067,0.00023879,0.000535735,0.06424,6.84056e-05,0.020662,0.0742909,2.17044e-06,7.42332e-05,0.000135004,0.000178088,9.80594e-06,9.24239e-08,0.0032985,4.10057e-07,3.70249e-06,0.000164093,1.42735e-05,0.00122833,4.03012e-05,7.68055e-07,8.17478e-05,4.09085e-05,0.000332983,0,0.00539771,2.4543e-06,4.38901e-05,9.19459e-07
