Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.10671,0.282603,-965328,9.18097,1032.74,0.710658,0.0129837,0,1.45328e-05,0.128015,0.00059486,0.000199767,0.000280385,0.0551067,4.34944e-05,0.0112656,0.0724074,7.92688e-07,2.91105e-05,3.62641e-05,0.000112713,4.09341e-06,0,0.0027085,2.78846e-07,2.67024e-06,6.27198e-05,2.16144e-05,0.000602462,1.88831e-05,3.28157e-07,3.96631e-05,0.000195856,0.000264579,0,0.00432208,1.08577e-06,6.10483e-06,1.67594e-07
0.10823,0.284036,-982164,9.23933,1038.28,0.710336,0.0129778,0,1.46407e-05,0.127209,0.000599277,0.000201158,0.000282872,0.0555394,4.36664e-05,0.0113506,0.0729783,7.97357e-07,2.93581e-05,3.6456e-05,0.000113142,4.13081e-06,0,0.00273479,2.79236e-07,2.67708e-06,6.32555e-05,2.1662e-05,0.000608362,1.90594e-05,3.29303e-07,3.98285e-05,0.00019787,0.000265387,0,0.00432213,1.08717e-06,6.16554e-06,1.68438e-07
0.109727,0.285191,-998704,9.29557,1043.63,0.710024,0.0129721,0,1.4745e-05,0.126429,0.000603546,0.0002025,0.000285283,0.0559582,4.38305e-05,0.0114328,0.0735308,8.01851e-07,2.95981e-05,3.66405e-05,0.000113551,4.1671e-06,0,0.00276032,2.79589e-07,2.6835e-06,6.3775e-05,2.17064e-05,0.000614092,1.92304e-05,3.30392e-07,3.99866e-05,0.000199828,0.000266152,0,0.00432178,1.08844e-06,6.22451e-06,1.69247e-07
0.111206,0.286091,-1.01497e+06,9.34996,1048.83,0.709722,0.0129666,0,1.48462e-05,0.125672,0.000607686,0.000203801,0.00028763,0.0563649,4.39874e-05,0.0115126,0.0740675,8.0619e-07,2.98314e-05,3.68185e-05,0.000113942,4.20241e-06,0,0.0027852,2.79911e-07,2.68955e-06,6.42805e-05,2.1748e-05,0.000619675,1.9397e-05,3.3143e-07,4.01381e-05,0.000201737,0.000266877,0,0.00432108,1.08959e-06,6.28199e-06,1.70026e-07
0.112667,0.286767,-1.03098e+06,9.40257,1053.87,0.709428,0.0129612,0,1.49443e-05,0.124936,0.000611702,0.00020506,0.000289913,0.05676,4.41376e-05,0.0115901,0.0745888,8.1038e-07,3.00584e-05,3.69903e-05,0.000114317,4.23678e-06,0,0.00280944,2.80202e-07,2.69525e-06,6.47722e-05,2.17869e-05,0.000625114,1.95591e-05,3.32419e-07,4.02834e-05,0.000203599,0.000267566,0,0.00432005,1.09062e-06,6.338e-06,1.70775e-07
0.114114,0.287258,-1.04677e+06,9.4536,1058.78,0.709142,0.012956,0,1.50398e-05,0.12422,0.000615607,0.000206284,0.00029214,0.0571448,4.42818e-05,0.0116655,0.0750964,8.14438e-07,3.02797e-05,3.71564e-05,0.000114676,4.27031e-06,0,0.00283313,2.80467e-07,2.70064e-06,6.5252e-05,2.18235e-05,0.000630427,1.97174e-05,3.33365e-07,4.04231e-05,0.000205418,0.000268222,0,0.00431872,1.09155e-06,6.39273e-06,1.71499e-07
0.115548,0.287612,-1.06234e+06,9.50313,1063.57,0.708864,0.0129509,0,1.51327e-05,0.123522,0.000619409,0.000207474,0.000294315,0.0575198,4.44203e-05,0.011739,0.0755913,8.18371e-07,3.04956e-05,3.73174e-05,0.000115021,4.30306e-06,0,0.00285628,2.80706e-07,2.70573e-06,6.57203e-05,2.18577e-05,0.000635621,1.9872e-05,3.3427e-07,4.05576e-05,0.000207198,0.000268846,0,0.0043171,1.09238e-06,6.44625e-06,1.72197e-07
0.11697,0.287872,-1.07772e+06,9.55125,1068.23,0.708593,0.0129459,0,1.52232e-05,0.122841,0.000623112,0.000208632,0.00029644,0.0578856,4.45535e-05,0.0118107,0.0760739,8.22186e-07,3.07064e-05,3.74734e-05,0.000115353,4.33506e-06,0,0.00287892,2.80921e-07,2.71055e-06,6.61779e-05,2.18899e-05,0.000640702,2.00231e-05,3.35136e-07,4.06871e-05,0.00020894,0.000269441,0,0.00431523,1.09311e-06,6.49862e-06,1.72873e-07
0.118383,0.288075,-1.09291e+06,9.5981,1072.78,0.708327,0.0129411,0,1.53115e-05,0.122176,0.000626726,0.000209761,0.00029852,0.0582431,4.46818e-05,0.0118807,0.0765457,8.25895e-07,3.09128e-05,3.7625e-05,0.000115672,4.3664e-06,0,0.00290113,2.81114e-07,2.71512e-06,6.66259e-05,2.19201e-05,0.000645683,2.01712e-05,3.35967e-07,4.08122e-05,0.000210649,0.00027001,0,0.00431312,1.09377e-06,6.54996e-06,1.73527e-07
0.119786,0.288242,-1.10794e+06,9.64369,1077.23,0.708069,0.0129364,0,1.53977e-05,0.121526,0.000630252,0.000210861,0.000300555,0.0585924,4.48054e-05,0.011949,0.0770066,8.29499e-07,3.11146e-05,3.77722e-05,0.00011598,4.39706e-06,0,0.00292288,2.81286e-07,2.71944e-06,6.70643e-05,2.19485e-05,0.000650562,2.03161e-05,3.36765e-07,4.09329e-05,0.000212324,0.000270553,0,0.00431079,1.09434e-06,6.60027e-06,1.74161e-07
0.121182,0.288386,-1.12281e+06,9.68814,1081.58,0.707815,0.0129317,0,1.5482e-05,0.12089,0.0006337,0.000211935,0.000302551,0.0589343,4.49246e-05,0.0120159,0.0774578,8.33008e-07,3.13123e-05,3.79154e-05,0.000116277,4.42714e-06,0,0.00294423,2.81439e-07,2.72353e-06,6.74941e-05,2.19751e-05,0.000655352,2.04583e-05,3.37531e-07,4.10496e-05,0.00021397,0.000271072,0,0.00430824,1.09484e-06,6.64967e-06,1.74776e-07
0.12257,0.288517,-1.13754e+06,9.73147,1085.84,0.707568,0.0129272,0,1.55643e-05,0.120268,0.000637068,0.000212984,0.000304507,0.0592688,4.50396e-05,0.0120813,0.0778992,8.36423e-07,3.1506e-05,3.80546e-05,0.000116563,4.45661e-06,0,0.00296517,2.81574e-07,2.72741e-06,6.79152e-05,2.20001e-05,0.00066005,2.05977e-05,3.38266e-07,4.11625e-05,0.000215585,0.000271568,0,0.0043055,1.09527e-06,6.69814e-06,1.75372e-07
0.123952,0.288637,-1.15212e+06,9.77375,1090,0.707325,0.0129228,0,1.56448e-05,0.119658,0.000640364,0.000214009,0.000306426,0.0595966,4.51508e-05,0.0121453,0.0783316,8.39751e-07,3.16959e-05,3.81903e-05,0.00011684,4.48553e-06,0,0.00298575,2.81692e-07,2.73109e-06,6.83284e-05,2.20236e-05,0.000664666,2.07346e-05,3.38974e-07,4.12717e-05,0.000217172,0.000272043,0,0.00430258,1.09563e-06,6.74577e-06,1.75951e-07
0.125327,0.288751,-1.16657e+06,9.815,1094.08,0.707088,0.0129184,0,1.57236e-05,0.119062,0.000643587,0.00021501,0.000308307,0.0599175,4.5258e-05,0.012208,0.0787551,8.42992e-07,3.18821e-05,3.83224e-05,0.000117107,4.5139e-06,0,0.00300595,2.81793e-07,2.73457e-06,6.87336e-05,2.20456e-05,0.000669197,2.08688e-05,3.39654e-07,4.13773e-05,0.000218732,0.000272496,0,0.0042995,1.09593e-06,6.79253e-06,1.76514e-07
0.126697,0.288859,-1.1809e+06,9.85529,1098.07,0.706855,0.0129142,0,1.58007e-05,0.118477,0.000646743,0.00021599,0.000310155,0.0602321,4.53617e-05,0.0122694,0.0791703,8.46154e-07,3.20648e-05,3.84511e-05,0.000117365,4.54176e-06,0,0.00302581,2.81879e-07,2.73787e-06,6.91316e-05,2.20662e-05,0.000673651,2.10007e-05,3.40308e-07,4.14796e-05,0.000220266,0.000272931,0,0.00429625,1.09617e-06,6.83851e-06,1.7706e-07
0.128062,0.288963,-1.19511e+06,9.89465,1101.99,0.706627,0.01291,0,1.58763e-05,0.117903,0.000649834,0.000216948,0.00031197,0.0605407,4.54619e-05,0.0123297,0.0795774,8.49239e-07,3.22442e-05,3.85766e-05,0.000117614,4.56912e-06,0,0.00304534,2.8195e-07,2.741e-06,6.95224e-05,2.20854e-05,0.00067803,2.11303e-05,3.40938e-07,4.15788e-05,0.000221774,0.000273347,0,0.00429285,1.09636e-06,6.88373e-06,1.77592e-07
0.129422,0.289063,-1.2092e+06,9.93311,1105.83,0.706404,0.0129059,0,1.59503e-05,0.117341,0.000652861,0.000217885,0.000313752,0.0608432,4.55589e-05,0.0123887,0.0799767,8.52249e-07,3.24203e-05,3.86991e-05,0.000117856,4.596e-06,0,0.00306453,2.82008e-07,2.74396e-06,6.99062e-05,2.21034e-05,0.000682335,2.12576e-05,3.41543e-07,4.16749e-05,0.000223258,0.000273745,0,0.00428932,1.09649e-06,6.92818e-06,1.78109e-07
0.130777,0.289159,-1.22317e+06,9.97068,1109.59,0.706185,0.0129019,0,1.60228e-05,0.11679,0.000655826,0.000218803,0.000315502,0.06114,4.56526e-05,0.0124466,0.0803682,8.55185e-07,3.25931e-05,3.88185e-05,0.000118089,4.6224e-06,0,0.0030834,2.82052e-07,2.74676e-06,7.02831e-05,2.21202e-05,0.000686567,2.13827e-05,3.42126e-07,4.1768e-05,0.000224718,0.000274126,0,0.00428566,1.09657e-06,6.9719e-06,1.78611e-07
0.132128,0.289253,-1.23704e+06,10.0074,1113.28,0.70597,0.012898,0,1.60938e-05,0.116248,0.000658732,0.000219701,0.000317222,0.0614312,4.57433e-05,0.0125033,0.0807525,8.58052e-07,3.27629e-05,3.8935e-05,0.000118315,4.64834e-06,0,0.00310197,2.82084e-07,2.7494e-06,7.06536e-05,2.21359e-05,0.00069073,2.15057e-05,3.42688e-07,4.18583e-05,0.000226155,0.00027449,0,0.00428187,1.09661e-06,7.01492e-06,1.791e-07
0.133474,0.289343,-1.25079e+06,10.0433,1116.89,0.705759,0.0128942,0,1.61634e-05,0.115718,0.000661578,0.00022058,0.000318911,0.0617168,4.5831e-05,0.012559,0.0811294,8.6085e-07,3.29296e-05,3.90486e-05,0.000118533,4.67383e-06,0,0.00312023,2.82104e-07,2.7519e-06,7.10174e-05,2.21504e-05,0.000694823,2.16265e-05,3.43228e-07,4.19458e-05,0.000227568,0.000274839,0,0.00427798,1.09659e-06,7.05722e-06,1.79576e-07
0.134815,0.289431,-1.26444e+06,10.0784,1120.44,0.705553,0.0128904,0,1.62316e-05,0.115198,0.000664367,0.000221441,0.00032057,0.0619969,4.59158e-05,0.0126136,0.0814991,8.63581e-07,3.30932e-05,3.91595e-05,0.000118744,4.69886e-06,0,0.00313818,2.82113e-07,2.75426e-06,7.13748e-05,2.21639e-05,0.000698847,2.17453e-05,3.43747e-07,4.20307e-05,0.000228959,0.000275173,0,0.00427399,1.09654e-06,7.09881e-06,1.80039e-07
0.136152,0.289516,-1.27798e+06,10.1127,1123.92,0.70535,0.0128867,0,1.62984e-05,0.114687,0.000667101,0.000222283,0.000322201,0.0622719,4.59978e-05,0.0126671,0.0818619,8.66248e-07,3.3254e-05,3.92678e-05,0.000118948,4.72347e-06,0,0.00315583,2.82111e-07,2.75649e-06,7.17261e-05,2.21764e-05,0.000702806,2.1862e-05,3.44247e-07,4.2113e-05,0.000230327,0.000275492,0,0.0042699,1.09645e-06,7.13974e-06,1.80489e-07
0.137484,0.289599,-1.29141e+06,10.1463,1127.33,0.705151,0.0128831,0,1.63639e-05,0.114186,0.000669779,0.000223108,0.000323803,0.0625416,4.60772e-05,0.0127196,0.0822178,8.68851e-07,3.34118e-05,3.93734e-05,0.000119146,4.74764e-06,0,0.00317319,2.82099e-07,2.75858e-06,7.20711e-05,2.21879e-05,0.000706698,2.19768e-05,3.44729e-07,4.21927e-05,0.000231673,0.000275796,0,0.00426573,1.09631e-06,7.17999e-06,1.80927e-07
0.13881,0.28968,-1.30473e+06,10.179,1130.67,0.704957,0.0128795,0,1.6428e-05,0.113695,0.000672401,0.000223914,0.000325375,0.0628059,4.61539e-05,0.012771,0.0825666,8.7139e-07,3.35666e-05,3.94764e-05,0.000119337,4.77137e-06,0,0.00319025,2.82078e-07,2.76055e-06,7.24098e-05,2.21985e-05,0.000710522,2.20894e-05,3.45191e-07,4.227e-05,0.000232996,0.000276088,0,0.00426148,1.09615e-06,7.21954e-06,1.81353e-07
0.140131,0.289759,-1.31794e+06,10.2111,1133.94,0.704766,0.012876,0,1.64908e-05,0.113214,0.00067497,0.000224704,0.000326919,0.0630652,4.6228e-05,0.0128215,0.0829088,8.73869e-07,3.37187e-05,3.95769e-05,0.000119521,4.79468e-06,0,0.00320702,2.82047e-07,2.7624e-06,7.27425e-05,2.22082e-05,0.000714281,2.22001e-05,3.45636e-07,4.23449e-05,0.000234297,0.000276366,0,0.00425717,1.09594e-06,7.25843e-06,1.81768e-07
0.141445,0.289837,-1.33103e+06,10.2423,1137.15,0.704579,0.0128726,0,1.65522e-05,0.112742,0.000677483,0.000225475,0.000328433,0.0633192,4.62997e-05,0.0128709,0.083244,8.76285e-07,3.38677e-05,3.96748e-05,0.0001197,4.81754e-06,0,0.00322349,2.82009e-07,2.76414e-06,7.30688e-05,2.22171e-05,0.000717971,2.23087e-05,3.46063e-07,4.24175e-05,0.000235576,0.000276631,0,0.00425279,1.09571e-06,7.29661e-06,1.8217e-07
0.142752,0.289913,-1.34399e+06,10.2729,1140.29,0.704396,0.0128693,0,1.66123e-05,0.11228,0.000679942,0.00022623,0.000329919,0.0635681,4.63688e-05,0.0129192,0.0835724,8.7864e-07,3.40139e-05,3.97703e-05,0.000119872,4.83997e-06,0,0.00323965,2.81962e-07,2.76576e-06,7.33889e-05,2.22251e-05,0.000721594,2.24152e-05,3.46473e-07,4.24877e-05,0.000236831,0.000276883,0,0.00424837,1.09545e-06,7.3341e-06,1.82561e-07
0.144052,0.289987,-1.35683e+06,10.3027,1143.37,0.704216,0.012866,0,1.66711e-05,0.111828,0.000682348,0.000226967,0.000331376,0.0638119,4.64356e-05,0.0129666,0.0838941,8.80937e-07,3.41572e-05,3.98634e-05,0.000120039,4.86197e-06,0,0.00325552,2.81908e-07,2.76728e-06,7.37029e-05,2.22324e-05,0.000725151,2.25198e-05,3.46867e-07,4.25557e-05,0.000238064,0.000277124,0,0.0042439,1.09515e-06,7.37092e-06,1.82941e-07
0.145343,0.29006,-1.36953e+06,10.3317,1146.37,0.704041,0.0128628,0,1.67286e-05,0.111385,0.000684699,0.000227687,0.000332803,0.0640503,4.65001e-05,0.0130129,0.0842088,8.83173e-07,3.42975e-05,3.99539e-05,0.000120199,4.88351e-06,0,0.00327108,2.81847e-07,2.76869e-06,7.40105e-05,2.2239e-05,0.000728637,2.26222e-05,3.47244e-07,4.26215e-05,0.000239273,0.000277353,0,0.0042394,1.09484e-06,7.40701e-06,1.8331e-07
0.146624,0.290132,-1.38209e+06,10.36,1149.31,0.70387,0.0128596,0,1.67847e-05,0.110953,0.000686995,0.000228389,0.000334199,0.0642834,4.65622e-05,0.0130582,0.0845164,8.85349e-07,3.44347e-05,4.0042e-05,0.000120354,4.9046e-06,0,0.00328632,2.8178e-07,2.77001e-06,7.43115e-05,2.22448e-05,0.000732053,2.27225e-05,3.47606e-07,4.2685e-05,0.000240458,0.000277571,0,0.00423488,1.0945e-06,7.44238e-06,1.83668e-07
0.147894,0.290202,-1.39449e+06,10.3876,1152.18,0.703703,0.0128566,0,1.68395e-05,0.110531,0.000689234,0.000229074,0.000335565,0.0645111,4.6622e-05,0.0131024,0.0848169,8.87464e-07,3.45689e-05,4.01277e-05,0.000120503,4.92523e-06,0,0.00330124,2.81707e-07,2.77123e-06,7.46059e-05,2.225e-05,0.000735395,2.28206e-05,3.47952e-07,4.27464e-05,0.000241619,0.000277778,0,0.00423035,1.09413e-06,7.477e-06,1.84014e-07
0.149152,0.290271,-1.40673e+06,10.4144,1154.98,0.703539,0.0128536,0,1.68929e-05,0.110118,0.000691418,0.000229741,0.0003369,0.0647334,4.66796e-05,0.0131455,0.0851102,8.8952e-07,3.47e-05,4.02109e-05,0.000120647,4.94539e-06,0,0.00331583,2.81628e-07,2.77236e-06,7.48937e-05,2.22545e-05,0.000738665,2.29165e-05,3.48283e-07,4.28057e-05,0.000242754,0.000277974,0,0.00422581,1.09375e-06,7.51086e-06,1.8435e-07
0.150396,0.290339,-1.41879e+06,10.4404,1157.71,0.70338,0.0128507,0,1.69449e-05,0.109716,0.000693544,0.00023039,0.000338202,0.06495,4.6735e-05,0.0131876,0.085396,8.91514e-07,3.48278e-05,4.02916e-05,0.000120785,4.96506e-06,0,0.00333008,2.81545e-07,2.7734e-06,7.51745e-05,2.22584e-05,0.000741857,2.30102e-05,3.486e-07,4.28628e-05,0.000243864,0.00027816,0,0.00422128,1.09335e-06,7.54394e-06,1.84675e-07
0.151625,0.290405,-1.43066e+06,10.4657,1160.36,0.703226,0.0128479,0,1.69955e-05,0.109325,0.000695612,0.00023102,0.000339472,0.065161,4.67881e-05,0.0132285,0.0856744,8.93447e-07,3.49524e-05,4.03699e-05,0.000120918,4.98424e-06,0,0.00334398,2.81457e-07,2.77436e-06,7.54483e-05,2.22618e-05,0.000744972,2.31015e-05,3.48902e-07,4.29177e-05,0.000244946,0.000278335,0,0.00421677,1.09294e-06,7.57622e-06,1.84989e-07
0.152836,0.290469,-1.44233e+06,10.4902,1162.94,0.703075,0.0128451,0,1.70445e-05,0.108945,0.000697619,0.000231632,0.000340707,0.0653659,4.68391e-05,0.0132682,0.0859449,8.95318e-07,3.50736e-05,4.04455e-05,0.000121045,5.0029e-06,0,0.00335752,2.81366e-07,2.77524e-06,7.57146e-05,2.22646e-05,0.000748004,2.31903e-05,3.49189e-07,4.29706e-05,0.000246001,0.000278501,0,0.00421229,1.09251e-06,7.60764e-06,1.85291e-07
0.154028,0.290532,-1.45377e+06,10.5139,1165.44,0.702929,0.0128425,0,1.70921e-05,0.108576,0.000699566,0.000232224,0.000341907,0.0655649,4.68879e-05,0.0133068,0.0862074,8.97125e-07,3.51913e-05,4.05187e-05,0.000121166,5.02103e-06,0,0.00337068,2.81272e-07,2.77604e-06,7.59734e-05,2.22669e-05,0.000750953,2.32766e-05,3.49462e-07,4.30213e-05,0.000247026,0.000278657,0,0.00420785,1.09208e-06,7.63821e-06,1.85582e-07
0.155198,0.290593,-1.46497e+06,10.5368,1167.86,0.702788,0.0128399,0,1.71381e-05,0.108219,0.000701448,0.000232797,0.00034307,0.0657575,4.69345e-05,0.0133441,0.0864616,8.98868e-07,3.53053e-05,4.05892e-05,0.000121283,5.0386e-06,0,0.00338345,2.81175e-07,2.77677e-06,7.62243e-05,2.22687e-05,0.000753812,2.33603e-05,3.49722e-07,4.30699e-05,0.000248022,0.000278804,0,0.00420347,1.09163e-06,7.66786e-06,1.85863e-07
0.156344,0.290652,-1.4759e+06,10.5588,1170.2,0.702651,0.0128374,0,1.71826e-05,0.107874,0.000703266,0.000233349,0.000344196,0.0659437,4.6979e-05,0.0133802,0.0867073,9.00546e-07,3.54156e-05,4.0657e-05,0.000121394,5.05561e-06,0,0.00339581,2.81077e-07,2.77743e-06,7.6467e-05,2.22701e-05,0.000756581,2.34414e-05,3.49968e-07,4.31164e-05,0.000248986,0.000278942,0,0.00419915,1.09118e-06,7.69657e-06,1.86131e-07
0.157464,0.290709,-1.48655e+06,10.58,1172.45,0.70252,0.012835,0,1.72254e-05,0.107541,0.000705017,0.000233881,0.000345282,0.0661233,4.70213e-05,0.013415,0.0869443,9.02158e-07,3.55221e-05,4.07222e-05,0.0001215,5.07202e-06,0,0.00340775,2.80977e-07,2.77802e-06,7.67014e-05,2.22712e-05,0.000759256,2.35196e-05,3.502e-07,4.31608e-05,0.000249917,0.000279071,0,0.00419491,1.09073e-06,7.72431e-06,1.86389e-07
0.158554,0.290764,-1.49689e+06,10.6004,1174.62,0.702393,0.0128327,0,1.72665e-05,0.107221,0.000706698,0.000234391,0.000346327,0.0662959,4.70615e-05,0.0134484,0.087172,9.037e-07,3.56245e-05,4.07846e-05,0.0001216,5.08782e-06,0,0.00341925,2.80876e-07,2.77855e-06,7.69269e-05,2.22718e-05,0.000761831,2.35949e-05,3.50419e-07,4.3203e-05,0.000250815,0.000279191,0,0.00419077,1.09028e-06,7.75102e-06,1.86634e-07
0.159611,0.290818,-1.5069e+06,10.6198,1176.69,0.702272,0.0128305,0,1.73059e-05,0.106915,0.000708307,0.000234879,0.000347329,0.0664612,4.70994e-05,0.0134804,0.0873901,9.05172e-07,3.57226e-05,4.08441e-05,0.000121695,5.10296e-06,0,0.00343028,2.80776e-07,2.77903e-06,7.71431e-05,2.22721e-05,0.000764301,2.36671e-05,3.50625e-07,4.3243e-05,0.000251675,0.000279303,0,0.00418674,1.08983e-06,7.77664e-06,1.86868e-07
0.160632,0.290869,-1.51654e+06,10.6383,1178.67,0.702157,0.0128284,0,1.73434e-05,0.106622,0.000709841,0.000235344,0.000348286,0.0666189,4.71353e-05,0.0135109,0.0875983,9.06572e-07,3.58163e-05,4.09008e-05,0.000121785,5.11742e-06,0,0.00344082,2.80677e-07,2.77945e-06,7.73496e-05,2.22722e-05,0.000766662,2.3736e-05,3.50818e-07,4.32809e-05,0.000252499,0.000279406,0,0.00418283,1.08938e-06,7.80113e-06,1.8709e-07
0.161615,0.290919,-1.52579e+06,10.6558,1180.56,0.702047,0.0128263,0,1.73791e-05,0.106344,0.0007113,0.000235785,0.000349198,0.0667691,4.7169e-05,0.01354,0.0877964,9.079e-07,3.59055e-05,4.09544e-05,0.000121869,5.1312e-06,0,0.00345087,2.80579e-07,2.77982e-06,7.75464e-05,2.2272e-05,0.000768912,2.38018e-05,3.50999e-07,4.33166e-05,0.000253283,0.000279502,0,0.00417906,1.08895e-06,7.82448e-06,1.87299e-07
0.162554,0.290966,-1.53462e+06,10.6723,1182.33,0.701943,0.0128244,0,1.74127e-05,0.106081,0.000712677,0.000236202,0.00035006,0.0669109,4.72005e-05,0.0135674,0.0879836,9.0915e-07,3.59899e-05,4.1005e-05,0.000121948,5.14423e-06,0,0.00346038,2.80483e-07,2.78014e-06,7.77324e-05,2.22716e-05,0.000771041,2.38639e-05,3.51166e-07,4.335e-05,0.000254026,0.000279591,0,0.00417545,1.08852e-06,7.84658e-06,1.87496e-07
0.163447,0.291012,-1.54299e+06,10.6879,1184.01,0.701845,0.0128227,0,1.74444e-05,0.105834,0.000713972,0.000236594,0.000350872,0.0670444,4.72298e-05,0.0135933,0.0881597,9.10322e-07,3.60693e-05,4.10524e-05,0.000122021,5.1565e-06,0,0.00346934,2.80391e-07,2.78042e-06,7.79077e-05,2.2271e-05,0.000773047,2.39225e-05,3.51321e-07,4.33812e-05,0.000254726,0.000279671,0,0.00417201,1.08811e-06,7.8674e-06,1.87681e-07
0.164289,0.291057,-1.55088e+06,10.7023,1185.57,0.701754,0.012821,0,1.7474e-05,0.105603,0.00071518,0.000236959,0.000351631,0.0671691,4.72569e-05,0.0136174,0.0883242,9.11414e-07,3.61435e-05,4.10965e-05,0.000122089,5.16796e-06,0,0.00347772,2.80302e-07,2.78066e-06,7.80714e-05,2.22702e-05,0.000774922,2.39772e-05,3.51463e-07,4.34101e-05,0.000255381,0.000279745,0,0.00416876,1.08772e-06,7.88686e-06,1.87852e-07
0.165077,0.2911,-1.55824e+06,10.7157,1187.02,0.701669,0.0128194,0,1.75013e-05,0.105389,0.0007163,0.000237297,0.000352334,0.0672846,4.72817e-05,0.0136397,0.0884767,9.12423e-07,3.62123e-05,4.11373e-05,0.000122151,5.17859e-06,0,0.00348549,2.80217e-07,2.78086e-06,7.82233e-05,2.22694e-05,0.000776663,2.40279e-05,3.51593e-07,4.34367e-05,0.000255988,0.000279811,0,0.00416572,1.08735e-06,7.90493e-06,1.88009e-07
0.165806,0.291142,-1.56504e+06,10.728,1188.34,0.701592,0.012818,0,1.75264e-05,0.105193,0.000717325,0.000237607,0.00035298,0.0673906,4.73043e-05,0.0136602,0.0886165,9.13346e-07,3.62754e-05,4.11747e-05,0.000122208,5.18836e-06,0,0.00349263,2.80138e-07,2.78103e-06,7.83628e-05,2.22685e-05,0.000778261,2.40745e-05,3.5171e-07,4.34609e-05,0.000256546,0.000279871,0,0.0041629,1.087e-06,7.92152e-06,1.88153e-07
0.166473,0.291182,-1.57124e+06,10.7391,1189.55,0.701522,0.0128167,0,1.75492e-05,0.105015,0.000718256,0.000237888,0.000353567,0.0674868,4.73247e-05,0.0136788,0.0887434,9.14181e-07,3.63328e-05,4.12084e-05,0.000122259,5.19722e-06,0,0.00349911,2.80065e-07,2.78118e-06,7.84894e-05,2.22676e-05,0.000779712,2.41168e-05,3.51815e-07,4.34828e-05,0.000257053,0.000279923,0,0.00416032,1.08668e-06,7.93659e-06,1.88284e-07
0.167073,0.291222,-1.57682e+06,10.749,1190.62,0.701459,0.0128156,0,1.75695e-05,0.104855,0.000719087,0.000238138,0.000354091,0.0675727,4.73427e-05,0.0136954,0.0888568,9.14926e-07,3.6384e-05,4.12386e-05,0.000122304,5.20514e-06,0,0.00350491,2.79998e-07,2.78129e-06,7.86026e-05,2.22667e-05,0.00078101,2.41547e-05,3.51908e-07,4.35021e-05,0.000257507,0.00027997,0,0.00415799,1.08639e-06,7.95007e-06,1.88399e-07
0.167602,0.291261,-1.58172e+06,10.7576,1191.56,0.701404,0.0128146,0,1.75873e-05,0.104716,0.000719814,0.000238358,0.00035455,0.067648,4.73584e-05,0.0137099,0.0889561,9.15577e-07,3.64289e-05,4.12649e-05,0.000122343,5.21208e-06,0,0.00350999,2.79938e-07,2.78139e-06,7.87017e-05,2.22659e-05,0.000782148,2.41878e-05,3.51988e-07,4.3519e-05,0.000257904,0.000280009,0,0.00415595,1.08613e-06,7.96188e-06,1.885e-07
0.168056,0.2913,-1.58593e+06,10.765,1192.37,0.701357,0.0128137,0,1.76024e-05,0.104597,0.000720434,0.000238545,0.000354942,0.0677122,4.73717e-05,0.0137223,0.0890408,9.16132e-07,3.64672e-05,4.12873e-05,0.000122377,5.21801e-06,0,0.00351433,2.79887e-07,2.78146e-06,7.87864e-05,2.22651e-05,0.000783119,2.42161e-05,3.52056e-07,4.35334e-05,0.000258244,0.000280043,0,0.00415419,1.0859e-06,7.97197e-06,1.88586e-07
0.168433,0.291339,-1.5894e+06,10.7711,1193.03,0.701318,0.012813,0,1.7615e-05,0.104499,0.000720947,0.000238699,0.000355266,0.0677653,4.73827e-05,0.0137326,0.0891109,9.1659e-07,3.64989e-05,4.13058e-05,0.000122404,5.22291e-06,0,0.00351792,2.79844e-07,2.78152e-06,7.88564e-05,2.22644e-05,0.000783923,2.42395e-05,3.52112e-07,4.35452e-05,0.000258525,0.00028007,0,0.00415273,1.08572e-06,7.98032e-06,1.88657e-07
0.168727,0.291377,-1.59212e+06,10.7758,1193.55,0.701288,0.0128125,0,1.76247e-05,0.104422,0.000721345,0.000238819,0.000355518,0.0678065,4.73911e-05,0.0137406,0.0891653,9.16945e-07,3.65235e-05,4.13202e-05,0.000122425,5.22672e-06,0,0.00352071,2.79811e-07,2.78156e-06,7.89108e-05,2.22639e-05,0.000784547,2.42577e-05,3.52155e-07,4.35544e-05,0.000258743,0.000280091,0,0.00415159,1.08557e-06,7.9868e-06,1.88712e-07
0.168938,0.291415,-1.59405e+06,10.7792,1193.92,0.701266,0.0128121,0,1.76317e-05,0.104368,0.00072163,0.000238905,0.000355698,0.067836,4.73972e-05,0.0137463,0.0892042,9.17199e-07,3.65411e-05,4.13305e-05,0.00012244,5.22945e-06,0,0.00352271,2.79786e-07,2.78159e-06,7.89498e-05,2.22635e-05,0.000784994,2.42707e-05,3.52185e-07,4.35609e-05,0.000258899,0.000280105,0,0.00415077,1.08546e-06,7.99145e-06,1.88752e-07
