Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004285,0,-20281.8,2.62677,357.141,0.750524,0.0137119,0,2.12038e-06,0.223317,3.97189e-05,1.9195e-05,2.20654e-05,0.00460394,7.07964e-06,0.00137339,0.00554994,1.87887e-07,3.92296e-06,7.84449e-06,1.28374e-05,4.1432e-07,5.77247e-09,6.49672e-05,6.7165e-08,5.29391e-07,3.2191e-06,2.22302e-06,3.69811e-05,1.61532e-06,1.16141e-07,5.1298e-06,4.46084e-07,3.01521e-05,0,0.000657648,4.93324e-07,6.65467e-07,7.32398e-08
0.004372,0,-20738.8,2.66896,358.049,0.750465,0.0137109,0,2.15454e-06,0.223179,4.03568e-05,1.95023e-05,2.24216e-05,0.00467725,7.19e-06,0.0013953,0.00563828,1.90905e-07,3.98648e-06,7.96968e-06,1.3038e-05,4.21055e-07,5.86656e-09,6.6014e-05,6.81835e-08,5.37583e-07,3.27069e-06,2.25722e-06,3.75835e-05,1.64167e-06,1.17947e-07,5.21159e-06,4.53359e-07,3.06235e-05,0,0.000667588,5.00847e-07,6.76297e-07,7.43924e-08
0.00446,0,-21199.1,2.71135,358.961,0.750406,0.0137098,0,2.18887e-06,0.223041,4.09979e-05,1.98111e-05,2.27798e-05,0.00475091,7.30081e-06,0.00141732,0.00572705,1.93938e-07,4.05033e-06,8.09548e-06,1.32395e-05,4.27827e-07,5.96119e-09,6.70663e-05,6.9205e-08,5.45806e-07,3.32255e-06,2.29154e-06,3.81892e-05,1.66816e-06,1.1976e-07,5.29378e-06,4.60675e-07,3.10968e-05,0,0.000677555,5.08395e-07,6.87187e-07,7.55499e-08
0.004548,0,-21663,2.75349,359.867,0.750347,0.0137087,0,2.223e-06,0.222903,4.1635e-05,2.0118e-05,2.31358e-05,0.00482409,7.4108e-06,0.00143919,0.00581524,1.96952e-07,4.11381e-06,8.22047e-06,1.34395e-05,4.3456e-07,6.05528e-09,6.81123e-05,7.0218e-08,5.53965e-07,3.37408e-06,2.32559e-06,3.87914e-05,1.6945e-06,1.2156e-07,5.37544e-06,4.67949e-07,3.15667e-05,0,0.000687437,5.1588e-07,6.98015e-07,7.66994e-08
0.004637,0,-22130.6,2.79584,360.777,0.750288,0.0137076,0,2.25731e-06,0.222765,4.22755e-05,2.04264e-05,2.34936e-05,0.00489762,7.52123e-06,0.00146118,0.00590385,1.99982e-07,4.17764e-06,8.34608e-06,1.36403e-05,4.41331e-07,6.14991e-09,6.91637e-05,7.12339e-08,5.62155e-07,3.42588e-06,2.35975e-06,3.93971e-05,1.721e-06,1.23367e-07,5.4575e-06,4.75265e-07,3.20385e-05,0,0.000697348,5.23389e-07,7.08904e-07,7.7854e-08
0.004727,0,-22602.3,2.83841,361.692,0.750229,0.0137065,0,2.29179e-06,0.222626,4.29191e-05,2.07364e-05,2.38534e-05,0.0049715,7.6321e-06,0.00148327,0.00599289,2.03028e-07,4.24181e-06,8.47229e-06,1.38419e-05,4.4814e-07,6.24507e-09,7.02206e-05,7.22527e-08,5.70376e-07,3.47793e-06,2.39404e-06,4.00062e-05,1.74764e-06,1.25181e-07,5.53995e-06,4.82623e-07,3.25123e-05,0,0.000707284,5.30921e-07,7.19854e-07,7.90135e-08
0.004818,0,-23078.2,2.88119,362.611,0.750169,0.0137054,0,2.32645e-06,0.222487,4.3566e-05,2.10478e-05,2.42151e-05,0.00504573,7.7434e-06,0.00150547,0.00608233,2.06088e-07,4.30632e-06,8.59911e-06,1.40444e-05,4.54985e-07,6.34076e-09,7.1283e-05,7.32742e-08,5.78625e-07,3.53024e-06,2.42844e-06,4.06187e-05,1.77444e-06,1.27002e-07,5.62279e-06,4.90021e-07,3.29879e-05,0,0.000717247,5.38476e-07,7.30865e-07,8.01779e-08
0.004909,0,-23558.6,2.92371,363.524,0.75011,0.0137044,0,2.36091e-06,0.222349,4.42091e-05,2.13574e-05,2.45747e-05,0.0051195,7.8539e-06,0.00152752,0.00617122,2.09131e-07,4.37046e-06,8.72514e-06,1.42454e-05,4.61793e-07,6.43593e-09,7.23392e-05,7.42874e-08,5.86813e-07,3.58223e-06,2.46257e-06,4.12278e-05,1.80109e-06,1.28809e-07,5.70512e-06,4.9738e-07,3.34602e-05,0,0.000727127,5.4597e-07,7.41815e-07,8.13345e-08
0.005001,0,-24043.6,2.96645,364.441,0.750051,0.0137033,0,2.39555e-06,0.222209,4.48554e-05,2.16685e-05,2.49361e-05,0.00519361,7.96484e-06,0.00154969,0.00626053,2.12188e-07,4.43496e-06,8.85178e-06,1.44472e-05,4.68639e-07,6.53164e-09,7.34008e-05,7.53034e-08,5.9503e-07,3.63449e-06,2.49682e-06,4.18404e-05,1.82789e-06,1.30623e-07,5.78784e-06,5.04781e-07,3.39344e-05,0,0.000737033,5.53486e-07,7.52826e-07,8.2496e-08
0.005094,0,-24533.7,3.00941,365.363,0.749991,0.0137022,0,2.43036e-06,0.22207,4.55049e-05,2.19811e-05,2.52995e-05,0.00526806,8.07619e-06,0.00157196,0.00635025,2.15262e-07,4.49979e-06,8.97901e-06,1.46498e-05,4.75522e-07,6.62789e-09,7.44679e-05,7.63221e-08,6.03277e-07,3.687e-06,2.53118e-06,4.24563e-05,1.85484e-06,1.32445e-07,5.87095e-06,5.12223e-07,3.44104e-05,0,0.000746964,5.61025e-07,7.63898e-07,8.36623e-08
0.005188,0,-25029,3.05257,366.288,0.749931,0.0137011,0,2.46535e-06,0.221929,4.61576e-05,2.22952e-05,2.56647e-05,0.00534286,8.18796e-06,0.00159433,0.00644038,2.1835e-07,4.56496e-06,9.10685e-06,1.48531e-05,4.82442e-07,6.72466e-09,7.55404e-05,7.73434e-08,6.11551e-07,3.73977e-06,2.56565e-06,4.30756e-05,1.88194e-06,1.34272e-07,5.95444e-06,5.19706e-07,3.48883e-05,0,0.000756919,5.68584e-07,7.7503e-07,8.48335e-08
0.005284,0,-25529.9,3.0964,367.228,0.74987,0.0137,0,2.50088e-06,0.221787,4.68204e-05,2.26141e-05,2.60356e-05,0.00541878,8.30132e-06,0.00161704,0.00653186,2.21486e-07,4.63116e-06,9.23662e-06,1.50594e-05,4.89472e-07,6.82298e-09,7.66296e-05,7.8378e-08,6.19941e-07,3.79334e-06,2.60059e-06,4.37048e-05,1.90947e-06,1.36126e-07,6.0392e-06,5.27308e-07,3.5373e-05,0,0.000767002,5.76244e-07,7.8634e-07,8.60217e-08
0.00538,0,-26036.6,3.13998,368.162,0.749809,0.0136989,0,2.53622e-06,0.221645,4.74794e-05,2.29312e-05,2.64045e-05,0.00549425,8.4139e-06,0.00163962,0.0066228,2.24604e-07,4.69701e-06,9.36563e-06,1.52643e-05,4.96465e-07,6.92081e-09,7.77127e-05,7.94043e-08,6.2827e-07,3.84661e-06,2.63527e-06,4.43308e-05,1.93686e-06,1.37966e-07,6.12345e-06,5.34873e-07,3.58544e-05,0,0.000777002,5.83844e-07,7.97591e-07,8.72022e-08
0.005477,0,-26549.5,3.18377,369.099,0.749748,0.0136977,0,2.57172e-06,0.221503,4.81415e-05,2.32497e-05,2.67752e-05,0.00557005,8.52687e-06,0.0016623,0.00671413,2.27737e-07,4.76318e-06,9.49521e-06,1.54699e-05,5.03495e-07,7.01915e-09,7.88012e-05,8.04329e-08,6.36625e-07,3.90013e-06,2.67006e-06,4.49601e-05,1.9644e-06,1.39813e-07,6.20808e-06,5.42477e-07,3.63376e-05,0,0.000787025,5.91463e-07,8.08902e-07,8.83874e-08
0.005575,0,-27068.9,3.22776,370.041,0.749687,0.0136966,0,2.6074e-06,0.22136,4.88068e-05,2.35697e-05,2.71478e-05,0.00564618,8.64023e-06,0.00168508,0.00680587,2.30884e-07,4.8297e-06,9.62538e-06,1.56763e-05,5.10562e-07,7.11802e-09,7.98949e-05,8.14639e-08,6.45008e-07,3.9539e-06,2.70494e-06,4.55928e-05,1.99209e-06,1.41666e-07,6.29309e-06,5.50123e-07,3.68225e-05,0,0.000797069,5.99102e-07,8.20273e-07,8.95771e-08
0.005675,0,-27595.2,3.27241,370.996,0.749625,0.0136955,0,2.64361e-06,0.221215,4.94819e-05,2.38944e-05,2.75259e-05,0.00572341,8.75513e-06,0.00170819,0.00689892,2.34079e-07,4.89722e-06,9.75743e-06,1.58855e-05,5.17737e-07,7.21841e-09,8.1005e-05,8.25076e-08,6.535e-07,4.00845e-06,2.74027e-06,4.62352e-05,2.02021e-06,1.43544e-07,6.37932e-06,5.57886e-07,3.73141e-05,0,0.000807234,6.06836e-07,8.31817e-07,9.07835e-08
0.005776,0,-28128.7,3.31725,371.956,0.749563,0.0136944,0,2.67999e-06,0.221069,5.016e-05,2.42205e-05,2.79058e-05,0.00580096,8.8704e-06,0.0017314,0.00699236,2.37287e-07,4.96506e-06,9.89004e-06,1.60953e-05,5.24947e-07,7.31932e-09,8.21202e-05,8.35533e-08,6.62017e-07,4.06325e-06,2.7757e-06,4.68808e-05,2.04847e-06,1.45428e-07,6.46592e-06,5.65689e-07,3.78073e-05,0,0.000817418,6.14588e-07,8.4342e-07,9.19941e-08
0.005879,0,-28670,3.36273,372.928,0.7495,0.0136932,0,2.71689e-06,0.220922,5.08478e-05,2.45512e-05,2.82913e-05,0.00587959,8.98716e-06,0.00175493,0.0070871,2.40541e-07,5.0339e-06,1.00245e-05,1.6308e-05,5.32264e-07,7.42172e-09,8.32515e-05,8.46112e-08,6.70642e-07,4.11883e-06,2.81156e-06,4.7536e-05,2.07715e-06,1.47336e-07,6.55372e-06,5.73609e-07,3.83069e-05,0,0.00082772,6.22432e-07,8.55195e-07,9.3221e-08
0.005983,0,-29219.4,3.40841,373.904,0.749437,0.0136921,0,2.75396e-06,0.220774,5.15385e-05,2.48832e-05,2.86784e-05,0.00595852,9.10426e-06,0.00177855,0.0071822,2.4381e-07,5.10305e-06,1.01595e-05,1.65212e-05,5.39616e-07,7.52463e-09,8.43878e-05,8.56708e-08,6.79289e-07,4.17464e-06,2.84751e-06,4.81944e-05,2.10597e-06,1.49249e-07,6.64188e-06,5.81567e-07,3.88081e-05,0,0.000838038,6.30291e-07,8.67026e-07,9.44521e-08
0.006088,0,-29777.3,3.45428,374.884,0.749374,0.0136909,0,2.79118e-06,0.220625,5.22322e-05,2.52167e-05,2.90673e-05,0.00603776,9.22171e-06,0.00180227,0.00727767,2.47092e-07,5.17252e-06,1.02951e-05,1.67351e-05,5.47003e-07,7.62804e-09,8.55291e-05,8.67323e-08,6.87959e-07,4.23068e-06,2.88355e-06,4.8856e-05,2.13493e-06,1.51168e-07,6.73038e-06,5.89564e-07,3.93108e-05,0,0.00084837,6.38166e-07,8.78915e-07,9.56872e-08
0.006195,0,-30344.4,3.50078,375.876,0.749309,0.0136897,0,2.82892e-06,0.220474,5.29353e-05,2.55546e-05,2.94616e-05,0.00611805,9.3406e-06,0.00182631,0.00737441,2.50419e-07,5.24297e-06,1.04324e-05,1.69517e-05,5.54495e-07,7.73293e-09,8.66861e-05,8.78053e-08,6.96732e-07,4.28748e-06,2.92e-06,4.95271e-05,2.16431e-06,1.5311e-07,6.82006e-06,5.97676e-07,3.98197e-05,0,0.000858815,6.46129e-07,8.90973e-07,9.69382e-08
0.006304,0,-30921.1,3.5479,376.882,0.749244,0.0136885,0,2.86717e-06,0.220322,5.36478e-05,2.5897e-05,2.98613e-05,0.00619938,9.46092e-06,0.00185066,0.0074724,2.5379e-07,5.31438e-06,1.05716e-05,1.71709e-05,5.62091e-07,7.83928e-09,8.78588e-05,8.88898e-08,7.05607e-07,4.34504e-06,2.95686e-06,5.02075e-05,2.1941e-06,1.55075e-07,6.91091e-06,6.05902e-07,4.03349e-05,0,0.000869369,6.54179e-07,9.03199e-07,9.82046e-08
0.006415,0,-31508,3.59563,377.9,0.749178,0.0136873,0,2.90592e-06,0.220167,5.43696e-05,2.62438e-05,3.02663e-05,0.00628174,9.58263e-06,0.00187532,0.00757163,2.57206e-07,5.38675e-06,1.07125e-05,1.73927e-05,5.6979e-07,7.9471e-09,8.90469e-05,8.99854e-08,7.14582e-07,4.40334e-06,2.99413e-06,5.08972e-05,2.2243e-06,1.57063e-07,7.00291e-06,6.1424e-07,4.0856e-05,0,0.000880029,6.62313e-07,9.15591e-07,9.94864e-08
0.006528,0,-32105.7,3.64397,378.93,0.749112,0.0136861,0,2.94517e-06,0.220011,5.51006e-05,2.6595e-05,3.06765e-05,0.00636512,9.70572e-06,0.00190029,0.00767208,2.60664e-07,5.46006e-06,1.08552e-05,1.7617e-05,5.77591e-07,8.05635e-09,9.02503e-05,9.10918e-08,7.23656e-07,4.46238e-06,3.0318e-06,5.15961e-05,2.2549e-06,1.59073e-07,7.09606e-06,6.22691e-07,4.13832e-05,0,0.000890794,6.70531e-07,9.28149e-07,1.00783e-07
0.006643,0,-32714.9,3.69291,379.973,0.749044,0.0136849,0,2.98492e-06,0.219852,5.58406e-05,2.69504e-05,3.10919e-05,0.0064495,9.83017e-06,0.00192556,0.00777374,2.64166e-07,5.53432e-06,1.09996e-05,1.78438e-05,5.85493e-07,8.16705e-09,9.14689e-05,9.22088e-08,7.32826e-07,4.52215e-06,3.06986e-06,5.23042e-05,2.28591e-06,1.61105e-07,7.19033e-06,6.31252e-07,4.19162e-05,0,0.000901659,6.78829e-07,9.4087e-07,1.02095e-07
0.00676,0,-33336.4,3.74244,381.028,0.748976,0.0136836,0,3.02515e-06,0.219692,5.65897e-05,2.73102e-05,3.15125e-05,0.00653487,9.95594e-06,0.00195113,0.00787659,2.67711e-07,5.60951e-06,1.11457e-05,1.80731e-05,5.93497e-07,8.27916e-09,9.27026e-05,9.33362e-08,7.4209e-07,4.58264e-06,3.10829e-06,5.30214e-05,2.31731e-06,1.63159e-07,7.28572e-06,6.39924e-07,4.2455e-05,0,0.000912624,6.87208e-07,9.53754e-07,1.03421e-07
0.006879,0,-33970.8,3.79257,382.095,0.748907,0.0136824,0,3.06587e-06,0.21953,5.73477e-05,2.76742e-05,3.19382e-05,0.00662122,1.0083e-05,0.001977,0.00798062,2.71297e-07,5.68562e-06,1.12936e-05,1.83048e-05,6.016e-07,8.39269e-09,9.39512e-05,9.44737e-08,7.51448e-07,4.64385e-06,3.14711e-06,5.37476e-05,2.34912e-06,1.65233e-07,7.38222e-06,6.48706e-07,4.29996e-05,0,0.000923685,6.95663e-07,9.668e-07,1.04762e-07
0.007002,0,-34619.2,3.84412,383.192,0.748836,0.0136811,0,3.10775e-06,0.219364,5.81272e-05,2.80484e-05,3.23761e-05,0.00670999,1.02135e-05,0.00200359,0.00808756,2.74986e-07,5.76393e-06,1.14455e-05,1.85427e-05,6.09938e-07,8.50953e-09,9.52354e-05,9.56399e-08,7.61053e-07,4.70679e-06,3.18693e-06,5.44949e-05,2.38185e-06,1.67363e-07,7.48141e-06,6.57743e-07,4.35588e-05,0,0.000935024,7.04336e-07,9.80225e-07,1.0614e-07
0.007126,0,-35282.3,3.89582,384.291,0.748765,0.0136798,0,3.14976e-06,0.219197,5.8909e-05,2.84237e-05,3.28154e-05,0.00679899,1.03442e-05,0.00203025,0.00819478,2.78686e-07,5.8425e-06,1.15979e-05,1.87811e-05,6.18306e-07,8.6268e-09,9.65237e-05,9.68062e-08,7.70669e-07,4.76992e-06,3.22679e-06,5.5245e-05,2.4147e-06,1.69496e-07,7.58088e-06,6.66814e-07,4.41189e-05,0,0.000946361,7.13011e-07,9.93699e-07,1.0752e-07
0.007254,0,-35961.3,3.94892,385.42,0.748692,0.0136784,0,3.19292e-06,0.219025,5.9712e-05,2.88092e-05,3.32668e-05,0.00689036,1.04783e-05,0.00205763,0.00830485,2.82486e-07,5.92323e-06,1.17544e-05,1.90255e-05,6.26905e-07,8.74734e-09,9.78472e-05,9.80002e-08,7.80525e-07,4.83475e-06,3.26763e-06,5.60159e-05,2.44847e-06,1.71684e-07,7.683e-06,6.76138e-07,4.46935e-05,0,0.000957966,7.21896e-07,1.00755e-06,1.08936e-07
0.007385,0,-36657.1,4.003,386.569,0.748618,0.0136771,0,3.23687e-06,0.218851,6.05297e-05,2.92016e-05,3.37265e-05,0.00698336,1.06145e-05,0.0020855,0.00841689,2.86355e-07,6.00548e-06,1.19137e-05,1.92741e-05,6.35668e-07,8.87018e-09,9.91951e-05,9.92123e-08,7.90542e-07,4.90076e-06,3.30912e-06,5.68015e-05,2.48288e-06,1.73907e-07,7.78695e-06,6.8564e-07,4.52777e-05,0,0.000969744,7.30917e-07,1.02166e-06,1.10377e-07
0.007519,0,-37371.2,4.05803,387.737,0.748542,0.0136757,0,3.28162e-06,0.218673,6.1362e-05,2.96009e-05,3.41946e-05,0.00707798,1.0753e-05,0.00211386,0.00853087,2.90294e-07,6.08922e-06,1.20758e-05,1.95267e-05,6.44592e-07,8.9953e-09,0.000100567,1.00442e-07,8.00716e-07,4.96794e-06,3.35125e-06,5.76017e-05,2.51794e-06,1.76166e-07,7.89271e-06,6.95319e-07,4.58714e-05,0,0.000981691,7.40073e-07,1.03603e-06,1.11842e-07
0.007657,0,-38104.8,4.11443,388.934,0.748465,0.0136743,0,3.32747e-06,0.218492,6.22148e-05,3.001e-05,3.46744e-05,0.00717489,1.08946e-05,0.0021429,0.00864761,2.94329e-07,6.17508e-06,1.22418e-05,1.97851e-05,6.53742e-07,9.12361e-09,0.000101974,1.01698e-07,8.1112e-07,5.03678e-06,3.39432e-06,5.84223e-05,2.55388e-06,1.78476e-07,8.00105e-06,7.05245e-07,4.64789e-05,0,0.000993889,7.49427e-07,1.05077e-06,1.13341e-07
0.007799,0,-38859.5,4.17217,390.158,0.748386,0.0136728,0,3.37443e-06,0.218306,6.3088e-05,3.04288e-05,3.51658e-05,0.00727406,1.10394e-05,0.00217263,0.00876708,2.98461e-07,6.26302e-06,1.24117e-05,2.00493e-05,6.63117e-07,9.25508e-09,0.000103414,1.02979e-07,8.2175e-07,5.10725e-06,3.4383e-06,5.9263e-05,2.59072e-06,1.80837e-07,8.11193e-06,7.15416e-07,4.70999e-05,0,0.00100633,7.58975e-07,1.06587e-06,1.14874e-07
0.007945,0,-39636.9,4.23125,391.41,0.748305,0.0136714,0,3.42248e-06,0.218116,6.39813e-05,3.08572e-05,3.56686e-05,0.00737548,1.11873e-05,0.00220304,0.00888924,3.02689e-07,6.35303e-06,1.25855e-05,2.03192e-05,6.72714e-07,9.3897e-09,0.000104888,1.04285e-07,8.326e-07,5.17935e-06,3.48318e-06,6.01239e-05,2.62844e-06,1.83249e-07,8.22532e-06,7.25831e-07,4.77343e-05,0,0.00101902,7.68712e-07,1.08133e-06,1.16441e-07
0.008095,0,-40439,4.29164,392.689,0.748222,0.0136699,0,3.47161e-06,0.217921,6.48946e-05,3.12951e-05,3.61828e-05,0.00747911,1.13382e-05,0.00223411,0.00901406,3.07011e-07,6.44509e-06,1.27631e-05,2.05947e-05,6.82533e-07,9.52745e-09,0.000106395,1.05616e-07,8.43668e-07,5.25304e-06,3.52894e-06,6.10046e-05,2.66704e-06,1.85709e-07,8.3412e-06,7.36487e-07,4.83818e-05,0,0.00103194,7.78634e-07,1.09714e-06,1.18041e-07
0.008251,0,-41267.8,4.35413,394.012,0.748137,0.0136683,0,3.52247e-06,0.21772,6.58396e-05,3.17481e-05,3.67152e-05,0.00758629,1.14941e-05,0.00226625,0.00914317,3.11483e-07,6.54041e-06,1.29469e-05,2.08793e-05,6.927e-07,9.67011e-09,0.000107954,1.06988e-07,8.55095e-07,5.3293e-06,3.57617e-06,6.19168e-05,2.70701e-06,1.8825e-07,8.46107e-06,7.47525e-07,4.90507e-05,0,0.00104525,7.88868e-07,1.11352e-06,1.19694e-07
0.008412,0,-42125.8,4.41831,395.369,0.748049,0.0136667,0,3.5747e-06,0.217514,6.68102e-05,3.22133e-05,3.7262e-05,0.00769631,1.16538e-05,0.00229924,0.00927569,3.16076e-07,6.63834e-06,1.31355e-05,2.11711e-05,7.03149e-07,9.81674e-09,0.000109557,1.08391e-07,8.66801e-07,5.40761e-06,3.62453e-06,6.28544e-05,2.7481e-06,1.90854e-07,8.58411e-06,7.5887e-07,4.97366e-05,0,0.00105887,7.99342e-07,1.13036e-06,1.2139e-07
0.008578,0,-43015.9,4.48416,396.761,0.747959,0.0136651,0,3.62829e-06,0.217302,6.78059e-05,3.26904e-05,3.78233e-05,0.00780912,1.18174e-05,0.00233308,0.00941157,3.20788e-07,6.73887e-06,1.33289e-05,2.14699e-05,7.13878e-07,9.96732e-09,0.000111201,1.09825e-07,8.78782e-07,5.48794e-06,3.674e-06,6.38172e-05,2.7903e-06,1.93519e-07,8.71029e-06,7.7052e-07,5.04389e-05,0,0.00107278,8.1005e-07,1.14764e-06,1.23128e-07
0.008752,0,-43941.4,4.55284,398.212,0.747866,0.0136634,0,3.68421e-06,0.217082,6.88444e-05,3.3188e-05,3.84088e-05,0.00792672,1.19877e-05,0.00236836,0.00955321,3.25703e-07,6.84377e-06,1.35306e-05,2.17809e-05,7.25076e-07,1.01245e-08,0.000112916,1.11315e-07,8.91245e-07,5.57171e-06,3.72545e-06,6.48222e-05,2.83435e-06,1.96294e-07,8.84184e-06,7.82683e-07,5.11702e-05,0,0.00108723,8.21177e-07,1.16569e-06,1.24938e-07
0.008932,1e-06,-44906.8,4.62353,399.704,0.74777,0.0136616,0,3.74177e-06,0.216855,6.99134e-05,3.37e-05,3.90118e-05,0.0080477,1.21626e-05,0.00240466,0.00969893,3.30762e-07,6.95181e-06,1.37381e-05,2.21005e-05,7.36612e-07,1.02865e-08,0.000114682,1.12842e-07,9.04041e-07,5.65794e-06,3.77824e-06,6.58577e-05,2.87974e-06,1.99143e-07,8.97719e-06,7.95216e-07,5.19215e-05,0,0.00110204,8.32587e-07,1.18428e-06,1.26799e-07
0.009121,1e-06,-45918.3,4.69738,401.262,0.747669,0.0136598,0,3.80192e-06,0.216618,7.10302e-05,3.42348e-05,3.9642e-05,0.00817402,1.23449e-05,0.00244256,0.00985107,3.36048e-07,7.06475e-06,1.39548e-05,2.24338e-05,7.48674e-07,1.04559e-08,0.000116528,1.1443e-07,9.17372e-07,5.74802e-06,3.83322e-06,6.69405e-05,2.92721e-06,2.02113e-07,9.11852e-06,8.08323e-07,5.27049e-05,0,0.00111744,8.4446e-07,1.20372e-06,1.2874e-07
0.009319,4e-06,-46985.9,4.77436,402.885,0.747565,0.0136578,0,3.86464e-06,0.216372,7.21943e-05,3.47922e-05,4.02991e-05,0.00830561,1.25346e-05,0.00248206,0.0100096,3.41557e-07,7.18255e-06,1.41806e-05,2.27805e-05,7.61257e-07,1.06326e-08,0.000118452,1.16078e-07,9.31229e-07,5.8419e-06,3.89033e-06,6.80704e-05,2.97675e-06,2.05201e-07,9.26577e-06,8.22e-07,5.35198e-05,0,0.00113341,8.56786e-07,1.224e-06,1.3076e-07
0.009529,1e-05,-48128,4.85559,404.595,0.747454,0.0136558,0,3.93083e-06,0.216112,7.34227e-05,3.53802e-05,4.09929e-05,0.00844438,1.27342e-05,0.00252371,0.0101767,3.47371e-07,7.30692e-06,1.44187e-05,2.31455e-05,7.74547e-07,1.08193e-08,0.000120483,1.17808e-07,9.45806e-07,5.94096e-06,3.95038e-06,6.92639e-05,3.02908e-06,2.08451e-07,9.42107e-06,8.36449e-07,5.43779e-05,0,0.00115018,8.69736e-07,1.24542e-06,1.32888e-07
0.009753,2.6e-05,-49381.2,4.94179,406.409,0.747337,0.0136537,0,4.00109e-06,0.215836,7.47262e-05,3.6004e-05,4.17293e-05,0.00859154,1.29455e-05,0.00256789,0.0103539,3.53541e-07,7.43899e-06,1.46713e-05,2.35319e-05,7.88664e-07,1.10177e-08,0.000122639,1.19635e-07,9.61226e-07,6.04607e-06,4.01387e-06,7.05318e-05,3.08468e-06,2.11891e-07,9.58577e-06,8.518e-07,5.52865e-05,0,0.00116787,8.83414e-07,1.26818e-06,1.35143e-07
0.01,6.5e-05,-50821.2,5.03634,408.397,0.747209,0.0136514,0,4.07817e-06,0.215534,7.61559e-05,3.66879e-05,4.25375e-05,0.00875283,1.31766e-05,0.00261632,0.0105481,3.60307e-07,7.58395e-06,1.49482e-05,2.39548e-05,8.04162e-07,1.12355e-08,0.000125004,1.21627e-07,9.7808e-07,6.16133e-06,4.08322e-06,7.1924e-05,3.14574e-06,2.15652e-07,9.76632e-06,8.68658e-07,5.62806e-05,0,0.00118717,8.98343e-07,1.29317e-06,1.37612e-07
0.01028,0.000157,-52605.5,5.1429,410.635,0.747065,0.0136487,0,4.16507e-06,0.215193,7.77673e-05,3.74586e-05,4.34489e-05,0.00893448,1.34364e-05,0.00267087,0.0107669,3.67935e-07,7.74746e-06,1.52602e-05,2.44301e-05,8.21652e-07,1.14814e-08,0.000127671,1.23859e-07,9.97005e-07,6.29124e-06,4.16104e-06,7.34954e-05,3.21466e-06,2.19878e-07,9.96969e-06,8.87687e-07,5.73981e-05,0,0.00120877,9.15077e-07,1.32137e-06,1.40389e-07
0.010619,0.000364,-55053.4,5.27111,413.324,0.746892,0.0136456,0,4.26967e-06,0.214784,7.97062e-05,3.83856e-05,4.45461e-05,0.00915283,1.37478e-05,0.00273647,0.0110298,3.77112e-07,7.94438e-06,1.56352e-05,2.50002e-05,8.42721e-07,1.17777e-08,0.000130882,1.26525e-07,1.01967e-06,6.44753e-06,4.25418e-06,7.53889e-05,3.29772e-06,2.24943e-07,1.02142e-05,9.10619e-07,5.87384e-05,0,0.00123457,9.35081e-07,1.35534e-06,1.43722e-07
0.011064,0.000814,-58786,5.43818,416.824,0.746667,0.0136414,0,4.40601e-06,0.214252,8.22325e-05,3.95928e-05,4.59768e-05,0.00943701,1.41518e-05,0.00282186,0.011372,3.8907e-07,8.20125e-06,1.61236e-05,2.57401e-05,8.7022e-07,1.21645e-08,0.000135067,1.29967e-07,1.04905e-06,6.65113e-06,4.37475e-06,7.78609e-05,3.40617e-06,2.31512e-07,1.05325e-05,9.40562e-07,6.04781e-05,0,0.00126787,9.60936e-07,1.3997e-06,1.48054e-07
0.011701,0.001748,-64935.3,5.67512,421.777,0.746349,0.0136356,0,4.5995e-06,0.213498,8.58155e-05,4.13041e-05,4.80082e-05,0.00983944,1.47214e-05,0.00294283,0.0118566,4.0603e-07,8.56615e-06,1.68155e-05,2.67839e-05,9.09308e-07,1.27147e-08,0.000141008,1.34788e-07,1.09039e-06,6.93985e-06,4.54422e-06,8.1376e-05,3.56043e-06,2.40768e-07,1.09833e-05,9.8315e-07,6.29323e-05,0,0.00131447,9.97203e-07,1.46276e-06,1.54173e-07
0.01267,0.00358,-75378.7,6.03128,429.201,0.745872,0.0136269,0,4.89058e-06,0.212368,9.12013e-05,4.38741e-05,5.10664e-05,0.010443,1.55702e-05,0.00312437,0.0125833,4.31526e-07,9.11588e-06,1.78538e-05,2.83407e-05,9.68252e-07,1.35449e-08,0.000149947,1.41904e-07,1.15185e-06,7.37372e-06,4.79565e-06,8.66798e-05,3.79324e-06,2.5455e-07,1.16598e-05,1.04743e-06,6.65931e-05,0,0.0013832,1.05084e-06,1.55788e-06,1.63318e-07
0.014171,0.006935,-92817.1,6.5748,440.483,0.745149,0.0136137,0,5.33534e-06,0.210649,9.94202e-05,4.77909e-05,5.57439e-05,0.011361,1.68488e-05,0.00340072,0.0136883,4.70438e-07,9.95764e-06,1.94349e-05,3.0689e-05,1.05863e-06,1.48192e-08,0.000163612,1.5247e-07,1.2441e-06,8.03561e-06,5.17188e-06,9.48188e-05,4.15067e-06,2.75287e-07,1.26894e-05,1.1461e-06,7.21158e-05,0,0.00148509,1.13073e-06,1.70381e-06,1.77159e-07
