Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.37,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.7,0,300.028,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1883.47,0,300.056,0.754248,0.01378,0,0,0.231965,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.2e-05,1873.35,0.000517111,300.131,0.754246,0.0137799,0,1.11825e-09,0.231957,7.15917e-08,2.8228e-08,9.41854e-09,6.48381e-06,2.75213e-09,5.13495e-07,9.87338e-06,4.21835e-12,5.75883e-10,1.43082e-10,5.25373e-10,5.51532e-10,1.56702e-12,4.34817e-08,0,5.74256e-13,7.53632e-10,8.60294e-10,2.11699e-08,1.70425e-09,0,4.87913e-10,1.90921e-09,4.14802e-12,0,1.81521e-09,0,1.46527e-10,0
8e-06,2.4e-05,1854.03,0.00103414,300.261,0.754241,0.0137798,0,2.23634e-09,0.231945,1.43171e-07,5.64506e-08,1.88361e-08,1.29654e-05,5.50324e-09,1.02688e-06,1.97433e-05,8.43648e-12,1.15175e-09,2.86165e-10,1.05075e-09,1.10303e-09,3.13395e-12,8.6964e-08,0,1.14854e-12,1.50729e-09,1.72018e-09,4.23391e-08,3.40843e-09,0,9.75811e-10,3.8185e-09,8.29642e-12,0,3.63065e-09,0,2.93064e-10,0
1.5e-05,4.5e-05,1817.77,0.00193875,300.489,0.754234,0.0137797,0,4.19261e-09,0.231922,2.68404e-07,1.05827e-07,3.53143e-08,2.4303e-05,1.03152e-08,1.92504e-06,3.70076e-05,1.58176e-11,2.1595e-09,5.36562e-10,1.97016e-09,2.06805e-09,5.87581e-12,1.6306e-07,0,2.15358e-12,2.82628e-09,3.22402e-09,7.93837e-08,6.3906e-09,0,1.8296e-09,7.15993e-09,1.5557e-11,0,6.80819e-09,0,5.49525e-10,0
2.8e-05,8.4e-05,1750.86,0.0036181,300.913,0.75422,0.0137795,0,7.82435e-09,0.231881,5.00879e-07,1.97481e-07,6.59086e-08,4.53408e-05,1.92433e-08,3.59216e-06,6.9042e-05,2.95237e-11,4.03093e-09,1.00159e-09,3.67766e-09,3.85992e-09,1.0967e-11,3.04386e-07,0,4.02028e-12,5.27608e-09,6.01359e-09,1.48176e-07,1.19284e-08,0,3.41509e-09,1.33661e-08,2.90441e-11,0,1.27112e-08,0,1.02589e-09,0
5.2e-05,0.000156,1629.5,0.00671622,301.693,0.754194,0.013779,0,1.45246e-08,0.231806,9.29718e-07,3.66538e-07,1.22363e-07,8.41194e-05,3.56975e-08,6.6669e-06,0.000128088,5.4821e-11,7.48556e-09,1.86014e-09,6.83004e-09,7.16694e-09,2.03634e-11,5.65317e-07,0,7.46716e-12,9.79968e-09,1.11524e-08,2.75159e-07,2.21504e-08,0,6.34176e-09,2.48257e-08,5.3954e-11,0,2.36152e-08,0,1.90558e-09,0
9.4e-05,0.000283,1413.5,0.0121311,303.055,0.754149,0.0137782,0,2.62362e-08,0.231673,1.67912e-06,6.61921e-07,2.21072e-07,0.000151795,6.44041e-08,1.20383e-05,0.000231126,9.90723e-11,1.35303e-08,3.36271e-09,1.2347e-08,1.2951e-08,3.67985e-11,1.02202e-06,0,1.35013e-11,1.77188e-08,2.01108e-08,4.97327e-07,4.00338e-08,0,1.14623e-08,4.48869e-08,9.758e-11,0,4.27168e-08,0,3.44588e-09,0
0.000168,0.000505,1036.8,0.021651,305.443,0.75407,0.0137767,0,4.68287e-08,0.231441,2.99624e-06,1.18093e-06,3.94731e-07,0.000270459,1.14712e-07,2.14737e-05,0.000411772,1.76983e-10,2.4178e-08,6.01051e-09,2.20687e-08,2.31324e-08,6.57301e-11,1.82692e-06,0,2.41399e-11,3.1681e-08,3.57887e-08,8.8862e-07,7.15282e-08,0,2.04809e-08,8.02554e-08,1.74552e-10,0,7.64342e-08,0,6.16241e-09,0
0.000293,0.000883,394.664,0.0376737,309.44,0.753938,0.0137743,0,8.14948e-08,0.231053,5.21192e-06,2.0536e-06,6.87359e-07,0.000469273,1.98919e-07,3.7331e-05,0.000714367,3.08441e-10,4.21586e-08,1.04848e-08,3.84958e-08,4.03047e-08,1.14532e-10,3.18738e-06,0,4.21325e-11,5.52953e-08,6.19693e-08,1.54923e-06,1.24691e-07,0,3.57073e-08,1.40071e-07,3.04896e-10,0,1.33575e-07,0,1.07593e-08,0
0.000502,0.001511,-671.676,0.0643082,316.029,0.75372,0.0137703,0,1.39141e-07,0.230412,8.8919e-06,3.50184e-06,1.17477e-06,0.000797254,3.37613e-07,6.36273e-05,0.00121337,5.27884e-10,7.22153e-08,1.79727e-08,6.59845e-08,6.89516e-08,1.95959e-10,5.46507e-06,0,7.22862e-11,9.48722e-08,1.04919e-07,2.65306e-06,2.13501e-07,0,6.11508e-08,2.40311e-07,5.23803e-10,0,2.29664e-07,0,1.84706e-08,0
0.000838,0.002523,-2389.04,0.106753,326.382,0.753377,0.0137641,0,2.31059e-07,0.229403,1.47481e-05,5.80349e-06,1.95409e-06,0.00131348,5.55328e-07,0.000105371,0.00199827,8.79993e-10,1.20553e-07,3.00369e-08,1.10268e-07,1.14868e-07,3.26511e-10,9.13722e-06,0,1.20981e-10,1.5879e-07,1.71898e-07,4.42706e-06,3.56171e-07,0,1.02045e-07,4.02177e-07,8.78539e-10,0,3.85703e-07,0,3.09427e-08,0
0.00136,0.004094,-5056.8,0.171898,341.928,0.75286,0.0137546,0,3.72263e-07,0.227885,2.37164e-05,9.32094e-06,3.15654e-06,0.00209051,8.81619e-07,0.000169063,0.00317853,1.42627e-09,1.95814e-07,4.88756e-08,1.79402e-07,1.85985e-07,5.28806e-10,1.48773e-05,0,1.97296e-10,2.58975e-07,2.71237e-07,7.18627e-06,5.77932e-07,0,1.65657e-07,6.55826e-07,1.43749e-09,0,6.32379e-07,0,5.0536e-08,0
0.002138,0.006435,-9031.05,0.267563,364.011,0.752121,0.0137411,0,5.79894e-07,0.22572,3.68417e-05,1.44525e-05,4.93679e-06,0.00319867,1.34376e-06,0.000261802,0.00485909,2.24162e-09,3.08756e-07,7.72704e-08,2.83572e-07,2.91863e-07,8.30178e-10,2.35425e-05,0,3.12944e-10,4.10832e-07,4.0969e-07,1.13204e-05,9.09863e-07,0,2.60981e-07,1.04017e-06,2.29147e-09,0,1.0111e-06,0,8.03364e-08,0
0.003244,0.009764,-14682.4,0.401563,393.508,0.751126,0.013723,0,8.71263e-07,0.222813,5.51361e-05,2.15719e-05,7.46074e-06,0.00468747,1.9581e-06,0.000390238,0.00711148,3.41068e-09,4.7196e-07,1.1856e-07,4.34975e-07,4.43118e-07,1.26111e-09,3.61708e-05,0,4.82409e-10,6.33434e-07,5.89396e-07,1.72807e-05,1.38773e-06,0,3.98444e-07,1.60329e-06,3.55741e-09,0,1.57644e-06,0,1.24232e-07,0
0.004743,0.014273,-22337.1,0.581435,430.64,0.74986,0.0136998,0,1.2633e-06,0.219126,7.95256e-05,3.10025e-05,1.09071e-05,0.00657718,2.72564e-06,0.000560286,0.00996041,5.03038e-09,7.00486e-07,1.76872e-07,6.4865e-07,6.51636e-07,1.85588e-09,5.40583e-05,0,7.24197e-10,9.51215e-07,8.06432e-07,2.56014e-05,2.05348e-06,0,5.90386e-07,2.40671e-06,5.39201e-09,0,2.40336e-06,0,1.87304e-07,0
0.006679,0.020099,-32227.9,0.814211,474.946,0.748324,0.0136718,0,1.77205e-06,0.214681,0.000110807,4.29965e-05,1.54704e-05,0.00885747,3.63108e-06,0.000777132,0.0133813,7.21264e-09,1.01261e-06,2.57388e-07,9.43425e-07,9.30793e-07,2.65325e-09,7.88502e-05,0,1.06236e-09,1.39603e-06,1.05095e-06,3.69221e-05,2.95685e-06,0,8.5159e-07,3.53049e-06,8.00889e-09,0,3.59666e-06,0,2.76308e-07,0
0.009076,0.027313,-44477.3,1.10801,525.763,0.746527,0.013639,0,2.4161e-06,0.209515,0.000149851,5.78115e-05,2.14003e-05,0.011511,4.65249e-06,0.00104718,0.017336,1.01033e-08,1.43296e-06,3.67257e-07,1.34521e-06,1.29773e-06,3.70292e-09,0.000112833,0,1.5308e-09,2.01295e-06,1.31085e-06,5.20983e-05,4.16377e-06,0,1.2018e-06,5.08788e-06,1.17204e-08,0,5.31254e-06,0,4.0094e-07,0
0.011941,0.035931,-59114.2,1.47305,582.571,0.744467,0.0136014,0,3.21862e-06,0.203647,0.000197723,7.57536e-05,2.90335e-05,0.0145304,5.76842e-06,0.00137954,0.0217981,1.38982e-08,1.99551e-06,5.16541e-07,1.89038e-06,1.77517e-06,5.07068e-09,0.000159244,0,2.17811e-09,2.86684e-06,1.57454e-06,7.23027e-05,5.76399e-06,0,1.66802e-06,7.2418e-06,1.69893e-08,0,7.78674e-06,0,5.75323e-07,0
0.015267,0.045934,-76107.8,1.92143,645.073,0.74213,0.0135587,0,4.20679e-06,0.197073,0.000255635,9.71541e-05,3.88068e-05,0.0179221,6.95973e-06,0.00178642,0.0267581,1.88501e-08,2.74563e-06,7.19018e-07,2.62858e-06,2.39198e-06,6.83995e-09,0.000222549,0,3.07223e-09,4.04886e-06,1.8319e-06,9.90908e-05,7.87532e-06,0,2.28598e-06,1.02212e-05,2.4489e-08,0,1.13696e-05,0,8.19589e-07,0
0.019043,0.057282,-95398.2,2.46678,713.178,0.739495,0.0135105,0,5.4108e-06,0.189762,0.000324866,0.000122336,5.12727e-05,0.0217061,8.20988e-06,0.00228338,0.0322226,2.52772e-08,3.74295e-06,9.93303e-07,3.62662e-06,3.18388e-06,9.11345e-09,0.000308835,0,4.30707e-09,5.68591e-06,2.07445e-06,0.000134488,1.06493e-05,0,3.10202e-06,1.43448e-05,3.51933e-08,0,1.65799e-05,0,1.16221e-06,0
0.023254,0.069927,-116917,3.12191,786.724,0.736536,0.0134565,0,6.8583e-06,0.181689,0.000406426,0.000151483,6.70754e-05,0.0259012,9.50068e-06,0.00288797,0.0381908,3.3551e-08,5.06133e-06,1.3634e-06,4.97016e-06,4.19125e-06,1.20067e-08,0.000426035,0,6.00735e-09,7.94802e-06,2.29412e-06,0.000180973,1.42682e-05,0,4.17256e-06,2.00397e-05,5.04709e-08,0,2.4168e-05,0,1.64211e-06,0
0.027889,0.08381,-140594,3.89716,865.365,0.733228,0.013396,0,8.57046e-06,0.17285,0.000500831,0.000184562,8.69437e-05,0.0305195,1.08122e-05,0.00361901,0.0446462,4.40889e-08,6.79042e-06,1.85978e-06,6.76724e-06,5.45785e-06,1.56434e-08,0.000584352,0,8.33654e-09,1.10606e-05,2.48302e-06,0.000241516,1.8945e-05,0,5.56455e-06,2.78723e-05,7.22328e-08,0,3.52148e-05,0,2.31197e-06,0
0.032933,0.098855,-166365,4.79633,948.28,0.729561,0.013329,0,1.05523e-05,0.163286,0.000607588,0.000221145,0.000111613,0.0355488,1.21208e-05,0.0044935,0.0515319,5.73069e-08,9.03081e-06,2.51889e-06,9.14567e-06,7.02448e-06,2.0136e-08,0.000796185,0,1.14978e-08,1.53084e-05,2.63306e-06,0.000319381,2.49054e-05,0,7.35061e-06,3.8558e-05,1.0305e-07,0,5.12293e-05,0,3.24013e-06,0
0.038375,0.114955,-194171,5.81542,1034.28,0.725536,0.0132555,0,1.27896e-05,0.153085,0.000725078,0.000260392,0.000141802,0.0409572,1.34048e-05,0.00552593,0.0587578,7.35949e-08,1.18928e-05,3.38374e-06,1.22544e-05,8.92583e-06,2.55752e-08,0.00107643,0,1.57406e-08,2.10479e-05,2.73709e-06,0.00041807,3.238e-05,0,9.60706e-06,5.29937e-05,1.4636e-07,0,7.431e-05,0,4.51445e-06,0
0.044209,0.131958,-223975,6.94139,1121.89,0.721162,0.0131756,0,1.52454e-05,0.14237,0.000850471,0.000301053,0.000178173,0.0466956,1.46499e-05,0.0067271,0.0662065,9.32801e-08,1.54935e-05,4.50407e-06,1.62631e-05,1.11862e-05,3.20154e-08,0.00144267,0,2.13655e-08,2.87189e-05,2.7897e-06,0.000541197,4.15894e-05,0,1.24101e-05,7.22874e-05,2.06716e-07,0,0.000107354,0,6.24649e-06,0
0.050429,0.149654,-255756,8.22569,1217.75,0.716109,0.0130833,0,1.8021e-05,0.130376,0.000988667,0.000344623,0.000223292,0.0531822,1.5998e-05,0.00817644,0.0744144,1.17638e-07,2.01317e-05,5.98965e-06,2.15518e-05,1.39397e-05,3.98157e-08,0.00193249,0,2.89849e-08,3.92056e-05,2.81373e-06,0.000698559,5.32027e-05,0,1.59737e-05,9.86671e-05,2.9268e-07,0,0.00015571,0,8.65291e-06,0
0.057036,0.167761,-289510,9.48179,1302.5,0.711119,0.0129921,0,2.06931e-05,0.119211,0.00111588,0.000382641,0.000273491,0.0593336,1.71509e-05,0.00972244,0.0818097,1.44589e-07,2.55596e-05,7.79612e-06,2.79382e-05,1.69198e-05,4.81782e-08,0.0025347,0,3.84958e-08,5.24592e-05,2.75296e-06,0.000880805,6.63976e-05,0,2.00682e-05,0.000132017,4.06932e-07,0,0.000222123,0,1.17553e-05,0
0.064031,0.18592,-325251,10.7409,1383.07,0.705869,0.0128961,0,2.3314e-05,0.108118,0.00123515,0.000416235,0.000330772,0.0655612,1.82891e-05,0.0114265,0.0889382,1.74928e-07,3.20298e-05,1.00331e-05,3.57857e-05,2.02049e-05,5.72779e-08,0.00328846,0,5.05539e-08,6.94973e-05,2.64063e-06,0.00109593,8.16516e-05,0,2.48555e-05,0.000174909,5.61179e-07,0,0.000314777,0,1.58196e-05,0
0.071422,0.203704,-363008,11.9681,1459.04,0.700325,0.0127949,0,2.57889e-05,0.0971424,0.00134165,0.000443874,0.000395442,0.0718592,1.94704e-05,0.0132859,0.0957556,2.08449e-07,3.96516e-05,1.27784e-05,4.53299e-05,2.37548e-05,6.69356e-08,0.00422395,0,6.56926e-08,9.12388e-05,2.48565e-06,0.00134682,9.90093e-05,0,3.03716e-05,0.000229672,7.68252e-07,0,0.000443544,0,2.11068e-05,0
0.079215,0.220631,-402827,13.1206,1529.6,0.694471,0.0126879,0,2.80058e-05,0.0863784,0.00143005,0.000464007,0.000467487,0.0781952,2.07501e-05,0.0152872,0.102187,2.44636e-07,4.85009e-05,1.61103e-05,5.67909e-05,2.74984e-05,7.68667e-08,0.00537285,0,8.44697e-08,0.000118723,2.29683e-06,0.00163512,0.000118381,0,3.66146e-05,0.000298948,1.04417e-06,0,0.000621533,0,2.79229e-05,0
0.087424,0.236175,-444765,14.1534,1593.83,0.688295,0.0125751,0,2.98475e-05,0.0759356,0.00149521,0.000475289,0.000546622,0.0845264,2.21796e-05,0.0174092,0.10815,2.82686e-07,5.86198e-05,2.01079e-05,7.03719e-05,3.13386e-05,8.66966e-08,0.00676873,0,1.07465e-07,0.000153137,2.08304e-06,0.00196133,0.000139543,0,4.35444e-05,0.000385753,1.40908e-06,0,0.000866266,0,3.66297e-05,0
0.096064,0.249758,-488909,15.0219,1650.8,0.681787,0.0124562,0,3.12009e-05,0.0659329,0.00153258,0.000476738,0.000632222,0.0908021,2.37997e-05,0.0196214,0.113563,3.21464e-07,6.99991e-05,2.48457e-05,8.62338e-05,3.51525e-05,9.59651e-08,0.00844525,0,1.35234e-07,0.000195787,1.85336e-06,0.00232426,0.0001621,0,5.10702e-05,0.000493412,1.8877e-06,0,0.00120084,0,4.76411e-05,0
0.105168,0.260711,-535420,15.6875,1699.72,0.674924,0.0123308,0,3.19686e-05,0.0564679,0.00153882,0.000467862,0.000723486,0.0969793,2.5638e-05,0.0218902,0.118362,3.59596e-07,8.25916e-05,3.03992e-05,0.000104509,3.8804e-05,1.04166e-07,0.0104385,0,1.68324e-07,0.000248176,1.61636e-06,0.0027216,0.000185526,0,5.90606e-05,0.000625744,2.51123e-06,0,0.00165642,0,6.14473e-05,0
0.1148,0.268394,-584628,16.1201,1740.02,0.667661,0.0121981,0,3.20737e-05,0.0476086,0.00151184,0.000448648,0.000819558,0.10303,2.77043e-05,0.0241813,0.122503,3.9551e-07,9.63224e-05,3.68529e-05,0.00012532,4.21525e-05,1.10769e-07,0.0127902,0,2.07303e-07,0.000312129,1.37951e-06,0.00315034,0.000209171,0,6.735e-05,0.000787373,3.32035e-06,0,0.00227631,0,7.86541e-05,0
0.125061,0.272903,-637054,16.2978,1771.16,0.659922,0.0120567,0,3.14599e-05,0.0394002,0.00145071,0.0004195,0.000919526,0.108936,2.99849e-05,0.0264599,0.125956,4.27408e-07,0.000111084,4.43044e-05,0.000148776,4.50534e-05,1.15231e-07,0.0155505,0,2.52748e-07,0.000389919,1.14907e-06,0.00360677,0.000232249,0,7.57329e-05,0.000984031,4.36933e-06,0,0.00312229,0,0.000100027,0
0.136062,0.275415,-693253,16.2077,1792.52,0.651625,0.0119051,0,3.00959e-05,0.0318977,0.00135599,0.000381332,0.00102204,0.114668,3.24258e-05,0.028682,0.128685,4.53132e-07,0.000126669,5.28396e-05,0.000174878,4.73515e-05,1.16988e-07,0.0187695,0,3.05039e-07,0.000484105,9.30917e-07,0.00408462,0.000253719,0,8.3925e-05,0.00122212,5.72726e-06,0,0.00428068,0,0.000126462,0
0.147891,0.277139,-753689,15.8519,1803.44,0.642703,0.0117421,0,2.79957e-05,0.0251782,0.0012306,0.000335803,0.00112494,0.120168,3.4913e-05,0.0307889,0.13065,4.70187e-07,0.000142687,6.24871e-05,0.000203371,4.88903e-05,1.15536e-07,0.022481,0,3.63986e-07,0.000597085,7.30891e-07,0.00457309,0.000272223,0,9.15351e-05,0.00150756,7.4749e-06,0,0.00586676,0,0.000158861,0
0.160626,0.27861,-818751,15.2543,1803.43,0.633098,0.0115666,0,2.52355e-05,0.0193111,0.00108029,0.000285324,0.00122542,0.125361,3.72666e-05,0.0327138,0.131825,4.76083e-07,0.000158565,7.32019e-05,0.000233704,4.95447e-05,1.10553e-07,0.0266954,0,4.28605e-07,0.000730854,5.53965e-07,0.00505737,0.000286202,0,9.80973e-05,0.00184507,9.70314e-06,0,0.00803299,0,0.000198059,0
0.17434,0.279989,-888814,14.4617,1792.32,0.622754,0.0113776,0,2.19592e-05,0.01434,0.000913534,0.000232878,0.0013202,0.130163,3.92449e-05,0.0343897,0.132207,4.68756e-07,0.000173549,8.48455e-05,0.000264999,4.92531e-05,1.02027e-07,0.0313911,0,4.96866e-07,0.000886618,4.03584e-07,0.00551963,0.000294072,0,0.000103121,0.00223714,1.25078e-05,0,0.0109775,0,0.000244696,0
