Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004795,0,-22961.5,2.87959,363.979,0.749917,0.0137008,0,2.36788e-06,0.222186,4.32979e-05,2.13652e-05,3.06303e-05,0.0052535,8.12322e-06,0.00169133,0.00613216,2.11509e-07,5.45727e-06,1.12937e-05,1.59446e-05,4.87082e-07,9.79639e-09,0.000123019,8.43071e-08,5.85235e-07,7.41843e-06,2.30841e-06,5.40132e-05,2.16174e-06,1.32978e-07,7.89376e-06,6.42004e-07,3.83091e-05,0,0.000742601,5.4041e-07,8.60466e-07,7.46572e-08
0.00489,0,-23464.7,2.92499,364.979,0.749849,0.0136996,0,2.40534e-06,0.222032,4.398e-05,2.17003e-05,3.1121e-05,0.00533596,8.24756e-06,0.00171797,0.00622831,2.14845e-07,5.54496e-06,1.14729e-05,1.61908e-05,4.94889e-07,9.95364e-09,0.000125003,8.55496e-08,5.94074e-07,7.53819e-06,2.34299e-06,5.48874e-05,2.1967e-06,1.34992e-07,8.01921e-06,6.52397e-07,3.89014e-05,0,0.000753609,5.48418e-07,8.74396e-07,7.57976e-08
0.004987,0,-23971.9,2.97107,365.994,0.74978,0.0136983,0,2.44337e-06,0.221877,4.46723e-05,2.20404e-05,3.16194e-05,0.00541966,8.37363e-06,0.00174502,0.00632588,2.18232e-07,5.63404e-06,1.16548e-05,1.64406e-05,5.02818e-07,1.01134e-08,0.000127019,8.68077e-08,6.03033e-07,7.65986e-06,2.37804e-06,5.57757e-05,2.23222e-06,1.37033e-07,8.1466e-06,6.62956e-07,3.95022e-05,0,0.000764757,5.56529e-07,8.8855e-07,7.69539e-08
0.005084,0,-24483.4,3.01689,367.003,0.749712,0.0136971,0,2.48119e-06,0.221722,4.53607e-05,2.23785e-05,3.21152e-05,0.00550285,8.49885e-06,0.0017719,0.00642288,2.21599e-07,5.72266e-06,1.18358e-05,1.66887e-05,5.10707e-07,1.02723e-08,0.000129026,8.80554e-08,6.11925e-07,7.78093e-06,2.41281e-06,5.66596e-05,2.26756e-06,1.39059e-07,8.27329e-06,6.73465e-07,4.00992e-05,0,0.000775816,5.64574e-07,9.02635e-07,7.81023e-08
0.005182,0,-24999.4,3.06292,368.016,0.749644,0.0136958,0,2.51918e-06,0.221567,4.60522e-05,2.27181e-05,3.26136e-05,0.00558642,8.6245e-06,0.00179891,0.0065203,2.24982e-07,5.81176e-06,1.20176e-05,1.69378e-05,5.18636e-07,1.0432e-08,0.000131042,8.93057e-08,6.20845e-07,7.90266e-06,2.44768e-06,5.75485e-05,2.30311e-06,1.41091e-07,8.4006e-06,6.84032e-07,4.06984e-05,0,0.0007869,5.72636e-07,9.168e-07,7.92545e-08
0.005281,0,-25520.1,3.10916,369.034,0.749575,0.0136946,0,2.55735e-06,0.22141,4.67468e-05,2.30592e-05,3.31145e-05,0.00567035,8.75058e-06,0.00182605,0.00661814,2.28381e-07,5.90132e-06,1.22003e-05,1.71878e-05,5.26607e-07,1.05926e-08,0.00013307,9.05583e-08,6.2979e-07,8.02506e-06,2.48264e-06,5.84422e-05,2.33884e-06,1.43129e-07,8.52852e-06,6.94657e-07,4.13e-05,0,0.000798007,5.80717e-07,9.31042e-07,8.04106e-08
0.00538,0,-26045.9,3.15514,370.045,0.749506,0.0136933,0,2.59532e-06,0.221255,4.74375e-05,2.33983e-05,3.3613e-05,0.00575381,8.87582e-06,0.00185303,0.00671542,2.3176e-07,5.99045e-06,1.2382e-05,1.74362e-05,5.34538e-07,1.07524e-08,0.000135089,9.18008e-08,6.38671e-07,8.14688e-06,2.51734e-06,5.93319e-05,2.37441e-06,1.45153e-07,8.65578e-06,7.05233e-07,4.18978e-05,0,0.000809028,5.88733e-07,9.45219e-07,8.15589e-08
0.005481,0,-26577.1,3.20179,371.071,0.749437,0.0136921,0,2.63384e-06,0.221098,4.81383e-05,2.37423e-05,3.4119e-05,0.00583847,9.00275e-06,0.0018804,0.0068141,2.3519e-07,6.08095e-06,1.25664e-05,1.76881e-05,5.4259e-07,1.09146e-08,0.000137138,9.30582e-08,6.47667e-07,8.27059e-06,2.55247e-06,6.02355e-05,2.41054e-06,1.47204e-07,8.78494e-06,7.15975e-07,4.25039e-05,0,0.000820183,5.96847e-07,9.59618e-07,8.27226e-08
0.005583,0,-27113.9,3.24865,372.101,0.749367,0.0136908,0,2.67254e-06,0.22094,4.88422e-05,2.40877e-05,3.46276e-05,0.00592349,9.1301e-06,0.0019079,0.0069132,2.38634e-07,6.17192e-06,1.27517e-05,1.79409e-05,5.50682e-07,1.10777e-08,0.000139199,9.43177e-08,6.56688e-07,8.39497e-06,2.58769e-06,6.1144e-05,2.44686e-06,1.4926e-07,8.91471e-06,7.26775e-07,4.31122e-05,0,0.000831361,6.04977e-07,9.74095e-07,8.389e-08
0.005685,0,-27656.7,3.29526,373.125,0.749298,0.0136895,0,2.71104e-06,0.220783,4.95423e-05,2.44313e-05,3.51338e-05,0.00600805,9.25662e-06,0.00193524,0.00701175,2.4206e-07,6.26246e-06,1.29361e-05,1.81922e-05,5.58737e-07,1.124e-08,0.00014125,9.55672e-08,6.65646e-07,8.51879e-06,2.62266e-06,6.20485e-05,2.48302e-06,1.51302e-07,9.04383e-06,7.37529e-07,4.37168e-05,0,0.000842451,6.13044e-07,9.88509e-07,8.50498e-08
0.005789,0,-28205.9,3.34253,374.164,0.749228,0.0136882,0,2.7501e-06,0.220623,5.02524e-05,2.47796e-05,3.56475e-05,0.00609379,9.38479e-06,0.00196298,0.00711168,2.45535e-07,6.35436e-06,1.31231e-05,1.84468e-05,5.66911e-07,1.14047e-08,0.000143332,9.68311e-08,6.74715e-07,8.64449e-06,2.65804e-06,6.29668e-05,2.51973e-06,1.5337e-07,9.17482e-06,7.48446e-07,4.43296e-05,0,0.000853673,6.21206e-07,1.00314e-06,8.62246e-08
0.005894,0,-28761.7,3.39001,375.207,0.749157,0.013687,0,2.78932e-06,0.220463,5.09655e-05,2.51294e-05,3.61638e-05,0.00617989,9.51337e-06,0.00199084,0.00721203,2.49025e-07,6.44673e-06,1.3311e-05,1.87023e-05,5.75126e-07,1.15702e-08,0.000145425,9.80969e-08,6.83809e-07,8.77084e-06,2.69351e-06,6.389e-05,2.55664e-06,1.55443e-07,9.30643e-06,7.59421e-07,4.49445e-05,0,0.000864914,6.29382e-07,1.01786e-06,8.7403e-08
0.006001,0,-29324.6,3.43814,376.263,0.749086,0.0136857,0,2.82909e-06,0.220301,5.16883e-05,2.54839e-05,3.66875e-05,0.00626716,9.64356e-06,0.00201907,0.00731373,2.52563e-07,6.54044e-06,1.35015e-05,1.89611e-05,5.83459e-07,1.17382e-08,0.000147549,9.93766e-08,6.93011e-07,8.89906e-06,2.72939e-06,6.48268e-05,2.59409e-06,1.57542e-07,9.43989e-06,7.70559e-07,4.55674e-05,0,0.000876282,6.37649e-07,1.03278e-06,8.85961e-08
0.006108,0,-29895,3.48602,377.314,0.749015,0.0136844,0,2.86866e-06,0.220139,5.24075e-05,2.58366e-05,3.72088e-05,0.00635397,9.77293e-06,0.00204716,0.00741488,2.56083e-07,6.63374e-06,1.36911e-05,1.92184e-05,5.91754e-07,1.19054e-08,0.000149664,1.00646e-07,7.0215e-07,9.02674e-06,2.76502e-06,6.57598e-05,2.63138e-06,1.59626e-07,9.57271e-06,7.81651e-07,4.61867e-05,0,0.000887563,6.45853e-07,1.04765e-06,8.97816e-08
0.006218,0,-30473.4,3.535,378.389,0.748942,0.013683,0,2.90914e-06,0.219974,5.3143e-05,2.61972e-05,3.77424e-05,0.00644274,9.90509e-06,0.0020759,0.00751833,2.59683e-07,6.72923e-06,1.3885e-05,1.94813e-05,6.00245e-07,1.20765e-08,0.000151829,1.01941e-07,7.11481e-07,9.15745e-06,2.80137e-06,6.67151e-05,2.66957e-06,1.61754e-07,9.7086e-06,7.93008e-07,4.68196e-05,0,0.000899072,6.54222e-07,1.06288e-06,9.09926e-08
0.006328,0,-31060.1,3.58373,379.457,0.74887,0.0136817,0,2.94942e-06,0.21981,5.38748e-05,2.65559e-05,3.82736e-05,0.00653105,1.00364e-05,0.00210448,0.00762122,2.63265e-07,6.82433e-06,1.4078e-05,1.97427e-05,6.08698e-07,1.22469e-08,0.000153985,1.03225e-07,7.20749e-07,9.28764e-06,2.83747e-06,6.76666e-05,2.7076e-06,1.63868e-07,9.84386e-06,8.0432e-07,4.74488e-05,0,0.000910493,6.62527e-07,1.07804e-06,9.21959e-08
0.006441,0,-31655.8,3.63353,380.549,0.748796,0.0136804,0,2.9906e-06,0.219643,5.46227e-05,2.69224e-05,3.8817e-05,0.0066213,1.01705e-05,0.0021337,0.00772638,2.66927e-07,6.9216e-06,1.42754e-05,2.00096e-05,6.17344e-07,1.24212e-08,0.000156191,1.04535e-07,7.30204e-07,9.42083e-06,2.87429e-06,6.86402e-05,2.74651e-06,1.66025e-07,9.98216e-06,8.15895e-07,4.80914e-05,0,0.000922136,6.70993e-07,1.09356e-06,9.34242e-08
0.006555,0,-32260.9,3.68353,381.645,0.748722,0.013679,0,3.03195e-06,0.219474,5.53736e-05,2.72903e-05,3.93628e-05,0.00671188,1.03049e-05,0.00216303,0.00783192,2.70603e-07,7.01932e-06,1.44736e-05,2.02774e-05,6.2603e-07,1.25963e-08,0.000158408,1.05845e-07,7.39678e-07,9.55467e-06,2.91116e-06,6.96186e-05,2.78562e-06,1.68186e-07,1.0121e-05,8.27527e-07,4.8736e-05,0,0.000933793,6.79469e-07,1.10915e-06,9.46555e-08
0.006671,0,-32875.9,3.73416,382.755,0.748647,0.0136776,0,3.07382e-06,0.219304,5.61338e-05,2.76628e-05,3.99158e-05,0.00680359,1.04409e-05,0.00219273,0.00793875,2.74325e-07,7.11836e-06,1.46743e-05,2.05482e-05,6.34831e-07,1.27737e-08,0.000160654,1.07168e-07,7.49254e-07,9.69033e-06,2.94842e-06,7.06104e-05,2.82526e-06,1.70371e-07,1.02617e-05,8.39318e-07,4.93881e-05,0,0.000945564,6.88028e-07,1.12496e-06,9.59007e-08
0.006788,0,-33501.6,3.78498,383.868,0.748572,0.0136763,0,3.11585e-06,0.219133,5.68968e-05,2.80365e-05,4.04713e-05,0.00689562,1.05771e-05,0.00222254,0.00804596,2.78061e-07,7.21784e-06,1.48759e-05,2.08199e-05,6.4367e-07,1.2952e-08,0.000162912,1.08491e-07,7.58846e-07,9.82663e-06,2.98573e-06,7.1607e-05,2.86508e-06,1.7256e-07,1.0403e-05,8.51166e-07,5.00422e-05,0,0.000957347,6.96594e-07,1.14084e-06,9.71488e-08
0.006908,0,-34138.6,3.83684,385.003,0.748495,0.0136749,0,3.15876e-06,0.218958,5.76756e-05,2.84179e-05,4.10387e-05,0.00698953,1.0716e-05,0.00225296,0.00815537,2.81875e-07,7.31947e-06,1.50816e-05,2.10969e-05,6.52699e-07,1.3134e-08,0.000165218,1.09838e-07,7.68619e-07,9.96589e-06,3.02372e-06,7.26253e-05,2.90578e-06,1.74791e-07,1.05472e-05,8.63273e-07,5.07092e-05,0,0.000969341,7.05313e-07,1.15707e-06,9.84209e-08
0.00703,0,-34787.5,3.88932,386.152,0.748418,0.0136734,0,3.20218e-06,0.218782,5.84636e-05,2.88037e-05,4.16132e-05,0.00708454,1.08564e-05,0.00228375,0.00826604,2.85734e-07,7.42238e-06,1.52899e-05,2.13769e-05,6.61842e-07,1.33184e-08,0.000167554,1.11197e-07,7.78488e-07,1.0107e-05,3.06207e-06,7.36568e-05,2.947e-06,1.77043e-07,1.06932e-05,8.75537e-07,5.13835e-05,0,0.000981441,7.1411e-07,1.17351e-06,9.97062e-08
0.007155,0,-35449.2,3.94284,387.323,0.748339,0.013672,0,3.24646e-06,0.218602,5.9267e-05,2.91971e-05,4.21994e-05,0.00718141,1.09993e-05,0.00231514,0.00837887,2.89669e-07,7.52741e-06,1.55023e-05,2.16622e-05,6.71171e-07,1.35065e-08,0.000169938,1.12578e-07,7.88531e-07,1.02509e-05,3.10109e-06,7.47099e-05,2.98908e-06,1.79336e-07,1.08421e-05,8.88057e-07,5.20705e-05,0,0.000993745,7.23053e-07,1.19029e-06,1.01015e-07
0.007282,0,-36124.4,3.99695,388.506,0.748259,0.0136705,0,3.29125e-06,0.21842,6.00795e-05,2.95947e-05,4.27926e-05,0.00727934,1.11437e-05,0.00234688,0.00849294,2.93648e-07,7.63371e-06,1.57172e-05,2.19505e-05,6.80611e-07,1.36969e-08,0.000172351,1.13969e-07,7.98666e-07,1.03967e-05,3.14045e-06,7.57761e-05,3.03168e-06,1.8165e-07,1.09927e-05,9.00733e-07,5.27646e-05,0,0.00100615,7.32069e-07,1.20728e-06,1.02336e-07
0.007411,0,-36814.2,4.05166,389.702,0.748178,0.0136691,0,3.33653e-06,0.218236,6.09008e-05,2.99966e-05,4.33928e-05,0.00737833,1.12894e-05,0.00237897,0.00860823,2.97671e-07,7.74127e-06,1.59345e-05,2.22416e-05,6.90163e-07,1.38895e-08,0.000174794,1.15372e-07,8.08891e-07,1.05442e-05,3.18014e-06,7.68552e-05,3.0748e-06,1.83984e-07,1.11451e-05,9.13563e-07,5.34657e-05,0,0.00101865,7.41157e-07,1.22448e-06,1.0367e-07
0.007543,0,-37519.4,4.10738,390.92,0.748095,0.0136676,0,3.38267e-06,0.218049,6.17373e-05,3.04059e-05,4.40046e-05,0.00747913,1.14376e-05,0.00241165,0.00872562,3.01768e-07,7.85092e-06,1.61559e-05,2.25378e-05,6.99899e-07,1.40859e-08,0.000177285,1.16795e-07,8.19284e-07,1.06946e-05,3.22046e-06,7.79557e-05,3.11877e-06,1.86358e-07,1.13003e-05,9.26646e-07,5.41791e-05,0,0.00103135,7.50384e-07,1.24202e-06,1.05027e-07
0.007679,0,-38241.2,4.16453,392.168,0.748011,0.013666,0,3.42998e-06,0.217857,6.25951e-05,3.08255e-05,4.46324e-05,0.00758249,1.15894e-05,0.00244516,0.00884598,3.0597e-07,7.96347e-06,1.63831e-05,2.28413e-05,7.09891e-07,1.42875e-08,0.000179841,1.1825e-07,8.29919e-07,1.08491e-05,3.2617e-06,7.90856e-05,3.16392e-06,1.88787e-07,1.14596e-05,9.4008e-07,5.49101e-05,0,0.00104433,7.59817e-07,1.26003e-06,1.06416e-07
0.007817,0,-38980.7,4.22225,393.428,0.747926,0.0136645,0,3.47778e-06,0.217663,6.34615e-05,3.12492e-05,4.52671e-05,0.00768687,1.17425e-05,0.00247901,0.00896752,3.10215e-07,8.07726e-06,1.66126e-05,2.31475e-05,7.19992e-07,1.44912e-08,0.000182427,1.19714e-07,8.40637e-07,1.10053e-05,3.30325e-06,8.02284e-05,3.20957e-06,1.91235e-07,1.16206e-05,9.53666e-07,5.56477e-05,0,0.0010574,7.69314e-07,1.27824e-06,1.07817e-07
0.00796,0,-39739.3,4.28178,394.728,0.747838,0.0136629,0,3.5271e-06,0.217463,6.43551e-05,3.16861e-05,4.59223e-05,0.0077945,1.19001e-05,0.00251393,0.00909286,3.14593e-07,8.19475e-06,1.68494e-05,2.3463e-05,7.30419e-07,1.47016e-08,0.000185097,1.21218e-07,8.51668e-07,1.11665e-05,3.346e-06,8.14086e-05,3.25672e-06,1.93755e-07,1.17866e-05,9.67698e-07,5.64079e-05,0,0.00107084,7.79077e-07,1.29705e-06,1.0926e-07
0.008105,0,-40518.4,4.34187,396.039,0.74775,0.0136612,0,3.57688e-06,0.217261,6.52571e-05,3.2127e-05,4.65842e-05,0.00790313,1.2059e-05,0.00254917,0.00921933,3.19013e-07,8.31344e-06,1.70885e-05,2.37812e-05,7.40952e-07,1.49141e-08,0.000187795,1.22732e-07,8.62777e-07,1.13295e-05,3.38902e-06,8.26014e-05,3.30437e-06,1.96293e-07,1.19543e-05,9.81881e-07,5.71743e-05,0,0.00108435,7.88897e-07,1.31607e-06,1.10713e-07
0.008255,0,-41319.6,4.40376,397.389,0.747659,0.0136596,0,3.62816e-06,0.217054,6.61859e-05,3.25809e-05,4.72663e-05,0.00801497,1.22224e-05,0.00258547,0.00934954,3.23564e-07,8.4358e-06,1.73348e-05,2.41085e-05,7.51809e-07,1.51331e-08,0.000190577,1.24284e-07,8.74191e-07,1.14976e-05,3.4332e-06,8.38315e-05,3.35351e-06,1.98901e-07,1.21271e-05,9.96505e-07,5.79629e-05,0,0.00109823,7.98976e-07,1.33567e-06,1.12208e-07
0.00841,0,-42144.8,4.46741,398.776,0.747565,0.0136579,0,3.68091e-06,0.21684,6.71413e-05,3.30477e-05,4.79686e-05,0.00812999,1.23901e-05,0.0026228,0.00948345,3.28246e-07,8.5618e-06,1.75883e-05,2.44448e-05,7.62986e-07,1.53587e-08,0.000193442,1.25874e-07,8.85903e-07,1.16707e-05,3.47852e-06,8.50985e-05,3.40412e-06,2.01578e-07,1.23049e-05,1.01157e-06,5.87732e-05,0,0.00111245,8.09305e-07,1.35587e-06,1.13743e-07
0.008569,0,-42995.9,4.53242,400.193,0.747469,0.0136561,0,3.7348e-06,0.216622,6.81168e-05,3.35242e-05,4.86865e-05,0.00824742,1.25612e-05,0.00266092,0.00962015,3.33027e-07,8.69059e-06,1.78473e-05,2.47878e-05,7.7441e-07,1.55892e-08,0.000196371,1.27492e-07,8.97833e-07,1.18476e-05,3.52466e-06,8.63942e-05,3.45587e-06,2.04305e-07,1.24866e-05,1.02697e-06,5.95998e-05,0,0.00112692,8.19815e-07,1.37652e-06,1.15307e-07
0.008733,0,-43875.2,4.59917,401.647,0.747371,0.0136543,0,3.79014e-06,0.216398,6.91185e-05,3.40134e-05,4.94242e-05,0.00836797,1.27365e-05,0.00270006,0.00976048,3.37937e-07,8.82298e-06,1.81133e-05,2.51397e-05,7.86151e-07,1.58262e-08,0.000199383,1.29146e-07,9.10053e-07,1.20296e-05,3.57189e-06,8.77266e-05,3.50909e-06,2.07099e-07,1.26732e-05,1.04282e-06,6.04476e-05,0,0.00114172,8.30566e-07,1.39776e-06,1.1691e-07
0.008903,0,-44785.4,4.66805,403.146,0.74727,0.0136525,0,3.84725e-06,0.216167,7.01522e-05,3.4518e-05,5.01862e-05,0.00849235,1.29171e-05,0.00274046,0.00990524,3.43004e-07,8.95975e-06,1.83879e-05,2.55023e-05,7.98279e-07,1.60709e-08,0.000202495,1.30845e-07,9.22629e-07,1.22177e-05,3.62048e-06,8.91035e-05,3.56408e-06,2.09974e-07,1.28659e-05,1.05919e-06,6.13216e-05,0,0.00115694,8.41616e-07,1.41971e-06,1.18562e-07
0.00908,0,-45729.9,4.73945,404.7,0.747165,0.0136506,0,3.90647e-06,0.215928,7.12235e-05,3.50409e-05,5.09768e-05,0.00862124,1.3104e-05,0.00278232,0.0100553,3.48256e-07,9.10168e-06,1.86727e-05,2.58778e-05,8.10861e-07,1.63249e-08,0.000205725,1.32599e-07,9.3563e-07,1.24128e-05,3.67067e-06,9.05329e-05,3.62117e-06,2.12947e-07,1.30658e-05,1.07618e-06,6.22264e-05,0,0.00117265,8.53024e-07,1.44249e-06,1.2027e-07
0.009263,1e-06,-46712.8,4.81293,406.298,0.747057,0.0136486,0,3.96743e-06,0.215682,7.23261e-05,3.55789e-05,5.17914e-05,0.00875386,1.3296e-05,0.00282542,0.0102096,3.53661e-07,9.24793e-06,1.89659e-05,2.62637e-05,8.23825e-07,1.65866e-08,0.000209054,1.34396e-07,9.48974e-07,1.2614e-05,3.72216e-06,9.20065e-05,3.68001e-06,2.15999e-07,1.32716e-05,1.0937e-06,6.31566e-05,0,0.00118875,8.64716e-07,1.46598e-06,1.22025e-07
0.009454,2e-06,-47740.3,4.88928,407.958,0.746945,0.0136465,0,4.03078e-06,0.215426,7.34716e-05,3.61378e-05,5.26386e-05,0.00889164,1.34951e-05,0.00287019,0.0103699,3.59279e-07,9.40008e-06,1.92707e-05,2.66642e-05,8.37309e-07,1.68588e-08,0.000212519,1.36254e-07,9.62798e-07,1.28234e-05,3.77547e-06,9.35401e-05,3.74125e-06,2.19162e-07,1.34855e-05,1.11194e-06,6.4122e-05,0,0.00120542,8.76812e-07,1.49042e-06,1.23845e-07
0.009654,5e-06,-48822.6,4.96888,409.687,0.746828,0.0136444,0,4.09684e-06,0.21516,7.46657e-05,3.67201e-05,5.35227e-05,0.00903521,1.37022e-05,0.00291686,0.010537,3.65134e-07,9.55887e-06,1.95886e-05,2.70811e-05,8.51379e-07,1.71429e-08,0.000216136,1.38181e-07,9.77165e-07,1.3042e-05,3.83084e-06,9.51415e-05,3.8052e-06,2.22449e-07,1.37087e-05,1.13098e-06,6.5127e-05,0,0.00122271,8.89364e-07,1.51595e-06,1.25738e-07
0.009865,1.2e-05,-49978.3,5.05247,411.502,0.746706,0.0136422,0,4.16623e-06,0.21488,7.59197e-05,3.73315e-05,5.44522e-05,0.00918596,1.39192e-05,0.00296588,0.0107124,3.71284e-07,9.72587e-06,1.99227e-05,2.75183e-05,8.66173e-07,1.74416e-08,0.00021994,1.40195e-07,9.92207e-07,1.32719e-05,3.88877e-06,9.68263e-05,3.87246e-06,2.25891e-07,1.39432e-05,1.15101e-06,6.61811e-05,0,0.00124079,9.02484e-07,1.54281e-06,1.27721e-07
0.010091,3e-05,-51244.8,5.14159,413.436,0.746575,0.0136398,0,4.24023e-06,0.214582,7.72566e-05,3.7983e-05,5.54444e-05,0.00934664,1.41501e-05,0.00301813,0.0108993,3.77841e-07,9.90416e-06,2.0279e-05,2.79838e-05,8.81964e-07,1.77605e-08,0.000224003,1.4233e-07,1.00819e-06,1.35175e-05,3.95028e-06,9.86259e-05,3.94431e-06,2.29549e-07,1.41933e-05,1.17241e-06,6.73034e-05,0,0.00125997,9.16401e-07,1.57149e-06,1.29831e-07
0.010338,7.2e-05,-52699.1,5.23853,415.538,0.746433,0.0136372,0,4.32074e-06,0.214258,7.87107e-05,3.86915e-05,5.6525e-05,0.00952137,1.44007e-05,0.00307497,0.0111026,3.84974e-07,1.00984e-05,2.06668e-05,2.84893e-05,8.99162e-07,1.81078e-08,0.000228431,1.44638e-07,1.02551e-06,1.37851e-05,4.0169e-06,0.000100587,4.02262e-06,2.33515e-07,1.44657e-05,1.19573e-06,6.85224e-05,0,0.00128073,9.31458e-07,1.60276e-06,1.32119e-07
0.010619,0.00017,-54499,5.34826,417.916,0.746273,0.0136343,0,4.41191e-06,0.213891,8.03565e-05,3.9493e-05,5.775e-05,0.00971909,1.46836e-05,0.00313931,0.0113326,3.93049e-07,1.03186e-05,2.11061e-05,2.90605e-05,9.18657e-07,1.85016e-08,0.000233452,1.47234e-07,1.04504e-06,1.40887e-05,4.09195e-06,0.000102812,4.11144e-06,2.37988e-07,1.47741e-05,1.22218e-06,6.98999e-05,0,0.00130408,9.48398e-07,1.63823e-06,1.34702e-07
0.010959,0.000388,-56961.6,5.4803,420.775,0.74608,0.0136307,0,4.52164e-06,0.21345,8.23367e-05,4.04569e-05,5.92263e-05,0.0099569,1.50229e-05,0.00321673,0.0116091,4.02765e-07,1.05841e-05,2.16351e-05,2.97464e-05,9.42153e-07,1.89762e-08,0.000239508,1.50333e-07,1.06843e-06,1.44548e-05,4.18173e-06,0.000105497,4.21859e-06,2.43345e-07,1.51457e-05,1.2541e-06,7.15542e-05,0,0.001332,9.68638e-07,1.68102e-06,1.378e-07
0.011406,0.000856,-60696.2,5.65275,424.506,0.745828,0.0136261,0,4.66502e-06,0.212874,8.49227e-05,4.17151e-05,6.11585e-05,0.0102674,1.54643e-05,0.00331785,0.0119702,4.15457e-07,1.09317e-05,2.23266e-05,3.06399e-05,9.72904e-07,1.95975e-08,0.000247442,1.54342e-07,1.09881e-06,1.49345e-05,4.29817e-06,0.000109014,4.35897e-06,2.50305e-07,1.56315e-05,1.29592e-06,7.37097e-05,0,0.00136815,9.94839e-07,1.7371e-06,1.4183e-07
0.012045,0.001814,-66804.3,5.89728,429.789,0.745472,0.0136196,0,4.86845e-06,0.212058,8.85889e-05,4.34974e-05,6.39059e-05,0.0107073,1.6087e-05,0.00346122,0.0124816,4.33456e-07,1.14262e-05,2.33085e-05,3.19025e-05,1.01663e-06,2.04811e-08,0.000258735,1.59949e-07,1.14153e-06,1.56175e-05,4.46167e-06,0.000114024,4.55886e-06,2.60098e-07,1.63214e-05,1.35548e-06,7.6756e-05,0,0.0014188,1.03154e-06,1.81696e-06,1.47511e-07
0.013016,0.003677,-77098.8,6.26498,437.717,0.744937,0.0136099,0,5.1746e-06,0.210833,9.41005e-05,4.61738e-05,6.8054e-05,0.0113683,1.70161e-05,0.00367682,0.0132498,4.60525e-07,1.21733e-05,2.47877e-05,3.37915e-05,1.08264e-06,2.18156e-08,0.000275815,1.68216e-07,1.20502e-06,1.66506e-05,4.70403e-06,0.000121604,4.86129e-06,2.74663e-07,1.73613e-05,1.44562e-06,8.13152e-05,0,0.00149369,1.08574e-06,1.93781e-06,1.55983e-07
0.01452,0.007069,-94175.3,6.82712,449.802,0.744122,0.013595,0,5.64322e-06,0.208963,0.000102524,5.02572e-05,7.44341e-05,0.0123774,1.84203e-05,0.00400643,0.0144222,5.01919e-07,1.33237e-05,2.70558e-05,3.66579e-05,1.18416e-06,2.38688e-08,0.000302151,1.80483e-07,1.30039e-06,1.82441e-05,5.06667e-06,0.000133304,5.32787e-06,2.96566e-07,1.89565e-05,1.58472e-06,8.82366e-05,0,0.00160526,1.16639e-06,2.12434e-06,1.68775e-07
0.016795,0.012764,-121043,7.66497,467.74,0.742913,0.0135729,0,6.34295e-06,0.206184,0.000115071,5.63252e-05,8.40284e-05,0.0138788,2.04782e-05,0.00449781,0.0161652,5.63641e-07,1.50562e-05,3.04512e-05,4.08843e-05,1.33678e-06,2.6958e-08,0.000341898,1.97967e-07,1.4389e-06,2.06505e-05,5.59017e-06,0.000150982,6.03254e-06,3.28422e-07,2.13464e-05,1.79492e-06,9.84487e-05,0,0.00176534,1.28183e-06,2.40621e-06,1.87497e-07
0.020045,0.021507,-160230,8.84444,492.852,0.741221,0.013542,0,7.33041e-06,0.202284,0.000132721,6.48314e-05,9.77012e-05,0.0159873,2.33083e-05,0.0051898,0.0186108,6.50578e-07,1.75303e-05,3.5261e-05,4.6747e-05,1.5542e-06,3.13625e-08,0.000398827,2.21057e-07,1.6269e-06,2.40995e-05,6.29461e-06,0.000176341,7.0426e-06,3.71756e-07,2.47356e-05,2.09641e-06,0.000112628,0,0.00197895,1.43522e-06,2.81057e-06,2.13194e-07
0.024382,0.033802,-212882,10.3956,525.652,0.739011,0.0135016,0,8.63313e-06,0.197174,0.00015591,7.59574e-05,0.00011597,0.018753,2.69202e-05,0.00610064,0.0218146,7.65006e-07,2.08447e-05,4.16404e-05,5.43169e-05,1.84448e-06,3.72498e-08,0.000475377,2.48926e-07,1.86265e-06,2.87418e-05,7.16745e-06,0.000210498,8.40182e-06,4.2625e-07,2.92366e-05,2.50247e-06,0.000130956,0,0.00224089,1.62199e-06,3.35526e-06,2.45904e-07
0.029813,0.049844,-278592,12.303,565.669,0.736315,0.0134523,0,1.02409e-05,0.190918,0.000184386,8.95467e-05,0.000138865,0.0221443,3.12042e-05,0.00722227,0.0257374,9.05853e-07,2.5011e-05,4.9569e-05,6.34284e-05,2.20782e-06,4.46289e-08,0.000572045,2.79644e-07,2.13606e-06,3.46115e-05,8.1639e-06,0.000253706,1.01191e-05,4.89665e-07,3.4839e-05,3.01603e-06,0.000153047,0,0.0025364,1.83028e-06,4.0443e-06,2.8457e-07
