Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.121661,0.263752,-619681,38.5616,1726.59,0.662487,0.0121035,0,4.87164e-05,0.0440122,0.00165876,0.000588975,0.00098836,0.105914,4.9845e-05,0.0297277,0.119238,9.8402e-07,0.000155532,6.97341e-05,0.000206727,6.34382e-05,1.3688e-07,0.0129103,0,6.44595e-07,0.000368063,2.28846e-06,0.00392317,0.000279403,0,9.66537e-05,0.000757916,1.48193e-05,0,0.00418903,0,0.000143426,0
0.134773,0.268428,-686670,38.941,1756.34,0.652597,0.0119229,0,4.65804e-05,0.0346551,0.00154739,0.000528024,0.00112373,0.112765,5.59611e-05,0.0326259,0.122669,1.07898e-06,0.000183931,8.62345e-05,0.000255193,6.79416e-05,1.43395e-07,0.0161911,0,7.87233e-07,0.000474665,1.91933e-06,0.00457738,0.000315786,0,0.00011171,0.000980805,2.00947e-05,0,0.00600327,0,0.000190613,0
0.149041,0.271314,-759567,38.4003,1771.71,0.641836,0.0117262,0,4.28608e-05,0.0263989,0.0013859,0.000452862,0.00126001,0.119232,6.25462e-05,0.035344,0.125049,1.15198e-06,0.000213472,0.00010523,0.000310528,7.09473e-05,1.44655e-07,0.0200586,0,9.46433e-07,0.00060552,1.60599e-06,0.0052522,0.000348223,0,0.000126448,0.00125554,2.70204e-05,0,0.00858069,0,0.000250818,0
0.164608,0.273498,-839099,36.9551,1771.93,0.630094,0.0115117,0,3.77487e-05,0.0193519,0.0011846,0.000369133,0.00139214,0.12518,6.90831e-05,0.0377689,0.126338,1.19303e-06,0.000242547,0.000126529,0.000371861,7.21351e-05,1.39625e-07,0.0245143,0,1.1178e-06,0.000763017,1.36414e-06,0.00591958,0.000373367,0,0.000139875,0.00158734,3.5975e-05,0,0.0122253,0,0.000326248,0
0.181608,0.275319,-925949,34.7118,1756.8,0.617272,0.0112775,0,3.16281e-05,0.0135765,0.000959632,0.000283813,0.00151409,0.130448,7.47975e-05,0.0397864,0.126537,1.19286e-06,0.000268916,0.000149615,0.000437281,7.13608e-05,1.27956e-07,0.0294972,0,1.29336e-06,0.000947724,1.20472e-06,0.00654446,0.000387616,0,0.000150846,0.00197733,4.73102e-05,0,0.0173362,0,0.000418458,0
0.200176,0.276645,-1.02081e+06,31.8583,1726.9,0.603267,0.0110216,0,2.50423e-05,0.0090627,0.000731011,0.000204072,0.00161955,0.134867,7.87222e-05,0.0412993,0.125693,1.1451e-06,0.000289839,0.000173594,0.000503769,6.87383e-05,1.10329e-07,0.0348676,0,1.4614e-06,0.00115741,1.13261e-06,0.00708897,0.000387788,0,0.000158266,0.00242012,6.12703e-05,0,0.0244212,0,0.0005277,0
0.220451,0.276922,-1.1244e+06,28.6233,1683.62,0.587975,0.0107422,0,1.86054e-05,0.00572153,0.000519073,0.000135897,0.0017027,0.138266,7.98528e-05,0.0422421,0.123897,1.04857e-06,0.000302386,0.0001972,0.000567335,6.46597e-05,8.85717e-08,0.0403967,0,1.60691e-06,0.00138606,1.14677e-06,0.00751821,0.000371934,0,0.000161339,0.00290152,7.78772e-05,0,0.0340978,0,0.000652137,0
0.242563,0.275316,-1.23737e+06,25.219,1629.12,0.571297,0.0104374,0,1.28822e-05,0.00339646,0.000340385,8.29254e-05,0.00175911,0.140482,7.73988e-05,0.0425911,0.121268,9.09038e-07,0.000303928,0.000218876,0.000623423,5.97327e-05,6.54247e-08,0.0457684,0,1.71328e-06,0.00162314,1.24148e-06,0.00780622,0.000340147,0,0.000159823,0.00339675,9.67827e-05,0,0.0470673,0,0.000787029,0
0.266624,0.271185,-1.3603e+06,21.7868,1566.04,0.553149,0.0101059,0,8.26387e-06,0.00188597,0.000204211,4.58493e-05,0.0017864,0.141368,7.10836e-05,0.0423671,0.117933,7.39743e-07,0.000292806,0.000236973,0.000667673,5.4633e-05,4.38933e-08,0.0506066,0,1.7655e-06,0.00185372,1.40829e-06,0.00794135,0.000295039,0,0.000154189,0.00387114,0.000117142,0,0.0640554,0,0.000924362,0
0.292726,0.264441,-1.49366e+06,18.3793,1497.16,0.533461,0.00974619,0,4.89202e-06,0.000975153,0.000111103,2.27047e-05,0.00178471,0.140817,6.13722e-05,0.0416279,0.114011,5.59604e-07,0.000268976,0.000250049,0.000696855,4.99174e-05,2.63763e-08,0.0545313,0,1.75467e-06,0.00206013,1.63761e-06,0.00792819,0.000241538,0,0.000145553,0.00428437,0.000137584,0,0.0857239,0,0.0010534,0
0.320945,0.255455,-1.63783e+06,14.9997,1424.99,0.512177,0.00935735,0,2.66847e-06,0.00046754,5.44063e-05,9.95211e-06,0.00175642,0.138775,4.94721e-05,0.0404535,0.109595,3.89227e-07,0.000234378,0.000257181,0.000709598,4.58835e-05,1.39875e-08,0.0572291,0,1.68223e-06,0.00222483,1.91896e-06,0.00778502,0.000185886,0,0.000135365,0.00459812,0.000156345,0,0.112573,0,0.00116233,0
0.351337,0.24474,-1.7931e+06,11.678,1351.44,0.489254,0.00893857,0,1.34273e-06,0.000206929,2.38612e-05,3.81689e-06,0.00170538,0.135255,3.70459e-05,0.0389278,0.104748,2.45841e-07,0.000192788,0.000258152,0.000706548,4.2547e-05,6.44454e-09,0.0585161,0,1.56194e-06,0.00233391,2.23883e-06,0.00753747,0.000134144,0,0.000124962,0.00478465,0.000171572,0,0.144849,0,0.00124071,0
0.383937,0.23272,-1.95966e+06,8.52985,1277.75,0.464665,0.00848938,0,6.24524e-07,8.40487e-05,9.36322e-06,1.26699e-06,0.00163603,0.130347,2.57168e-05,0.037125,0.0995074,1.39054e-07,0.000149087,0.000253448,0.000689904,3.97295e-05,2.53798e-09,0.058371,0,1.41764e-06,0.00237999,2.5771e-06,0.00721162,9.07701e-05,0,0.000115201,0.0048334,0.000181738,0,0.182506,0,0.00128191,0
0.418751,0.219662,-2.13753e+06,5.74611,1204.56,0.438407,0.00800969,0,2.68298e-07,3.10751e-05,3.3012e-06,3.60604e-07,0.0015525,0.124203,1.65958e-05,0.0351028,0.093893,6.93636e-08,0.000108119,0.00024405,0.000662547,3.71909e-05,8.40182e-10,0.0569247,0,1.27655e-06,0.00236338,2.90421e-06,0.00682899,5.78341e-05,0,0.000106351,0.00475238,0.000186012,0,0.22522,0,0.00128454,0
0.455736,0.205711,-2.32649e+06,3.51412,1132.14,0.410511,0.00750008,0,1.05629e-07,1.03502e-05,1.0551e-06,8.74319e-08,0.00145818,0.117019,1.00591e-05,0.0329032,0.0879218,3.00235e-08,7.35503e-05,0.000231132,0.000627237,3.47296e-05,2.30025e-10,0.0544115,0,1.16043e-06,0.00229112,3.18213e-06,0.00640489,3.50927e-05,0,9.82372e-05,0.00456372,0.000184422,0,0.272453,0,0.00125221,0
0.494789,0.190957,-2.52601e+06,1.92474,1060.58,0.381055,0.00696195,0,3.74664e-08,3.06884e-06,3.08342e-07,1.80103e-08,0.0013556,0.109004,5.84502e-06,0.030556,0.0816143,1.10927e-08,4.71428e-05,0.000215768,0.000586162,3.22195e-05,5.13037e-11,0.0511018,0,1.07868e-06,0.00217429,3.37109e-06,0.0059492,2.07287e-05,0,9.05051e-05,0.00429562,0.000177737,0,0.323557,0,0.0011918,0
0.535726,0.175485,-2.73517e+06,0.93394,989.95,0.350179,0.00639785,0,1.16953e-08,8.00675e-07,8.24223e-08,3.15667e-09,0.00124664,0.100351,3.35806e-06,0.028085,0.0750015,3.44442e-09,2.87573e-05,0.000198781,0.000540896,2.96032e-05,9.20629e-12,0.0472441,0,1.02667e-06,0.00202485,3.4407e-06,0.00546841,1.2336e-05,0,8.28439e-05,0.0039746,0.000167137,0,0.377848,0,0.00111117,0
0.578262,0.159408,-2.95248e+06,0.398414,920.425,0.318096,0.00581169,0,3.13629e-09,1.82144e-07,1.99019e-08,4.72917e-10,0.0011328,0.0912317,1.97229e-06,0.0255135,0.0681302,8.87239e-10,1.69636e-05,0.000180737,0.000492593,2.68735e-05,1.31857e-12,0.0430347,0,9.8869e-07,0.0018534,3.38087e-06,0.00496777,7.70499e-06,0,7.50849e-05,0.00362111,0.00015384,0,0.43463,0,0.00101727,0
0.621992,0.14288,-3.1759e+06,0.148889,852.261,0.285113,0.00520904,0,7.08834e-10,3.59511e-08,4.25114e-09,6.08949e-11,0.00101551,0.0817992,1.20335e-06,0.0228685,0.0610658,1.87977e-10,9.87109e-06,0.00016203,0.000442204,2.4057e-05,1.50535e-13,0.0386164,0,9.42206e-07,0.0016683,3.20546e-06,0.00445275,5.20401e-06,0,6.71988e-05,0.00324922,0.000138872,0,0.493173,0,0.000915448,0
0.666392,0.126097,-3.40275e+06,0.0488245,785.785,0.251624,0.00459715,0,1.33579e-10,6.15653e-09,7.8768e-10,6.77053e-12,0.000896318,0.0722,7.47087e-07,0.0201825,0.0538932,3.26859e-11,5.77365e-06,0.000142978,0.000390624,2.11991e-05,1.37971e-14,0.034095,0,8.6264e-07,0.00147584,2.94526e-06,0.00392971,3.80471e-06,0,5.92468e-05,0.00286857,0.000123007,0,0.552678,0,0.000809546,0
0.710815,0.109306,-3.62971e+06,0.0141859,721.378,0.218118,0.00398493,0,2.09906e-11,9.19938e-10,1.25347e-10,6.53884e-13,0.000777017,0.0625884,4.48091e-07,0.0174951,0.0467168,4.69511e-12,3.43681e-06,0.000123901,0.000338781,1.83478e-05,1.03362e-15,0.0295591,0,7.32829e-07,0.00128104,2.63419e-06,0.00340637,2.93571e-06,0,5.13335e-05,0.00248677,0.000106815,0,0.612235,0,0.000702456,0
0.754497,0.092795,-3.85289e+06,0.00373535,659.473,0.185171,0.00338293,0,2.78578e-12,1.21462e-10,1.72026e-11,5.55644e-14,0.000659661,0.053135,2.45305e-07,0.0148524,0.0396601,5.67087e-13,2.08701e-06,0.000105152,0.000287684,1.55459e-05,6.52874e-17,0.0250953,0,5.5741e-07,0.00108837,2.29778e-06,0.00289174,2.31586e-06,0,4.35798e-05,0.00211112,9.07488e-05,0,0.670806,0,0.000596644,0
0.796572,0.076892,-4.06785e+06,0.000930783,600.586,0.153436,0.0028031,0,3.20892e-13,1.44815e-11,2.07765e-12,4.26394e-15,0.000546584,0.0440288,1.17752e-07,0.012307,0.0328631,5.94274e-14,1.27718e-06,8.71122e-05,0.000238426,1.28404e-05,3.64147e-18,0.0207946,0,3.68482e-07,0.000902217,1.94961e-06,0.00239605,1.82864e-06,0,3.61167e-05,0.00174927,7.52113e-05,0,0.727223,0,0.000494488,0
0.836114,0.061946,-4.26988e+06,0.000235434,545.333,0.123611,0.00225821,0,3.34872e-14,1.61186e-12,2.29121e-13,3.08415e-16,0.000440302,0.0354707,4.87821e-08,0.00991481,0.0264752,5.65981e-15,7.63761e-07,7.01745e-05,0.000192131,1.02934e-05,1.90851e-19,0.0167526,0,2.08127e-07,0.000726992,1.59514e-06,0.00193023,1.43174e-06,0,2.90883e-05,0.00140925,6.05941e-05,0,0.780245,0,0.000398374,0
0.872194,0.048308,-4.45422e+06,6.60076e-05,494.459,0.0963978,0.00176105,0,3.35698e-15,1.75541e-13,2.43352e-14,2.23346e-17,0.000343336,0.0276618,1.75911e-08,0.00773205,0.0206466,5.21076e-16,4.28807e-07,5.47134e-05,0.000149893,7.97729e-06,1.01555e-20,0.0130644,0,1.00515e-07,0.000566989,1.23843e-06,0.00150524,1.09681e-06,0,2.26542e-05,0.00109904,4.72741e-05,0,0.828625,0,0.000310639,0
0.903971,0.036297,-4.61657e+06,2.19538e-05,448.828,0.072436,0.00132332,0,3.47305e-16,1.98633e-14,2.66239e-15,1.74467e-18,0.000257969,0.0207859,5.69325e-09,0.00581006,0.0155145,4.99587e-17,2.19846e-07,4.10764e-05,0.000112699,5.95557e-06,5.99466e-22,0.00981686,0,4.23797e-08,0.000426076,8.92056e-07,0.00113106,7.97692e-07,0,1.69788e-05,0.000825908,3.55628e-05,0,0.871224,0,0.000233384,0
0.930802,0.026155,-4.75365e+06,8.73588e-06,409.495,0.0522932,0.000955328,0,4.01786e-17,2.505e-15,3.2391e-16,1.59689e-19,0.000186208,0.0150059,1.7382e-09,0.00419439,0.0112003,5.4159e-18,1.03036e-07,2.96046e-05,8.14239e-05,4.27042e-06,4.3089e-23,0.00708697,0,1.62544e-08,0.000307632,5.85549e-07,0.000816535,5.33424e-07,0,1.22129e-05,0.000596292,2.57002e-05,0,0.907033,0,0.000168445,0
0.952365,0.018005,-4.86382e+06,4.01023e-06,377.961,0.0365747,0.00066813,0,5.66735e-18,3.81086e-16,4.7665e-17,1.86899e-20,0.000130208,0.0104954,5.37015e-10,0.0029336,0.0078336,7.2474e-19,4.58759e-08,2.06773e-05,5.69985e-05,2.95699e-06,4.14102e-24,0.0049567,0,6.04979e-09,0.000215209,3.5367e-07,0.000571106,3.279e-07,0,8.50324e-06,0.000417066,1.79649e-05,0,0.934978,0,0.000117779,0
0.968752,0.011811,-4.94754e+06,1.88688e-06,350.445,0.0233066,0.000425694,0,9.71106e-19,6.93939e-17,8.44317e-18,2.78128e-21,8.2953e-05,0.00668809,1.67329e-10,0.0018694,0.00499183,1.19283e-19,1.9064e-08,1.31826e-05,3.63427e-05,1.85182e-06,5.29729e-25,0.00315856,0,2.17511e-09,0.000137182,1.88915e-07,0.000363951,1.77466e-07,0,5.3878e-06,0.000265741,1.14183e-05,0,0.958565,0,7.50403e-05,0
0.980475,0.00738,-5.00744e+06,9.64403e-07,332.589,0.0148792,0.00027171,0,2.2749e-19,1.70069e-17,2.02645e-18,5.8923e-22,5.29469e-05,0.00426982,6.01865e-11,0.00119346,0.00318686,2.71463e-20,8.46447e-09,8.43884e-06,2.3202e-05,1.15356e-06,1.00645e-25,0.00201645,0,8.67387e-10,8.76126e-05,1.01333e-07,0.000232379,9.60304e-08,0,3.41623e-06,0.000169611,7.26557e-06,0,0.973548,0,4.79117e-05,0
0.988362,0.004399,-5.04773e+06,5.16855e-07,320.649,0.00934901,0.000170684,0,7.03206e-20,5.42319e-18,6.36857e-19,1.70256e-22,3.32626e-05,0.00268288,2.48375e-11,0.0007499,0.0020024,8.22909e-21,4.03254e-09,5.3225e-06,1.4572e-05,7.0603e-07,2.70178e-26,0.00126698,0,3.8381e-10,5.50715e-05,5.50477e-08,0.000146032,5.24549e-08,0,2.13149e-06,0.000106539,4.55308e-06,0,0.983379,0,3.01141e-05,0
0.993363,0.002509,-5.07328e+06,2.83636e-07,312.681,0.00571055,0.000104237,0,2.69514e-20,2.12054e-18,2.46681e-19,6.25243e-23,2.03152e-05,0.00163878,1.14355e-11,0.000458061,0.00122311,3.11505e-21,2.03515e-09,3.26251e-06,8.89566e-06,4.21759e-07,9.46841e-27,0.000773893,0,1.84728e-10,3.36503e-05,3.02415e-08,8.92121e-05,2.89123e-08,0,1.29421e-06,6.50582e-05,2.77657e-06,0,0.989848,0,1.84014e-05,0
0.996366,0.001374,-5.08862e+06,1.54738e-07,307.424,0.00333215,6.08152e-05,0,1.18099e-20,9.40538e-19,1.08787e-19,2.67044e-23,1.18532e-05,0.00095625,5.5947e-12,0.000267286,0.000713701,1.35485e-21,1.05238e-09,1.90863e-06,5.18812e-06,2.42216e-07,3.93179e-27,0.000451571,0,9.28213e-11,1.96401e-05,1.64647e-08,5.20615e-05,1.57712e-08,0,7.51931e-07,3.79543e-05,1.61872e-06,0,0.994076,0,1.07407e-05,0
0.998084,0.000724,-5.0974e+06,8.22075e-08,304.111,0.00184178,3.36115e-05,0,5.52843e-21,4.43362e-19,5.1112e-20,1.23189e-23,6.55132e-06,0.000528549,2.78946e-12,0.000147738,0.000394484,6.3153e-22,5.41644e-10,1.0567e-06,2.86664e-06,1.32541e-07,1.78477e-27,0.000249596,0,4.69927e-11,1.08574e-05,8.72929e-09,2.87779e-05,8.37051e-09,0,4.14473e-07,2.09757e-05,8.94315e-07,0,0.996726,0,5.93796e-06,0
0.999024,0.000369,-5.10221e+06,4.22113e-08,302.16,0.000966769,1.76422e-05,0,2.64784e-21,2.13162e-19,2.45293e-20,5.85306e-24,3.43878e-06,0.000277442,1.38292e-12,7.75496e-05,0.00020707,3.01766e-22,2.73247e-10,5.55204e-07,1.50443e-06,6.91696e-08,8.40547e-28,0.000131016,0,2.34933e-11,5.6997e-06,4.47603e-09,1.51064e-05,4.29453e-09,0,2.17215e-07,1.10096e-05,4.69332e-07,0,0.998281,0,3.1173e-06,0
0.999519,0.000182,-5.10473e+06,2.09166e-08,301.084,0.000484698,8.84485e-06,0,1.26472e-21,1.02021e-19,1.17286e-20,2.78389e-24,1.72404e-06,0.000139099,6.72657e-13,3.88803e-05,0.000103816,1.43959e-22,1.34133e-10,2.78501e-07,7.54173e-07,3.45697e-08,3.97936e-28,6.56858e-05,0,1.14777e-11,2.85774e-06,2.21618e-09,7.57391e-06,2.12696e-09,0,1.08808e-07,5.51952e-06,2.35278e-07,0,0.999138,0,1.563e-06,0
0.99977,8.7e-05,-5.10602e+06,1.0033e-08,300.523,0.000233885,4.26791e-06,0,5.95427e-22,4.80803e-20,5.52478e-21,1.30785e-24,8.31907e-07,6.71202e-05,3.19617e-13,1.87612e-05,5.00953e-05,6.77331e-23,6.40315e-11,1.34423e-07,3.63895e-07,1.66541e-08,1.86507e-28,3.16958e-05,0,5.46591e-12,1.379e-06,1.06257e-09,3.65473e-06,1.01995e-09,0,5.24803e-08,2.66332e-06,1.13524e-07,0,0.999584,0,7.5423e-07,0
0.999894,4e-05,-5.10665e+06,4.63147e-09,300.242,0.000108286,1.97599e-06,0,2.72339e-22,2.20023e-20,2.52762e-21,5.97556e-25,3.85163e-07,3.1076e-05,1.46855e-13,8.68624e-06,2.31936e-05,3.09705e-23,2.94884e-11,6.22449e-08,1.68475e-07,7.70448e-09,8.5116e-29,1.46748e-05,0,2.51421e-12,6.38471e-07,4.90402e-10,1.69211e-06,4.70765e-10,0,2.42924e-08,1.23308e-06,5.25592e-08,0,0.999807,0,3.49207e-07,0
0.999952,1.8e-05,-5.10695e+06,2.09892e-09,300.11,4.91418e-05,8.96728e-07,0,1.22889e-22,9.93056e-21,1.14069e-21,2.69505e-25,1.74792e-07,1.41027e-05,6.64074e-14,3.94194e-06,1.05256e-05,1.39729e-23,1.33489e-11,2.82494e-08,7.64551e-08,3.49508e-09,3.83674e-29,6.65965e-06,0,1.1375e-12,2.89749e-07,2.22221e-10,7.67907e-07,2.1333e-10,0,1.10231e-08,5.59585e-07,2.38518e-08,0,0.999913,0,1.58477e-07,0
0.999979,8e-06,-5.10708e+06,9.18617e-10,300.048,2.15214e-05,3.92716e-07,0,5.36758e-23,4.33798e-21,4.98264e-22,1.17688e-25,7.65493e-08,6.17621e-06,2.90344e-14,1.72635e-06,4.60962e-06,6.10274e-24,5.83929e-12,1.2372e-08,3.34829e-08,1.53038e-09,1.67501e-29,2.91656e-06,0,4.97455e-13,1.26894e-07,9.7253e-11,3.36301e-07,9.33636e-11,0,4.82726e-09,2.45066e-07,1.04457e-08,0,0.999962,0,6.94042e-08,0
0.999991,3e-06,-5.10715e+06,3.93758e-10,300.021,9.22763e-06,1.68383e-07,0,2.29872e-23,1.85787e-21,2.13392e-22,5.03959e-26,3.28217e-08,2.64815e-06,1.24398e-14,7.402e-07,1.97645e-06,2.61348e-24,2.50239e-12,5.30477e-09,1.43563e-08,6.56122e-10,7.17186e-30,1.25052e-06,0,2.13157e-13,5.44079e-08,4.16859e-11,1.44194e-07,4.0019e-11,0,2.06972e-09,1.05076e-07,4.47874e-09,0,0.999984,0,2.97582e-08,0
0.999996,1e-06,-5.10717e+06,1.75016e-10,300.009,4.10194e-06,7.4851e-08,0,1.02134e-23,8.25488e-22,9.48131e-23,2.23904e-26,1.45902e-08,1.17718e-06,5.52812e-15,3.2904e-07,8.78587e-07,1.16118e-24,1.11215e-12,2.35813e-09,6.38175e-09,2.91655e-10,3.18624e-30,5.55891e-07,0,9.47292e-14,2.41859e-08,1.85282e-11,6.40985e-08,1.77874e-11,0,9.2004e-10,4.67092e-08,1.99093e-09,0,0.999993,0,1.32284e-08,0
0.999999,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
