Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012328,2e-06,-63980.6,3.47833,438.186,0.745127,0.0136133,0,4.2244e-06,0.211905,0.000115424,4.5802e-05,6.16787e-05,0.0106203,1.36552e-05,0.00272237,0.0132455,2.80236e-07,6.87963e-06,1.19495e-05,3.23356e-05,1.2277e-06,0,0.000462875,1.19216e-07,1.00151e-06,1.50235e-05,5.54557e-06,0.000124077,4.04978e-06,1.56177e-07,1.07613e-05,2.60008e-05,7.43631e-05,0,0.00174564,5.78923e-07,2.71915e-06,8.9256e-08
0.012549,4e-06,-65218.9,3.52579,440.107,0.745001,0.013611,0,4.28362e-06,0.211624,0.000117036,4.64339e-05,6.25804e-05,0.0107695,1.38294e-05,0.00276041,0.0134317,2.84014e-07,6.97861e-06,1.21087e-05,3.27512e-05,1.24583e-06,0,0.000469869,1.20631e-07,1.01385e-06,1.52439e-05,5.61351e-06,0.000125957,4.11011e-06,1.58138e-07,1.09005e-05,2.64039e-05,7.52944e-05,0,0.00176586,5.85868e-07,2.76081e-06,9.04331e-08
0.012773,8e-06,-66484.4,3.57372,442.048,0.744875,0.0136087,0,4.34347e-06,0.211341,0.000118666,4.70724e-05,6.3493e-05,0.0109204,1.40049e-05,0.00279886,0.0136199,2.87829e-07,7.07875e-06,1.22695e-05,3.31704e-05,1.26418e-06,0,0.000476955,1.22054e-07,1.02628e-06,1.54671e-05,5.68193e-06,0.000127861,4.1712e-06,1.60114e-07,1.10408e-05,2.68126e-05,7.62328e-05,0,0.0017862,5.92857e-07,2.80302e-06,9.16209e-08
0.013002,1.6e-05,-67787.9,3.62256,444.028,0.744745,0.0136063,0,4.40451e-06,0.211051,0.000120327,4.77232e-05,6.44247e-05,0.0110742,1.41835e-05,0.00283807,0.0138119,2.91715e-07,7.18095e-06,1.24332e-05,3.35967e-05,1.28292e-06,0,0.000484196,1.23498e-07,1.0389e-06,1.5695e-05,5.75142e-06,0.000129807,4.23361e-06,1.62123e-07,1.11835e-05,2.72304e-05,7.71865e-05,0,0.00180681,5.99949e-07,2.84618e-06,9.28299e-08
0.013238,3e-05,-69148.3,3.67273,446.062,0.744612,0.0136039,0,4.46726e-06,0.210754,0.000122035,4.83919e-05,6.53837e-05,0.0112324,1.43665e-05,0.00287837,0.0140092,2.95704e-07,7.28609e-06,1.26013e-05,3.40339e-05,1.30222e-06,0,0.000491656,1.24974e-07,1.05183e-06,1.59296e-05,5.82255e-06,0.000131812,4.29788e-06,1.6418e-07,1.13298e-05,2.76613e-05,7.81635e-05,0,0.00182788,6.07206e-07,2.89065e-06,9.40705e-08
0.013483,5.8e-05,-70598.2,3.72464,448.168,0.744475,0.0136014,0,4.53224e-06,0.210446,0.000123803,4.90841e-05,6.63781e-05,0.0113962,1.45555e-05,0.00292011,0.0142136,2.99831e-07,7.39507e-06,1.2775e-05,3.44854e-05,1.32223e-06,0,0.000499398,1.26495e-07,1.06516e-06,1.61729e-05,5.89591e-06,0.000133893,4.36456e-06,1.66304e-07,1.14811e-05,2.81087e-05,7.91717e-05,0,0.00184956,6.14684e-07,2.93683e-06,9.53528e-08
0.013742,0.000109,-72193.9,3.77934,450.389,0.74433,0.0135988,0,4.60076e-06,0.210121,0.000125668,4.98136e-05,6.74281e-05,0.0115689,1.47542e-05,0.00296412,0.0144292,3.04178e-07,7.51009e-06,1.2958e-05,3.49602e-05,1.34337e-06,0,0.000507583,1.2809e-07,1.07916e-06,1.64299e-05,5.97292e-06,0.000136093,4.435e-06,1.68536e-07,1.16401e-05,2.8582e-05,8.0231e-05,0,0.00187229,6.22529e-07,2.98567e-06,9.67024e-08
0.014025,0.000205,-74032.1,3.8389,452.809,0.744172,0.0135959,0,4.67545e-06,0.209767,0.0001277,5.06083e-05,6.85743e-05,0.0117573,1.497e-05,0.00301209,0.0146642,3.08909e-07,7.63556e-06,1.31571e-05,3.54763e-05,1.36644e-06,0,0.000516525,1.29818e-07,1.09435e-06,1.67104e-05,6.05647e-06,0.000138497,4.51194e-06,1.70959e-07,1.1813e-05,2.90996e-05,8.13811e-05,0,0.00189689,6.31032e-07,3.03904e-06,9.81703e-08
0.014346,0.000378,-76276.3,3.90621,455.546,0.743994,0.0135926,0,4.75994e-06,0.209367,0.000129998,5.15068e-05,6.98729e-05,0.0119704,1.52133e-05,0.00306635,0.0149301,3.14253e-07,7.77766e-06,1.3382e-05,3.60582e-05,1.3926e-06,0,0.00052667,1.3176e-07,1.11145e-06,1.70283e-05,6.15048e-06,0.000141224,4.59917e-06,1.73688e-07,1.20079e-05,2.96873e-05,8.26765e-05,0,0.00192451,6.40593e-07,3.09962e-06,9.98271e-08
0.01473,0.000689,-79195.7,3.9864,458.81,0.743781,0.0135887,0,4.86072e-06,0.208889,0.000132739,5.25778e-05,7.14248e-05,0.0122246,1.55023e-05,0.00313107,0.0152473,3.20617e-07,7.94736e-06,1.36496e-05,3.67497e-05,1.42387e-06,0,0.000538809,1.34059e-07,1.13172e-06,1.74083e-05,6.26194e-06,0.000144488,4.70348e-06,1.76927e-07,1.22397e-05,3.03911e-05,8.42138e-05,0,0.00195716,6.51916e-07,3.17215e-06,1.01798e-07
0.015217,0.001236,-83221.3,4.08763,462.934,0.743512,0.0135838,0,4.98811e-06,0.208285,0.000136203,5.39304e-05,7.33908e-05,0.012546,1.58658e-05,0.00321288,0.0156484,3.28645e-07,8.16218e-06,1.3987e-05,3.76197e-05,1.4635e-06,0,0.000554214,1.36938e-07,1.15717e-06,1.78899e-05,6.40178e-06,0.000148629,4.83576e-06,1.80997e-07,1.25313e-05,3.12854e-05,8.61451e-05,0,0.001998,6.66103e-07,3.26425e-06,1.04281e-07
0.015867,0.002177,-89011.6,4.22195,468.414,0.743155,0.0135773,0,5.15747e-06,0.207483,0.000140808,5.57267e-05,7.60122e-05,0.0129734,1.63458e-05,0.00332163,0.0161818,3.39289e-07,8.44831e-06,1.44342e-05,3.87695e-05,1.51637e-06,0,0.000574797,1.40719e-07,1.19068e-06,1.85323e-05,6.5859e-06,0.000154163,5.01233e-06,1.86366e-07,1.29169e-05,3.24821e-05,8.8692e-05,0,0.00205154,6.84752e-07,3.3874e-06,1.07568e-07
0.016771,0.00375,-97509.4,4.40741,475.996,0.742662,0.0135683,0,5.39188e-06,0.206372,0.000147179,5.82093e-05,7.96548e-05,0.0135653,1.70042e-05,0.00347216,0.0169205,3.53967e-07,8.84538e-06,1.50504e-05,4.03484e-05,1.58989e-06,0,0.000603481,1.45866e-07,1.2365e-06,1.94253e-05,6.83742e-06,0.000161877,5.25805e-06,1.93719e-07,1.34466e-05,3.41531e-05,9.21793e-05,0,0.00212425,7.1017e-07,3.5592e-06,1.12092e-07
0.018046,0.006289,-109938,4.66659,486.62,0.741971,0.0135557,0,5.7206e-06,0.204813,0.000156108,6.16836e-05,8.47904e-05,0.0143958,1.79163e-05,0.00368325,0.0179569,3.74448e-07,9.40416e-06,1.59095e-05,4.25383e-05,1.69365e-06,0,0.000644078,1.52919e-07,1.29963e-06,2.06854e-05,7.18376e-06,0.000172795,5.60521e-06,2.03879e-07,1.41817e-05,3.65245e-05,9.69966e-05,0,0.00222357,7.45061e-07,3.8027e-06,1.18385e-07
0.019831,0.010205,-127676,5.0253,501.38,0.741012,0.0135381,0,6.17768e-06,0.202646,0.000168517,6.65012e-05,9.19845e-05,0.0155518,1.91632e-05,0.00397679,0.0193996,4.02733e-07,1.0185e-05,1.70945e-05,4.5538e-05,1.83917e-06,0,0.000701249,1.62418e-07,1.38533e-06,2.24526e-05,7.6534e-06,0.000188172,6.09286e-06,2.17724e-07,1.51895e-05,3.9876e-05,0.000103558,0,0.00235673,7.92161e-07,4.14625e-06,1.27041e-07
0.022259,0.015941,-151973,5.50636,521.277,0.739722,0.0135146,0,6.79451e-06,0.19972,0.000185249,7.29784e-05,0.000101789,0.0171139,2.08079e-05,0.00437301,0.0213491,4.40555e-07,1.12457e-05,1.86768e-05,4.95057e-05,2.0378e-06,0,0.000779707,1.74692e-07,1.49729e-06,2.48649e-05,8.26599e-06,0.000209276,6.75985e-06,2.35904e-07,1.65239e-05,4.44968e-05,0.000112169,0,0.00252771,8.53219e-07,4.61884e-06,1.38554e-07
0.025428,0.023894,-183609,6.12318,546.963,0.73806,0.0134842,0,7.59174e-06,0.195935,0.000206851,8.13102e-05,0.000114623,0.0191368,2.28722e-05,0.0048854,0.0238739,4.88868e-07,1.26286e-05,2.06953e-05,5.45041e-05,2.29829e-06,0,0.000883305,1.89676e-07,1.63598e-06,2.80294e-05,9.02339e-06,0.000237145,7.63677e-06,2.58583e-07,1.82072e-05,5.06329e-05,0.000122902,0,0.00273475,9.28082e-07,5.24469e-06,1.53156e-07
0.029375,0.034355,-222676,6.87381,578.493,0.736024,0.013447,0,8.57144e-06,0.191278,0.000233362,9.14891e-05,0.000130641,0.0216295,2.53182e-05,0.00551571,0.026985,5.47385e-07,1.43464e-05,2.31373e-05,6.04569e-05,2.62407e-06,0,0.00101396,2.06806e-07,1.7976e-06,3.19905e-05,9.90378e-06,0.000272289,8.73691e-06,2.85246e-07,2.02148e-05,5.84224e-05,0.00013551,0,0.00296899,1.01416e-06,6.03665e-06,1.70687e-07
0.034083,0.047507,-268625,7.74154,615.328,0.733651,0.0134036,0,9.71702e-06,0.185822,0.000264314,0.00010331,0.000149717,0.0245547,2.80576e-05,0.00625397,0.0306357,6.14653e-07,1.6381e-05,2.59429e-05,6.71669e-05,3.01283e-06,0,0.00117141,2.2514e-07,1.97483e-06,3.67246e-05,1.08663e-05,0.000314629,1.00545e-05,3.14813e-07,2.24813e-05,6.78768e-05,0.000149474,0,0.00321653,1.10697e-06,6.99447e-06,1.90631e-07
0.039479,0.063449,-320381,8.69524,656.317,0.731015,0.0133555,0,1.09924e-05,0.17973,0.000298713,0.000116367,0.000171396,0.0278261,3.096e-05,0.00707792,0.0347183,6.8811e-07,1.86798e-05,2.90077e-05,7.43353e-05,3.45552e-06,0,0.00135267,2.43511e-07,2.15789e-06,4.21285e-05,1.18568e-05,0.000363349,1.15609e-05,3.45763e-07,2.49062e-05,7.88433e-05,0.000164075,0,0.00346081,1.20084e-06,8.1013e-06,2.12148e-07
0.045436,0.082225,-376458,9.69311,699.814,0.728221,0.0133044,0,1.23457e-05,0.173243,0.000335144,0.000130105,0.000194921,0.0313166,3.38756e-05,0.00795515,0.0390735,7.64421e-07,2.11594e-05,3.21967e-05,8.16087e-05,3.9367e-06,0,0.00155204,2.60759e-07,2.33627e-06,4.8022e-05,1.28179e-05,0.000416896,1.32054e-05,3.76407e-07,2.73699e-05,9.09958e-05,0.000178512,0,0.00368604,1.28999e-06,9.32318e-06,2.34201e-07
0.051763,0.103768,-435012,10.6993,744.317,0.725366,0.0132523,0,1.37292e-05,0.166582,0.000372318,0.00014403,0.000219511,0.0349068,3.66966e-05,0.00885567,0.0435524,8.4081e-07,2.37369e-05,3.5399e-05,8.87263e-05,4.44032e-06,0,0.00176316,2.76246e-07,2.50329e-06,5.42157e-05,1.37136e-05,0.000473545,1.49339e-05,4.05596e-07,2.97829e-05,0.000103952,0.000192246,0,0.00388449,1.37111e-06,1.06213e-05,2.55976e-07
0.05819,0.12756,-493884,11.634,786.383,0.722669,0.013203,0,1.50352e-05,0.16026,0.000407335,0.000157048,0.000243318,0.0383211,3.91899e-05,0.00971015,0.0478105,9.11171e-07,2.62169e-05,3.83618e-05,9.51091e-05,4.92847e-06,0,0.00197045,2.88598e-07,2.64462e-06,6.02489e-05,1.4467e-05,0.000529103,1.66172e-05,4.3087e-07,3.19485e-05,0.000116765,0.000204119,0,0.00403846,1.43708e-06,1.19003e-05,2.75706e-07
0.064377,0.151816,-550813,12.4702,824.612,0.720217,0.0131582,0,1.62198e-05,0.154493,0.000439037,0.000168754,0.000265397,0.0414402,4.13228e-05,0.0104894,0.0516996,9.73629e-07,2.85052e-05,4.1007e-05,0.000100649,5.38144e-06,0,0.00216499,2.9812e-07,2.76051e-06,6.58761e-05,1.50812e-05,0.000581182,1.81857e-05,4.52062e-07,3.38282e-05,0.00012886,0.000214062,0,0.00415393,1.48901e-06,1.31038e-05,2.92962e-07
0.069919,0.174018,-603587,13.1677,856.978,0.718141,0.0131203,0,1.72206e-05,0.149596,0.000465771,0.000178566,0.000284423,0.0440932,4.30295e-05,0.0111511,0.0550064,1.02536e-06,3.04687e-05,4.32118e-05,0.000105147,5.7719e-06,0,0.00233439,3.04936e-07,2.84934e-06,7.07508e-05,1.55491e-05,0.000626473,1.95427e-05,4.6868e-07,3.53539e-05,0.000139441,0.000221851,0,0.00423414,1.52709e-06,1.41541e-05,3.0706e-07
0.074945,0.193174,-652855,13.7598,884.819,0.716354,0.0130876,0,1.80795e-05,0.145371,0.000488683,0.000186929,0.000301039,0.0463846,4.44248e-05,0.011722,0.0578617,1.069e-06,3.21773e-05,4.50835e-05,0.000108875,6.11292e-06,0,0.00248363,3.09899e-07,2.91896e-06,7.50281e-05,1.59136e-05,0.000666332,2.07316e-05,4.82003e-07,3.66179e-05,0.000148801,0.000228088,0,0.0042906,1.55557e-06,1.5081e-05,3.18803e-07
0.07957,0.209423,-699236,14.2721,909.197,0.714788,0.013059,0,1.88299e-05,0.141662,0.000508672,0.000194191,0.000315782,0.0483981,4.55909e-05,0.012223,0.06037,1.10653e-06,3.36886e-05,4.67038e-05,0.000112034,6.41547e-06,0,0.00261705,3.13567e-07,2.97474e-06,7.8839e-05,1.6204e-05,0.000701929,2.17893e-05,4.92924e-07,3.76877e-05,0.000157196,0.000233197,0,0.00433074,1.57729e-06,1.59109e-05,3.28789e-07
0.083871,0.223161,-743168,14.7215,930.827,0.713398,0.0130336,0,1.94941e-05,0.138364,0.000526346,0.000200583,0.000329016,0.0501903,4.65815e-05,0.0126686,0.0626021,1.13929e-06,3.50416e-05,4.81268e-05,0.000114753,6.68702e-06,0,0.00273762,3.16293e-07,3.02018e-06,8.22731e-05,1.6439e-05,0.000734068,2.2741e-05,5.02028e-07,3.86078e-05,0.000164803,0.000237452,0,0.0043592,1.59403e-06,1.66618e-05,3.37412e-07
0.087908,0.234786,-784974,15.1207,950.24,0.712149,0.0130108,0,2.0089e-05,0.135398,0.000542157,0.000206278,0.000341019,0.0518035,4.74351e-05,0.0130693,0.0646107,1.16823e-06,3.62658e-05,4.93925e-05,0.000117126,6.93327e-06,0,0.00284765,3.18319e-07,3.0577e-06,8.53989e-05,1.66318e-05,0.000763368,2.3606e-05,5.09725e-07,3.941e-05,0.000171763,0.000241046,0,0.00437909,1.60705e-06,1.73478e-05,3.44958e-07
0.091722,0.244635,-824904,15.4785,967.812,0.711017,0.0129901,0,2.06263e-05,0.132708,0.000556422,0.000211397,0.000351989,0.0532676,4.81785e-05,0.0134328,0.0664333,1.19406e-06,3.73822e-05,5.05289e-05,0.00011922,7.15825e-06,0,0.00294874,3.19809e-07,3.08897e-06,8.82648e-05,1.67914e-05,0.000790266,2.43979e-05,5.16301e-07,4.01168e-05,0.000178172,0.000244115,0,0.00439252,1.61718e-06,1.79786e-05,3.51626e-07
0.095348,0.252977,-863152,15.802,983.845,0.709983,0.0129712,0,2.11155e-05,0.130249,0.000569397,0.000216037,0.000362086,0.0546068,4.88323e-05,0.0137649,0.0680999,1.21731e-06,3.84079e-05,5.1558e-05,0.000121084,7.36527e-06,0,0.00304225,3.20883e-07,3.11526e-06,9.09108e-05,1.69246e-05,0.000815129,2.5128e-05,5.21974e-07,4.07455e-05,0.000184112,0.000246761,0,0.00440103,1.62506e-06,1.85627e-05,3.57574e-07
0.098814,0.260009,-899876,16.0966,998.576,0.709033,0.0129539,0,2.15641e-05,0.127986,0.000581283,0.000220273,0.000371438,0.05584,4.94121e-05,0.0140707,0.0696343,1.23839e-06,3.93561e-05,5.24969e-05,0.000122759,7.55697e-06,0,0.00312927,3.21629e-07,3.13751e-06,9.33687e-05,1.70365e-05,0.000838246,2.58053e-05,5.26907e-07,4.13092e-05,0.000189649,0.00024906,0,0.0044057,1.63114e-06,1.91065e-05,3.62922e-07
0.102142,0.265871,-935206,16.3666,1012.19,0.708154,0.0129378,0,2.19777e-05,0.125891,0.000592234,0.000224164,0.000380146,0.056982,4.99299e-05,0.0143536,0.071055,1.25763e-06,4.02376e-05,5.3359e-05,0.000124272,7.7354e-06,0,0.00321063,3.22114e-07,3.15644e-06,9.56634e-05,1.71308e-05,0.000859846,2.64367e-05,5.31226e-07,4.18182e-05,0.000194834,0.000251072,0,0.00440735,1.63576e-06,1.96154e-05,3.67762e-07
0.10535,0.270658,-969255,16.6153,1024.83,0.707337,0.0129229,0,2.2361e-05,0.123943,0.000602376,0.000227756,0.000388291,0.0580448,5.03951e-05,0.0146168,0.0723769,1.27529e-06,4.10609e-05,5.4155e-05,0.00012565,7.90224e-06,0,0.00328704,3.22386e-07,3.1726e-06,9.78153e-05,1.72106e-05,0.000880116,2.7028e-05,5.35027e-07,4.22806e-05,0.000199712,0.000252841,0,0.0044066,1.6392e-06,2.00936e-05,3.72167e-07
0.108456,0.274442,-1.00213e+06,16.8458,1036.64,0.706573,0.0129089,0,2.27183e-05,0.122122,0.00061182,0.000231092,0.000395948,0.0590392,5.08157e-05,0.0148629,0.0736134,1.29159e-06,4.18337e-05,5.48941e-05,0.00012691,8.05903e-06,0,0.00335914,3.22485e-07,3.18643e-06,9.98431e-05,1.72782e-05,0.00089923,2.75846e-05,5.38393e-07,4.27032e-05,0.00020432,0.000254407,0,0.00440392,1.64167e-06,2.05451e-05,3.76202e-07
0.111476,0.2773,-1.03395e+06,17.0605,1047.72,0.705855,0.0128958,0,2.3053e-05,0.12041,0.000620661,0.000234205,0.00040318,0.0599742,5.11982e-05,0.0150942,0.0747758,1.30672e-06,4.25627e-05,5.55841e-05,0.000128071,8.20706e-06,0,0.00342748,3.22441e-07,3.19831e-06,0.000101763,1.73355e-05,0.000917335,2.81108e-05,5.41388e-07,4.30917e-05,0.000208695,0.000255799,0,0.00439966,1.64331e-06,2.09733e-05,3.79919e-07
0.114425,0.279351,-1.06482e+06,17.2615,1058.17,0.705178,0.0128834,0,2.33681e-05,0.118793,0.000628978,0.000237126,0.000410043,0.0608578,5.15479e-05,0.0153127,0.0758741,1.32084e-06,4.32537e-05,5.62318e-05,0.000129146,8.3475e-06,0,0.00349255,3.22277e-07,3.20853e-06,0.000103589,1.73841e-05,0.000934565,2.86107e-05,5.44066e-07,4.34509e-05,0.000212865,0.000257043,0,0.00439411,1.64427e-06,2.13812e-05,3.8336e-07
0.117316,0.280747,-1.09486e+06,17.4507,1068.07,0.704535,0.0128717,0,2.36661e-05,0.117258,0.000636838,0.00023988,0.000416585,0.0616964,5.18693e-05,0.01552,0.0769163,1.33408e-06,4.39114e-05,5.68426e-05,0.000130146,8.4813e-06,0,0.00355476,3.22012e-07,3.2173e-06,0.000105333,1.74252e-05,0.000951027,2.90876e-05,5.46469e-07,4.37846e-05,0.000216856,0.000258159,0,0.00438746,1.64464e-06,2.17714e-05,3.86563e-07
0.120159,0.281669,-1.12418e+06,17.6293,1077.49,0.703924,0.0128605,0,2.3949e-05,0.115798,0.000644293,0.000242485,0.00042284,0.0624953,5.21658e-05,0.0157174,0.0779089,1.34653e-06,4.45397e-05,5.74208e-05,0.000131081,8.60919e-06,0,0.00361444,3.21659e-07,3.22483e-06,0.000107005,1.74598e-05,0.00096681,2.9544e-05,5.48633e-07,4.40959e-05,0.000220689,0.000259163,0,0.00437988,1.64451e-06,2.21458e-05,3.89554e-07
0.122964,0.282295,-1.15286e+06,17.7987,1086.48,0.703339,0.0128499,0,2.42184e-05,0.114402,0.000651391,0.00024496,0.000428842,0.063259,5.24403e-05,0.0159061,0.0788576,1.3583e-06,4.51419e-05,5.79703e-05,0.000131958,8.73188e-06,0,0.00367187,3.2123e-07,3.23125e-06,0.000108612,1.74886e-05,0.00098199,2.99823e-05,5.50585e-07,4.43875e-05,0.000224382,0.000260068,0,0.00437152,1.64393e-06,2.25063e-05,3.9236e-07
0.125738,0.282757,-1.18097e+06,17.9597,1095.09,0.70278,0.0128396,0,2.44758e-05,0.113064,0.000658167,0.000247316,0.000434617,0.063991,5.26952e-05,0.0160868,0.0797668,1.36945e-06,4.57207e-05,5.84939e-05,0.000132783,8.84986e-06,0,0.00372728,3.20735e-07,3.2367e-06,0.000110161,1.75124e-05,0.000996627,3.04044e-05,5.52348e-07,4.46613e-05,0.000227948,0.000260885,0,0.00436247,1.64297e-06,2.28542e-05,3.94998e-07
0.128484,0.283131,-1.20858e+06,18.1129,1103.33,0.702243,0.0128298,0,2.4722e-05,0.111781,0.000664643,0.000249562,0.000440178,0.0646934,5.29321e-05,0.0162602,0.0806392,1.38003e-06,4.62775e-05,5.89936e-05,0.000133561,8.96344e-06,0,0.00378079,3.20182e-07,3.24127e-06,0.000111656,1.75316e-05,0.00101075,3.08111e-05,5.53941e-07,4.49189e-05,0.000231395,0.000261623,0,0.00435283,1.64166e-06,2.31903e-05,3.97483e-07
0.131207,0.283453,-1.23573e+06,18.2591,1111.25,0.701727,0.0128204,0,2.49579e-05,0.110548,0.000670846,0.000251709,0.000445543,0.0653689,5.31528e-05,0.0164269,0.0814778,1.39009e-06,4.68142e-05,5.94715e-05,0.000134296,9.07297e-06,0,0.00383256,3.19578e-07,3.24505e-06,0.0001131,1.75467e-05,0.00102441,3.12038e-05,5.55379e-07,4.51616e-05,0.000234733,0.000262288,0,0.0043427,1.64005e-06,2.35156e-05,3.99828e-07
0.13391,0.28374,-1.26245e+06,18.3987,1118.86,0.701231,0.0128113,0,2.51843e-05,0.109361,0.000676793,0.000253762,0.000450725,0.0660191,5.33586e-05,0.0165872,0.082285,1.39967e-06,4.7332e-05,5.99291e-05,0.000134991,9.17873e-06,0,0.00388269,3.18931e-07,3.24812e-06,0.000114499,1.75582e-05,0.00103763,3.15834e-05,5.56676e-07,4.53908e-05,0.000237968,0.000262888,0,0.00433214,1.63817e-06,2.38307e-05,4.02044e-07
0.136594,0.284001,-1.28877e+06,18.5321,1126.18,0.700753,0.0128026,0,2.54016e-05,0.108219,0.000682499,0.000255727,0.000455733,0.0666454,5.35505e-05,0.0167417,0.0830623,1.40879e-06,4.7832e-05,6.03676e-05,0.000135648,9.28088e-06,0,0.00393125,3.18244e-07,3.25054e-06,0.000115852,1.75663e-05,0.00105043,3.19505e-05,5.57844e-07,4.56073e-05,0.000241105,0.000263428,0,0.00432122,1.63606e-06,2.41361e-05,4.04139e-07
0.13926,0.284238,-1.31472e+06,18.6596,1133.22,0.700293,0.0127942,0,2.56103e-05,0.107118,0.000687976,0.00025761,0.000460573,0.0672488,5.37296e-05,0.0168905,0.0838112,1.41748e-06,4.83149e-05,6.07881e-05,0.000136271,9.37959e-06,0,0.00397831,3.17525e-07,3.25237e-06,0.000117163,1.75714e-05,0.00106283,3.23055e-05,5.58893e-07,4.58119e-05,0.000244147,0.000263912,0,0.00431,1.63373e-06,2.44321e-05,4.06121e-07
0.14191,0.284452,-1.34029e+06,18.7817,1140,0.699849,0.0127861,0,2.5811e-05,0.106057,0.000693239,0.000259414,0.000465256,0.0678309,5.38968e-05,0.0170339,0.0845334,1.42577e-06,4.87816e-05,6.11916e-05,0.000136862,9.47504e-06,0,0.00402394,3.16777e-07,3.25367e-06,0.000118433,1.75737e-05,0.00107485,3.26492e-05,5.59834e-07,4.60055e-05,0.000247099,0.000264346,0,0.00429854,1.63122e-06,2.47192e-05,4.07998e-07
0.144542,0.284644,-1.36551e+06,18.8985,1146.53,0.699421,0.0127783,0,2.60038e-05,0.105034,0.000698292,0.000261143,0.000469783,0.0683919,5.40528e-05,0.0171721,0.0852293,1.43368e-06,4.92325e-05,6.15788e-05,0.000137422,9.56728e-06,0,0.00406816,3.16005e-07,3.25448e-06,0.000119663,1.75736e-05,0.00108649,3.29817e-05,5.60672e-07,4.61885e-05,0.000249962,0.000264732,0,0.00428689,1.62854e-06,2.49975e-05,4.09775e-07
0.147155,0.284817,-1.39036e+06,19.0102,1152.82,0.69901,0.0127707,0,2.6189e-05,0.104049,0.000703143,0.000262799,0.000474158,0.0689324,5.41983e-05,0.0173053,0.0858998,1.44122e-06,4.96678e-05,6.19501e-05,0.000137953,9.65639e-06,0,0.00411099,3.15214e-07,3.25485e-06,0.000120854,1.75712e-05,0.00109775,3.33032e-05,5.61417e-07,4.63616e-05,0.000252737,0.000265075,0,0.00427511,1.62574e-06,2.52671e-05,4.11456e-07
0.149748,0.284969,-1.41484e+06,19.1171,1158.86,0.698613,0.0127635,0,2.63668e-05,0.103101,0.0007078,0.000264385,0.000478385,0.0694533,5.43339e-05,0.0174335,0.0865457,1.44841e-06,5.00882e-05,6.23062e-05,0.000138455,9.74245e-06,0,0.00415247,3.14408e-07,3.25482e-06,0.000122007,1.75668e-05,0.00110866,3.3614e-05,5.62075e-07,4.65252e-05,0.000255426,0.000265377,0,0.00426325,1.62281e-06,2.55283e-05,4.13046e-07
0.152317,0.285103,-1.43893e+06,19.2191,1164.67,0.698232,0.0127565,0,2.65374e-05,0.102188,0.000712264,0.000265902,0.000482463,0.0699544,5.446e-05,0.0175569,0.087167,1.45525e-06,5.04934e-05,6.26474e-05,0.000138932,9.82544e-06,0,0.00419256,3.13591e-07,3.25443e-06,0.00012312,1.75606e-05,0.0011192,3.3914e-05,5.62653e-07,4.66798e-05,0.000258028,0.000265642,0,0.00425135,1.61979e-06,2.57808e-05,4.14549e-07
0.154858,0.285218,-1.46259e+06,19.3165,1170.25,0.697865,0.0127498,0,2.67008e-05,0.101312,0.000716538,0.000267352,0.000486392,0.0704358,5.45773e-05,0.0176754,0.0877639,1.46176e-06,5.08834e-05,6.29738e-05,0.000139382,9.90537e-06,0,0.00423128,3.12768e-07,3.25372e-06,0.000124195,1.75529e-05,0.00112937,3.42031e-05,5.63157e-07,4.68256e-05,0.000260541,0.000265873,0,0.00423948,1.6167e-06,2.60247e-05,4.15968e-07
0.157366,0.285315,-1.48578e+06,19.4092,1175.59,0.697514,0.0127434,0,2.68571e-05,0.100471,0.000720623,0.000268735,0.00049017,0.0708976,5.46861e-05,0.0177891,0.0883363,1.46794e-06,5.12583e-05,6.32856e-05,0.000139807,9.9822e-06,0,0.00426858,3.11944e-07,3.25273e-06,0.00012523,1.75437e-05,0.00113916,3.44813e-05,5.63591e-07,4.69629e-05,0.000262965,0.000266071,0,0.00422769,1.61356e-06,2.62598e-05,4.17304e-07
0.159833,0.285392,-1.50846e+06,19.4972,1180.69,0.697178,0.0127373,0,2.70061e-05,0.0996679,0.000724515,0.000270049,0.000493793,0.0713392,5.47867e-05,0.0178977,0.0888836,1.47379e-06,5.16174e-05,6.35826e-05,0.000140207,1.00558e-05,0,0.00430441,3.11123e-07,3.25149e-06,0.000126223,1.75334e-05,0.00114856,3.47482e-05,5.63962e-07,4.70918e-05,0.000265294,0.00026624,0,0.00421603,1.6104e-06,2.64856e-05,4.1856e-07
0.162251,0.285451,-1.53056e+06,19.5806,1185.55,0.696858,0.0127314,0,2.71478e-05,0.0989021,0.000728214,0.000271296,0.000497255,0.0717602,5.48794e-05,0.0180013,0.0894053,1.47931e-06,5.19605e-05,6.38647e-05,0.000140583,1.01262e-05,0,0.00433873,3.1031e-07,3.25004e-06,0.000127175,1.75222e-05,0.00115757,3.50034e-05,5.64274e-07,4.72126e-05,0.000267526,0.000266382,0,0.00420458,1.60723e-06,2.6702e-05,4.19737e-07
