Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.9,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1885.96,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1873.7,0,300.047,0.754248,0.01378,0,0,0.231965,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1844.14,0,300.116,0.754246,0.01378,0,0,0.231958,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,3.7e-05,1775.13,0,300.276,0.754241,0.01378,0,0,0.231942,0,0,0,1.4e-05,0,1e-06,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9e-05,8.5e-05,1619.26,3.44189e-05,301.137,0.754211,0.0137793,0,1.39587e-13,0.231853,7.66088e-09,3.15358e-09,1.41874e-08,6.00548e-05,2.15498e-08,3.73779e-06,9.22479e-05,3.76975e-23,6.56565e-21,5.84759e-21,4.14578e-20,5.01781e-19,0,3.79523e-18,0,3.76867e-24,5.2843e-22,1.40814e-08,3.62631e-12,9.41243e-20,0,3.50693e-19,4.70097e-21,4.36473e-23,0,5.3307e-22,0,5.06187e-24,0
6.4e-05,0.000189,1279.35,7.51305e-05,302.46,0.754166,0.0137785,0,3.10067e-13,0.231718,1.67037e-08,6.89423e-09,3.08088e-08,0.000129911,4.68541e-08,8.0856e-06,0.000199552,8.46162e-23,1.47215e-20,1.31103e-20,9.28444e-20,1.12296e-18,0,8.48378e-18,0,8.46526e-24,1.18565e-21,3.05752e-08,8.02108e-12,2.10818e-19,0,7.84549e-19,1.05376e-20,9.79853e-23,0,1.19609e-21,0,1.13723e-23,0
0.000138,0.000409,565.481,0.000158682,305.097,0.754076,0.0137768,0,6.79398e-13,0.231447,3.51934e-08,1.46063e-08,6.43581e-08,0.000269215,9.81291e-08,1.67555e-05,0.00041353,1.8954e-22,3.29016e-20,2.92947e-20,2.06969e-19,2.49967e-18,0,1.88388e-17,0,1.89909e-23,2.65365e-21,6.38548e-08,1.74183e-11,4.70085e-19,0,1.74505e-18,2.35368e-20,2.19554e-22,0,2.67714e-21,0,2.55233e-23,0
0.000287,0.000853,-872.654,0.000319399,309.873,0.753914,0.0137739,0,1.47126e-12,0.230957,7.04637e-08,2.95671e-08,1.26659e-07,0.000521658,1.9413e-07,3.24664e-05,0.000801298,4.29085e-22,7.41447e-20,6.59904e-20,4.64011e-19,5.58769e-18,0,4.19068e-17,0,4.31235e-23,5.9974e-21,1.25606e-07,3.7045e-11,1.05448e-18,0,3.89483e-18,5.29774e-20,4.97339e-22,0,6.05104e-21,0,5.80058e-23,0
0.000575,0.001704,-3635.89,0.000616961,317.726,0.753646,0.013769,0,3.26317e-12,0.230149,1.34552e-07,5.763e-08,2.33991e-07,0.000937195,3.6226e-07,5.8326e-05,0.00143958,1.03685e-21,1.77598e-19,1.57944e-19,1.1004e-18,1.31765e-17,0,9.78945e-17,0,1.0482e-22,1.44459e-20,2.31803e-07,7.93439e-11,2.50337e-18,0,9.15706e-18,1.26601e-19,1.20323e-21,0,1.45778e-20,0,1.41226e-22,0
0.001096,0.003252,-8658.69,0.00116872,329.523,0.753242,0.0137616,0,7.85793e-12,0.228934,2.48723e-07,1.10306e-07,4.07634e-07,0.00156275,6.42644e-07,9.72547e-05,0.00240046,2.91468e-21,4.91416e-19,4.36421e-19,2.9902e-18,3.54436e-17,0,2.58879e-16,0,2.9782e-22,4.03776e-20,4.02953e-07,1.79362e-10,6.81601e-18,0,2.44971e-17,3.48826e-19,3.38987e-21,0,4.07602e-20,0,4.02458e-22,0
0.001985,0.005887,-17210,0.00230693,347.292,0.752632,0.0137504,0,2.27224e-11,0.227096,4.6723e-07,2.18366e-07,6.92931e-07,0.00250864,1.1265e-06,0.00015613,0.00385334,1.09655e-20,1.80003e-18,1.59472e-18,1.06188e-17,1.23721e-16,0,8.77828e-16,0,1.14102e-21,1.50469e-19,6.81848e-07,4.65571e-10,2.42881e-17,0,8.47003e-17,1.26837e-18,1.28025e-20,0,1.51988e-19,0,1.54989e-21,0
0.003388,0.010048,-30715.6,0.00497246,375.263,0.751666,0.0137328,0,8.40529e-11,0.224185,9.22664e-07,4.6028e-07,1.17111e-06,0.00400676,1.99659e-06,0.000249454,0.00615438,6.13014e-20,9.65335e-18,8.51909e-18,5.42171e-17,6.15007e-16,0,4.16927e-15,0,6.56443e-21,8.29152e-19,1.14104e-06,1.45197e-09,1.24705e-16,0,4.14567e-16,6.72178e-18,7.20251e-20,0,8.38401e-19,0,8.99128e-21,0
0.005434,0.016114,-50402.6,0.0117033,419.308,0.75013,0.0137047,0,3.87924e-10,0.21956,1.91746e-06,1.01728e-06,1.94162e-06,0.00638683,3.53902e-06,0.000397979,0.00980997,5.13821e-19,7.62663e-17,6.6914e-17,3.98509e-16,4.35114e-15,0,2.76167e-14,0,5.73717e-20,6.81499e-18,1.8522e-06,5.22125e-09,9.24508e-16,0,2.86458e-15,5.21596e-17,6.09637e-19,0,6.90287e-18,0,7.95731e-20,0
0.008193,0.024296,-76956.7,0.0279152,477.623,0.748068,0.013667,0,1.93674e-09,0.213347,3.99431e-06,2.20898e-06,2.97989e-06,0.00958315,5.91178e-06,0.000598092,0.0147192,5.67207e-18,7.79552e-16,6.78418e-16,3.69182e-15,3.83506e-14,0,2.23028e-13,0,6.70016e-19,7.34748e-17,2.72646e-06,1.85984e-08,8.67166e-15,0,2.44081e-14,5.19739e-16,6.82676e-18,0,7.46251e-17,0,9.45869e-19,0
0.01167,0.034605,-110424,0.0666852,550.277,0.745448,0.0136192,0,9.52252e-09,0.205451,8.47258e-06,4.80707e-06,4.32593e-06,0.0136427,9.42803e-06,0.000853645,0.0209543,7.42889e-17,9.31135e-15,8.01746e-15,3.88965e-14,3.80543e-13,0,1.98836e-12,0,9.41984e-18,9.38754e-16,3.68431e-06,5.96748e-08,9.29386e-14,0,2.31311e-13,5.99952e-15,9.12264e-17,0,9.57477e-16,0,1.36157e-17,0
0.015821,0.046907,-150368,0.156366,634.892,0.742317,0.013562,0,4.23647e-08,0.196015,1.8066e-05,1.04766e-05,6.01347e-06,0.0184903,1.42303e-05,0.00116202,0.0284001,1.02965e-15,1.16482e-13,9.89778e-14,4.1802e-13,3.82344e-12,0,1.76982e-11,0,1.42063e-16,1.27327e-14,4.60727e-06,1.59488e-07,1.02172e-12,0,2.18909e-12,7.18309e-14,1.29956e-15,0,1.30703e-14,0,2.11646e-16,0
0.020573,0.060985,-196108,0.352767,728.728,0.738733,0.0134966,0,1.61797e-07,0.185208,3.79276e-05,2.23838e-05,8.11183e-06,0.0240327,1.99606e-05,0.00152199,0.0369133,1.37264e-14,1.39571e-12,1.16759e-12,4.19987e-12,3.57703e-11,0,1.46036e-10,0,2.0856e-15,1.67554e-13,5.39794e-06,3.4217e-07,1.05693e-11,0,1.90022e-11,8.1514e-13,1.79745e-14,0,1.7367e-13,0,3.22616e-15,0
0.02585,0.076601,-246892,0.751904,829.071,0.734753,0.013424,0,5.19631e-07,0.173205,7.69662e-05,4.57373e-05,1.08514e-05,0.0301726,2.56289e-05,0.00193704,0.0463429,1.64329e-13,1.50553e-11,1.23751e-11,3.71863e-11,2.9465e-10,0,1.07171e-09,0,2.77831e-14,2.00994e-12,6.00679e-06,5.96622e-07,9.7068e-11,0,1.43011e-10,8.23516e-12,2.26014e-13,0,2.11353e-12,0,4.49903e-14,0
0.031574,0.093506,-301986,1.49333,933.264,0.730435,0.0133451,0,1.40606e-06,0.160186,0.000148493,8.7553e-05,1.48285e-05,0.0368041,2.99443e-05,0.00241929,0.0565206,1.68247e-12,1.40167e-10,1.1308e-10,2.79388e-10,2.06205e-09,0,6.88574e-09,0,3.19302e-13,2.10726e-11,6.41648e-06,9.14847e-07,7.62428e-10,0,9.01985e-10,7.10001e-11,2.47011e-12,0,2.26308e-11,0,5.46263e-13,0
0.037674,0.111448,-360693,2.74542,1038.88,0.725834,0.0132611,0,3.25964e-06,0.146332,0.000268941,0.000154862,2.11934e-05,0.0438215,3.19516e-05,0.00299637,0.0672665,1.4288e-11,1.09923e-09,8.70524e-10,1.74843e-09,1.20374e-08,0,3.89198e-08,0,3.06596e-12,1.8852e-10,6.60938e-06,1.46274e-06,5.02563e-09,0,4.70579e-09,5.10054e-10,2.2876e-11,0,2.08648e-10,0,5.59891e-12,0
0.044083,0.130149,-422377,4.6703,1143.62,0.721,0.0131727,0,6.61669e-06,0.131836,0.000453521,0.000251323,3.17789e-05,0.0511166,3.14732e-05,0.00371835,0.078371,9.8825e-11,7.16897e-09,5.58388e-09,9.06857e-09,5.8177e-08,0,1.95916e-07,0,2.41195e-11,1.42132e-09,6.56031e-06,2.93209e-06,2.76061e-08,0,2.03741e-08,3.01863e-09,1.77459e-10,0,1.64001e-09,0,4.75639e-11,0
0.050743,0.149301,-486469,7.38203,1245.37,0.715977,0.0130809,0,1.20047e-05,0.116911,0.000709465,0.000373717,4.92025e-05,0.0585867,2.90564e-05,0.0046634,0.0895919,5.5253e-10,3.87517e-08,2.98069e-08,3.92303e-08,2.32902e-07,0,8.85907e-07,0,1.5412e-10,9.00072e-09,6.26396e-06,7.34508e-06,1.2662e-07,0,7.45019e-08,1.47059e-08,1.15361e-09,0,1.0979e-08,0,3.3251e-10,0
0.057601,0.168549,-552474,10.9071,1342.12,0.710805,0.0129863,0,1.97689e-05,0.101807,0.00102864,0.000509989,7.68581e-05,0.0661336,2.55503e-05,0.00593544,0.10064,2.49548e-09,1.7397e-07,1.32983e-07,1.43424e-07,7.75673e-07,0,3.59167e-06,0,7.98645e-10,4.79392e-08,5.75795e-06,1.98661e-05,4.87921e-07,0,2.36163e-07,5.93204e-08,6.33367e-09,0,6.2788e-08,0,1.91282e-09,0
0.064612,0.187491,-619951,15.1518,1431.97,0.705517,0.0128896,0,2.98397e-05,0.0868147,0.00138297,0.000640293,0.000118731,0.0736677,2.16988e-05,0.00765034,0.11119,9.15206e-09,6.52705e-07,5.0005e-07,4.50997e-07,2.16382e-06,0,1.29508e-05,0,3.37161e-09,2.15781e-07,5.11636e-06,5.19144e-05,1.59276e-06,0,6.67024e-07,2.00346e-07,2.97457e-08,0,3.08471e-07,0,9.11067e-09,0
0.071736,0.205679,-688512,19.8611,1513.03,0.700143,0.0127914,0,4.14854e-05,0.0722746,0.00172508,0.000741075,0.000178952,0.0811008,1.79995e-05,0.00990607,0.120889,2.75022e-08,2.06384e-06,1.60097e-06,1.24257e-06,5.09491e-06,0,4.12083e-05,0,1.16962e-08,8.26034e-07,4.41843e-06,0.000124447,4.44149e-06,0,1.71229e-06,5.74607e-07,1.21117e-07,0,1.30983e-06,0,3.62887e-08,0
