Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.079416,0.227295,-736589,17.6447,1627.3,0.69435,0.0126857,0,4.32076e-05,0.05631,0.00201176,0.000692186,0.000239538,0.0891681,1.1668e-05,0.010939,0.133103,5.1609e-08,4.44564e-06,2.36952e-06,2.38522e-06,1.00518e-05,0,0.000126636,0,1.49626e-08,1.61804e-06,2.77019e-06,0.000275148,1.2515e-05,0,4.09733e-06,1.84134e-06,4.76901e-08,0,8.58089e-07,0,8.0367e-08,0
0.085365,0.24015,-791909,20.1791,1677.27,0.689863,0.0126038,0,5.00193e-05,0.0459204,0.00213475,0.000686398,0.000319903,0.0949243,1.01098e-05,0.0135353,0.139111,9.42831e-08,8.84812e-06,4.90801e-06,4.79792e-06,1.60133e-05,0,0.000274477,0,3.36332e-08,3.93167e-06,2.30044e-06,0.000487092,2.33991e-05,0,7.81803e-06,3.62609e-06,1.40146e-07,0,2.53892e-06,0,2.3112e-07,0
0.091343,0.251565,-847491,22.0705,1717.32,0.685355,0.0125214,0,5.46015e-05,0.0365745,0.00214711,0.000642814,0.000414741,0.100411,9.19047e-06,0.0163835,0.144008,1.52931e-07,1.59866e-05,9.30373e-06,9.01034e-06,2.30954e-05,0,0.000545694,0,6.75772e-08,8.69181e-06,1.85028e-06,0.000795453,3.97977e-05,0,1.37871e-05,6.7462e-06,3.72306e-07,0,6.88936e-06,0,6.08003e-07,0
0.097337,0.261254,-903232,23.0249,1746.54,0.680834,0.0124388,0,5.61767e-05,0.0284344,0.00204566,0.000568387,0.000521859,0.105551,9.15101e-06,0.0193512,0.14776,2.21497e-07,2.63991e-05,1.62561e-05,1.58891e-05,3.03235e-05,0,0.00100048,0,1.22239e-07,1.75953e-05,1.43641e-06,0.00120402,6.18985e-05,0,2.25196e-05,1.1991e-05,8.98997e-07,0,1.72235e-05,0,1.46967e-06,0
0.103342,0.268938,-959073,22.8669,1764.48,0.676305,0.012356,0,5.44879e-05,0.0215798,0.00184557,0.000474473,0.000637735,0.110278,1.02691e-05,0.0222954,0.150408,2.88179e-07,4.01424e-05,2.63845e-05,2.64423e-05,3.64749e-05,0,0.00170246,0,2.00719e-07,3.28539e-05,1.07452e-06,0.00169957,8.85757e-05,0,3.41791e-05,2.05426e-05,1.98578e-06,0,3.98794e-05,0,3.28053e-06,0
0.109359,0.274426,-1.01502e+06,21.5979,1771.25,0.671769,0.0122731,0,4.98618e-05,0.0160031,0.00157642,0.000373909,0.000757939,0.114546,1.28122e-05,0.025088,0.152056,3.38727e-07,5.66389e-05,4.00899e-05,4.16946e-05,4.04675e-05,0,0.00270708,0,3.01813e-07,5.69987e-05,7.77857e-07,0.00225268,0.000117367,0,4.83973e-05,3.40942e-05,4.03895e-06,0,8.5962e-05,0,6.79526e-06,0
0.115394,0.277836,-1.07114e+06,19.4059,1767.53,0.667223,0.0121901,0,4.30989e-05,0.0116174,0.00127479,0.000278141,0.000877754,0.118332,1.69572e-05,0.0276342,0.152851,3.6149e-07,7.47085e-05,5.74541e-05,6.24929e-05,4.17084e-05,0,0.00404952,0,4.19314e-07,9.25319e-05,5.5527e-07,0.00282373,0.000144931,0,6.42289e-05,5.48963e-05,7.61248e-06,0,0.000173325,0,1.31224e-05,0
0.121451,0.279709,-1.12746e+06,16.623,1754.49,0.662669,0.0121069,0,3.52506e-05,0.00828042,0.000976292,0.000195341,0.000992692,0.121638,2.26874e-05,0.0298783,0.152958,3.51716e-07,9.27661e-05,7.81823e-05,8.92385e-05,4.02487e-05,0,0.00573341,0,5.42997e-07,0.000141426,4.09918e-07,0.00337097,0.000167815,0,8.02728e-05,8.56049e-05,1.33665e-05,0,0.000328053,0,2.37098e-05,0
0.127521,0.280722,-1.18391e+06,13.6472,1733.76,0.658128,0.0120239,0,2.73701e-05,0.00582076,0.000709279,0.000129723,0.00109886,0.124479,2.96932e-05,0.0317994,0.152546,3.13207e-07,0.000109128,0.00010158,0.000121581,3.67128e-05,0,0.00772128,0,6.61036e-07,0.000204475,3.38489e-07,0.00385843,0.000183298,0,9.49488e-05,0.000128782,2.19472e-05,0,0.000583773,0,4.01642e-05,0
0.133587,0.281327,-1.24031e+06,10.8428,1707.29,0.653632,0.0119418,0,2.02821e-05,0.00405673,0.000490497,8.17244e-05,0.00119349,0.126888,3.73543e-05,0.0334066,0.151771,2.56443e-07,0.000122399,0.000126649,0.000158292,3.20421e-05,0,0.00993605,0,7.63373e-07,0.000280835,3.31e-07,0.00426293,0.000190076,0,0.000106913,0.000186154,3.38102e-05,0,0.00097758,0,6.38957e-05,0
0.139623,0.281717,-1.29644e+06,8.46247,1677.16,0.649234,0.0118614,0,1.44611e-05,0.00281832,0.000324771,4.91176e-05,0.00127509,0.128904,4.48326e-05,0.0347284,0.150772,1.942e-07,0.000131751,0.000152222,0.000197363,2.71721e-05,0,0.0122702,0,8.44143e-07,0.000367843,3.72196e-07,0.00457631,0.000188453,0,0.000115399,0.00025778,4.90298e-05,0,0.0015417,0,9.56336e-05,0
0.145599,0.281938,-1.35201e+06,6.61494,1645.37,0.645002,0.0117841,0,1.00305e-05,0.00196086,0.00020763,2.83897e-05,0.0013434,0.130566,5.12767e-05,0.0358021,0.149661,1.37065e-07,0.00013703,0.000177153,0.000236403,2.27865e-05,0,0.0146044,0,9.02369e-07,0.000461366,4.4411e-07,0.00480358,0.000180019,0,0.000120359,0.000341589,6.71946e-05,0,0.00229332,0,0.000135031,0
0.151483,0.281977,-1.40672e+06,5.28487,1613.68,0.641009,0.0117112,0,6.86052e-06,0.00137122,0.000129575,1.59447e-05,0.00139915,0.131916,5.60447e-05,0.0366666,0.148525,9.10138e-08,0.000138656,0.000200475,0.000273166,1.92302e-05,0,0.016828,0,9.40804e-07,0.000556545,5.29246e-07,0.00495818,0.00016701,0,0.000122346,0.000433565,8.74477e-05,0,0.00322653,0,0.000180561,0
0.157243,0.281802,-1.46029e+06,4.38195,1583.49,0.637321,0.0116438,0,4.69612e-06,0.00096635,7.99649e-05,8.80809e-06,0.00144371,0.132992,5.88491e-05,0.0373578,0.147425,5.74765e-08,0.000137406,0.00022151,0.000305987,1.65607e-05,0,0.018856,0,9.63988e-07,0.000648718,6.13381e-07,0.00505673,0.000151671,0,0.000122229,0.000528585,0.000108673,0,0.00431087,0,0.000229805,0
0.162846,0.281388,-1.51239e+06,3.79206,1555.76,0.633991,0.0115829,0,3.26325e-06,0.000687907,4.9501e-05,4.85041e-06,0.00147874,0.133834,5.97649e-05,0.0379074,0.146405,3.49349e-08,0.000134177,0.000239898,0.000333983,1.46644e-05,0,0.0206365,0,9.76541e-07,0.00073416,6.87108e-07,0.00511516,0.000135832,0,0.000120895,0.000621526,0.000129735,0,0.00549697,0,0.000279989,0
0.16826,0.280731,-1.56273e+06,3.41145,1531.04,0.631044,0.0115291,0,2.32791e-06,0.000495744,3.11725e-05,2.6985e-06,0.00150596,0.134479,5.9129e-05,0.0383422,0.145487,2.06908e-08,0.0001298,0.000255567,0.000357012,1.33634e-05,0,0.0221511,0,9.82235e-07,0.000810503,7.45932e-07,0.00514664,0.000120746,0,0.00011906,0.00070825,0.000149695,0,0.00672765,0,0.000328583,0
0.173455,0.279847,-1.61104e+06,3.16162,1509.5,0.628484,0.0114823,0,1.7161e-06,0.000362484,2.02144e-05,1.53524e-06,0.00152694,0.134966,5.73938e-05,0.0386855,0.144681,1.20859e-08,0.000124937,0.000268664,0.000375457,1.24854e-05,0,0.0234084,0,9.83749e-07,0.000876739,7.89214e-07,0.00516104,0.000107118,0,0.000117191,0.000786099,0.000167923,0,0.00794894,0,0.000373693,0
0.178403,0.27877,-1.65705e+06,2.9902,1491.06,0.62629,0.0114422,0,1.3097e-06,0.000269511,1.36187e-05,9.01966e-07,0.00154308,0.135327,5.50033e-05,0.0389562,0.143986,7.04164e-09,0.000120051,0.000279462,0.000389976,1.1893e-05,0,0.0244331,0,9.82821e-07,0.000932932,8.18673e-07,0.00516517,9.52373e-05,0,0.000115539,0.000853878,0.000184098,0,0.00911746,0,0.000414186,0
0.183081,0.27754,-1.70055e+06,2.86522,1475.47,0.624431,0.0114083,0,1.03292e-06,0.000204135,9.57651e-06,5.50833e-07,0.00155549,0.135591,5.232e-05,0.0391702,0.143393,4.13295e-09,0.000115428,0.000288289,0.000401302,1.14881e-05,0,0.0252584,0,9.80522e-07,0.000979859,8.37056e-07,0.00516353,8.51207e-05,0,0.000114197,0.000911568,0.000198154,0,0.0102038,0,0.000449625,0
0.187469,0.276202,-1.74135e+06,2.76847,1462.39,0.622867,0.0113797,0,8.3884e-07,0.000157745,7.03418e-06,3.50926e-07,0.00156508,0.135783,4.96034e-05,0.0393397,0.142893,2.46461e-09,0.000111222,0.000295472,0.000410114,1.12053e-05,0,0.0259182,0,9.77495e-07,0.00101863,8.47214e-07,0.0051589,7.66382e-05,0,0.000113168,0.000959874,0.000210188,0,0.0111911,0,0.000480063,0
0.191553,0.274798,-1.77933e+06,2.6899,1451.47,0.621557,0.0113557,0,6.98679e-07,0.000124471,5.38486e-06,2.3341e-07,0.00157252,0.135921,4.70168e-05,0.0394748,0.142473,1.50347e-09,0.000107491,0.000301309,0.000416985,1.10027e-05,0,0.0264442,0,9.74131e-07,0.00105047,8.51641e-07,0.00515297,6.95921e-05,0,0.000112411,0.000999889,0.000220391,0,0.0120733,0,0.000505867,0
0.194471,0.273658,-1.80699e+06,2.63853,1444.35,0.620701,0.0113401,0,6.1644e-07,0.000105311,4.50146e-06,1.75708e-07,0.00157711,0.136,4.51806e-05,0.0395598,0.142198,1.04888e-09,0.000104957,0.000305033,0.000421227,1.08845e-05,0,0.0267737,0,9.71479e-07,0.0010709,8.52398e-07,0.00514816,6.50321e-05,0,0.000111983,0.00102569,0.00022711,0,0.0126785,0,0.000522823,0
0.196291,0.272787,-1.82501e+06,2.60805,1440.19,0.620199,0.0113309,0,5.71235e-07,9.4978e-05,4.04477e-06,1.47649e-07,0.0015797,0.136042,4.40521e-05,0.0396084,0.142036,8.35683e-10,0.000103436,0.000307184,0.000423625,1.08198e-05,0,0.0269614,0,9.69738e-07,0.00108274,8.52026e-07,0.00514502,6.23774e-05,0,0.000111759,0.00104067,0.000231069,0,0.0130447,0,0.000532788,0
