Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.81,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.88,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.34,0,300.02,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.9,0,300.036,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1868.34,0,300.066,0.754248,0.01378,0,0,0.231963,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1847.9,0,300.119,0.754246,0.01378,0,0,0.231958,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.7e-05,1812.19,0,300.211,0.754243,0.01378,0,0,0.231949,0,0,0,1.1e-05,0,0,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,4.8e-05,1750.74,0,300.37,0.754238,0.01378,0,0,0.231934,0,0,0,1.9e-05,0,0,2.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7e-05,8.3e-05,1646.54,0,300.639,0.754229,0.01378,0,0,0.231907,0,0,0,3.2e-05,0,1e-06,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7e-05,0.000141,1472.55,1.02004e-05,301.837,0.75419,0.0137789,0,6.35261e-14,0.231788,3.47055e-09,7.58567e-10,4.38615e-09,9.29353e-05,1.04131e-08,2.36012e-06,0.000147802,6.39863e-24,3.19514e-21,1.2317e-21,5.2168e-21,1.37231e-19,0,1.45702e-19,0,9.39298e-29,7.83751e-23,7.63657e-09,2.71408e-17,3.41448e-20,0,1.95768e-20,5.25438e-21,1.77488e-26,0,2.53849e-25,0,1.14547e-25,0
7.8e-05,0.000237,1186.64,1.68096e-05,303.001,0.754152,0.0137782,0,1.06301e-13,0.231672,5.73421e-09,1.25689e-09,7.22238e-09,0.000151866,1.71364e-08,3.85666e-06,0.000241524,1.08053e-23,5.39131e-21,2.07809e-21,8.79711e-21,2.31231e-19,0,2.45582e-19,0,1.59058e-28,1.32366e-22,1.25522e-08,4.56251e-17,5.75672e-20,0,3.29955e-20,8.86054e-21,3.00266e-26,0,4.29374e-25,0,1.93734e-25,0
0.000129,0.000392,724.781,2.7509e-05,304.844,0.754092,0.0137771,0,1.78377e-13,0.231489,9.4238e-09,2.07523e-09,1.18031e-08,0.000245115,2.79782e-08,6.22465e-06,0.000389826,1.84062e-23,9.17174e-21,3.53466e-21,1.49505e-20,3.92464e-19,0,4.17038e-19,0,2.7218e-28,2.25518e-22,2.04534e-08,7.71426e-17,9.78026e-20,0,5.60281e-20,1.50585e-20,5.13016e-26,0,7.33383e-25,0,3.30857e-25,0
0.00021,0.000638,-7.69102,4.41474e-05,307.604,0.754002,0.0137755,0,2.97809e-13,0.231215,1.52224e-08,3.37685e-09,1.88965e-08,0.000384842,4.47256e-08,9.77284e-06,0.000612048,3.14718e-23,1.56497e-20,6.02956e-21,2.54688e-20,6.67209e-19,0,7.09569e-19,0,4.68762e-28,3.85715e-22,3.25943e-08,1.30351e-16,1.66526e-19,0,9.53191e-20,2.56532e-20,8.81353e-26,0,1.25935e-24,0,5.6801e-25,0
0.000336,0.001019,-1146.36,6.94552e-05,311.56,0.753873,0.0137731,0,4.97917e-13,0.230822,2.4181e-08,5.4253e-09,2.96025e-08,0.000585255,6.99107e-08,1.48619e-05,0.000930787,5.46073e-23,2.70665e-20,1.04239e-20,4.39382e-20,1.14739e-18,0,1.2218e-18,0,8.22551e-28,6.69567e-22,5.06982e-08,2.22053e-16,2.87059e-19,0,1.64102e-19,4.42575e-20,1.54058e-25,0,2.1997e-24,0,9.91794e-25,0
0.000527,0.0016,-2877.81,0.000107307,316.965,0.753697,0.0137699,0,8.4232e-13,0.230285,3.7869e-08,8.64189e-09,4.53876e-08,0.0008592,1.06857e-07,2.18179e-05,0.00136648,9.77184e-23,4.81988e-20,1.85504e-20,7.79453e-20,2.02563e-18,0,2.16126e-18,0,1.49723e-27,1.19902e-21,7.69089e-08,3.86445e-16,5.0863e-19,0,2.902e-19,7.8515e-20,2.78788e-25,0,3.97625e-24,0,1.79183e-24,0
0.000811,0.002461,-5446.43,0.000164475,324.108,0.753464,0.0137657,0,1.47268e-12,0.229574,5.90893e-08,1.38232e-08,6.86114e-08,0.00122174,1.60876e-07,3.10236e-05,0.00194309,1.85724e-22,9.09452e-20,3.49692e-20,1.46242e-19,3.77334e-18,0,4.03795e-18,0,2.91865e-27,2.28129e-21,1.14474e-07,7.04731e-16,9.52622e-19,0,5.41944e-19,1.4732e-19,5.38762e-25,0,7.67167e-24,0,3.45434e-24,0
0.00122,0.003704,-9153.17,0.000253008,333.322,0.753162,0.0137602,0,2.72022e-12,0.228655,9.28458e-08,2.24884e-08,1.02954e-07,0.00169025,2.40263e-07,4.29213e-05,0.00268826,3.86828e-22,1.87465e-19,7.1983e-20,2.98994e-19,7.63558e-18,0,8.20665e-18,0,6.30495e-27,4.75906e-21,1.68108e-07,1.38318e-15,1.9428e-18,0,1.10062e-18,3.01225e-19,1.1494e-24,0,1.63288e-23,0,7.34383e-24,0
0.001793,0.005443,-14340.7,0.000397965,345.302,0.752769,0.013753,0,5.46106e-12,0.227458,1.49243e-07,3.78785e-08,1.55018e-07,0.00230108,3.60205e-07,5.84382e-05,0.00365984,9.18608e-22,4.38783e-19,1.68161e-19,6.91864e-19,1.7416e-17,0,1.8836e-17,0,1.5758e-26,1.13276e-20,2.45967e-07,3.02327e-15,4.48021e-18,0,2.52307e-18,6.97113e-19,2.82294e-24,0,3.99749e-23,0,1.79488e-23,0
0.002569,0.007797,-21362.9,0.000649947,361.204,0.752245,0.0137434,0,1.21505e-11,0.225862,2.47796e-07,6.67492e-08,2.35221e-07,0.00311478,5.45701e-07,7.91215e-05,0.00495411,2.56437e-21,1.20134e-18,4.59213e-19,1.86509e-18,4.60469e-17,0,5.02405e-17,0,4.71443e-26,3.17269e-20,3.6008e-07,7.54737e-15,1.20231e-17,0,6.71624e-18,1.87956e-18,8.24849e-24,0,1.16306e-22,0,5.21023e-23,0
0.003582,0.010875,-30542.4,0.00110819,382.528,0.75154,0.0137305,0,3.00075e-11,0.223711,4.24036e-07,1.22618e-07,3.56978e-07,0.0042111,8.32472e-07,0.000107016,0.00669796,8.50741e-21,3.88691e-18,1.48073e-18,5.91334e-18,1.42363e-16,0,1.57204e-16,0,1.71206e-25,1.05744e-19,5.24256e-07,2.16615e-14,3.79045e-17,0,2.0948e-17,5.96057e-18,2.90478e-23,0,4.07358e-22,0,1.81929e-22,0
0.004862,0.014759,-42128.7,0.00199198,412.35,0.750547,0.0137124,0,8.21602e-11,0.220687,7.49619e-07,2.34413e-07,5.40244e-07,0.00575284,1.28217e-06,0.000146294,0.0091503,3.37626e-20,1.49523e-17,5.6717e-18,2.2172e-17,5.172e-16,0,5.80364e-16,0,7.6173e-25,4.22332e-19,7.59384e-07,7.17057e-14,1.4116e-16,0,7.69469e-17,2.23555e-17,1.24332e-22,0,1.73204e-21,0,7.70462e-22,0
0.006424,0.0195,-56270.9,0.00357011,446.8,0.74939,0.0136913,0,2.31385e-10,0.217162,1.29015e-06,4.36321e-07,7.65739e-07,0.00755008,1.88351e-06,0.000192179,0.012009,1.49145e-19,6.36348e-17,2.40118e-17,9.14528e-17,2.05343e-15,0,2.35315e-15,0,3.86883e-24,1.88165e-18,1.03274e-06,2.54557e-13,5.7776e-16,0,3.09603e-16,9.22419e-17,6.02479e-22,0,8.32808e-21,0,3.68589e-21,0
0.008273,0.025113,-73013.2,0.00646257,487.568,0.748006,0.013666,0,6.6428e-10,0.212946,2.19618e-06,7.96375e-07,1.03183e-06,0.009699,2.68714e-06,0.000247203,0.0154272,7.26396e-19,2.96874e-16,1.11332e-16,4.11127e-16,8.82822e-15,0,1.03933e-14,0,2.22291e-23,9.26804e-18,1.34346e-06,9.61114e-13,2.57576e-15,0,1.35206e-15,4.14846e-16,3.27529e-21,0,4.48836e-20,0,1.97408e-20,0
0.010404,0.031581,-92310.1,0.0117354,534.239,0.746402,0.0136367,0,1.89063e-09,0.208058,3.70579e-06,1.41823e-06,1.32888e-06,0.0121902,3.73197e-06,0.000311284,0.0193898,3.77766e-18,1.47143e-15,5.47916e-16,1.95251e-15,3.98528e-14,0,4.85403e-14,0,1.39877e-22,4.89051e-17,1.67932e-06,3.75013e-12,1.21291e-14,0,6.2139e-15,1.9711e-15,1.9345e-20,0,2.62655e-19,0,1.14645e-19,0
0.012805,0.038869,-114053,0.0212416,586.125,0.744592,0.0136036,0,5.21112e-09,0.20254,6.22893e-06,2.47034e-06,1.65617e-06,0.0150014,5.0572e-06,0.000384128,0.0238616,2.0351e-17,7.52385e-15,2.77964e-15,9.51522e-15,1.83592e-13,0,2.33248e-13,0,9.34209e-22,2.68375e-16,2.02806e-06,1.47427e-11,5.86286e-14,0,2.92074e-14,9.6107e-15,1.20373e-19,0,1.61899e-18,0,7.00259e-19,0
0.01546,0.046927,-138095,0.0380961,642.521,0.742589,0.0135671,0,1.36701e-08,0.196437,1.04597e-05,4.2333e-06,2.02554e-06,0.0181097,6.68186e-06,0.000465618,0.0288061,1.10619e-16,3.87009e-14,1.41759e-14,4.64174e-14,8.42515e-13,0,1.12708e-12,0,6.44147e-21,1.49287e-15,2.37437e-06,5.72311e-11,2.83935e-13,0,1.37055e-13,4.69078e-14,7.68103e-19,0,1.02365e-17,0,4.38016e-18,0
0.018352,0.055699,-164273,0.0673092,702.752,0.740408,0.0135272,0,3.37403e-08,0.189788,1.75179e-05,7.16451e-06,2.46046e-06,0.0214937,8.57673e-06,0.000555997,0.0341895,5.93664e-16,1.96195e-13,7.1215e-14,2.22176e-13,3.77775e-12,0,5.37842e-12,0,4.48053e-20,8.24343e-15,2.70061e-06,2.16213e-10,1.35117e-12,0,6.29814e-13,2.24635e-13,4.91509e-18,0,6.49574e-17,0,2.74466e-17,0
0.02146,0.065129,-192422,0.116444,766.087,0.738064,0.0134844,0,7.77774e-08,0.18264,2.90917e-05,1.19569e-05,2.99909e-06,0.0251275,1.06453e-05,0.000655932,0.0399705,3.08447e-15,9.62407e-13,3.46071e-13,1.0251e-12,1.62712e-11,0,2.49463e-11,0,3.07718e-19,4.43395e-14,2.99267e-06,7.85848e-10,6.21e-12,0,2.78692e-12,1.03688e-12,3.08985e-17,0,4.05501e-16,0,1.68847e-16,0
0.024769,0.07516,-222377,0.196421,831.94,0.735568,0.0134387,0,1.67234e-07,0.17503,4.76148e-05,1.95934e-05,3.70746e-06,0.0289915,1.27371e-05,0.000767158,0.0461178,1.53147e-14,4.51459e-12,1.60811e-12,4.50862e-12,6.66027e-11,0,1.11385e-10,0,2.05717e-18,2.29512e-13,3.2443e-06,2.7339e-09,2.72701e-11,0,1.17534e-11,4.56157e-12,1.88273e-16,0,2.45839e-15,0,1.00648e-15,0
0.028259,0.085736,-253982,0.321782,899.644,0.732936,0.0133906,0,3.3569e-07,0.167003,7.63129e-05,3.13241e-05,4.69335e-06,0.0330593,1.46667e-05,0.000892602,0.0525886,7.17369e-14,2.00192e-11,7.06535e-12,1.8701e-11,2.56434e-10,0,4.74189e-10,0,1.31937e-17,1.12962e-12,3.4522e-06,9.06315e-09,1.13223e-10,0,4.67843e-11,1.892e-11,1.0969e-15,0,1.42879e-14,0,5.73696e-15,0
0.031915,0.096802,-287087,0.51094,968.652,0.730178,0.0133403,0,6.31884e-07,0.158594,0.000119217,4.8614e-05,6.12663e-06,0.0373094,1.62583e-05,0.00103735,0.0593462,3.14411e-13,8.33253e-11,2.91532e-11,7.27e-11,9.23084e-10,0,1.91404e-09,0,8.041e-17,5.2478e-12,3.61147e-06,2.86014e-08,4.41735e-10,0,1.74846e-10,7.35172e-11,6.05771e-15,0,7.89695e-14,0,3.10115e-14,0
0.035721,0.108299,-321546,0.785487,1038.41,0.727308,0.0132878,0,1.12158e-06,0.149846,0.000180897,7.29702e-05,8.2581e-06,0.0417177,1.73767e-05,0.00120928,0.0663475,1.28032e-12,3.2365e-10,1.12357e-10,2.63611e-10,3.09159e-09,0,7.29014e-09,0,4.61825e-16,2.28703e-11,3.71431e-06,8.58467e-08,1.61132e-09,0,6.11148e-10,2.66283e-10,3.14749e-14,0,4.12261e-13,0,1.57852e-13,0
0.039661,0.120166,-357224,1.16895,1108.35,0.724336,0.0132335,0,1.88819e-06,0.140801,0.00026598,0.000105694,1.14403e-05,0.0462592,1.79531e-05,0.00141996,0.0735436,4.81747e-12,1.16802e-09,4.02865e-10,8.88738e-10,9.60036e-09,0,2.61006e-08,0,2.48259e-15,9.30687e-11,3.75376e-06,2.44803e-07,5.47511e-09,0,1.9932e-09,8.95992e-10,1.52955e-13,0,2.02225e-12,0,7.52437e-13,0
0.043722,0.132341,-393994,1.68532,1177.98,0.721273,0.0131775,0,3.03178e-06,0.131502,0.000378525,0.000147598,1.615e-05,0.0509109,1.79898e-05,0.00168576,0.0808832,1.66944e-11,3.9079e-09,1.34148e-09,2.78336e-09,2.75982e-08,0,8.76516e-08,0,1.24371e-14,3.5281e-10,3.72765e-06,6.62603e-07,1.72997e-08,0,6.06346e-09,2.79742e-09,6.92791e-13,0,9.29469e-12,0,3.34844e-12,0
0.047891,0.144752,-431743,2.35666,1246.76,0.718128,0.01312,0,4.66297e-06,0.121997,0.000521122,0.000198672,2.3003e-05,0.0556494,1.75478e-05,0.0020284,0.0883058,5.31537e-11,1.21046e-08,4.1444e-09,8.09823e-09,7.33815e-08,0,2.75636e-07,0,5.78673e-14,1.24398e-09,3.63982e-06,1.69937e-06,5.0774e-08,0,1.72108e-08,8.1025e-09,2.91723e-12,0,3.99532e-11,0,1.38811e-11,0
0.052156,0.15732,-470363,3.20069,1314.17,0.714911,0.0130612,0,6.89107e-06,0.112341,0.000693998,0.000257802,3.2763e-05,0.0604518,1.67238e-05,0.00247516,0.0957418,1.55278e-10,3.4697e-08,1.18797e-08,2.1916e-08,1.80457e-07,0,8.10878e-07,0,2.49488e-13,4.07753e-09,3.49898e-06,4.1217e-06,1.38379e-07,0,4.56282e-08,2.17924e-08,1.1404e-11,0,1.60486e-10,0,5.35498e-11,0
0.056507,0.169956,-509760,4.22821,1379.7,0.71163,0.0130012,0,9.80581e-06,0.102595,0.000894228,0.000322612,4.63404e-05,0.0652969,1.56275e-05,0.0030583,0.103114,4.1608e-10,9.20917e-08,3.16277e-08,5.52969e-08,4.10736e-07,0,2.23139e-06,0,9.95697e-13,1.24318e-08,3.31642e-06,9.43876e-06,3.50389e-07,0,1.13166e-07,5.45461e-08,4.13795e-11,0,6.02646e-10,0,1.9227e-10,0
0.060934,0.18256,-549844,5.4395,1442.81,0.70829,0.0129402,0,1.34508e-05,0.0928297,0.00111504,0.000389426,6.47666e-05,0.070163,1.43636e-05,0.0038129,0.110335,1.02278e-09,2.26544e-07,7.83154e-08,1.30446e-07,8.66115e-07,0,5.74495e-06,0,3.67627e-12,3.52886e-08,3.10377e-06,2.03797e-05,8.24911e-07,0,2.62979e-07,1.2742e-07,1.39404e-10,0,2.11713e-09,0,6.42888e-10,0
0.065428,0.19502,-590537,6.82043,1502.96,0.704901,0.0128782,0,1.77942e-05,0.0831291,0.00134562,0.00045348,8.91498e-05,0.0750286,1.30239e-05,0.00477331,0.117307,2.30794e-09,5.17279e-07,1.80705e-07,2.88682e-07,1.69435e-06,0,1.38491e-05,0,1.25582e-11,9.33989e-08,2.87111e-06,4.14566e-05,1.80777e-06,0,5.73508e-07,2.78841e-07,4.36449e-10,0,6.9673e-09,0,2.00422e-09,0
0.069981,0.207209,-631765,8.33783,1559.55,0.701467,0.0128155,0,2.2701e-05,0.0735882,0.00157148,0.000509373,0.0001206,0.0798712,1.16859e-05,0.00596821,0.12393,4.7863e-09,1.09841e-06,3.89434e-07,6.01577e-07,3.08008e-06,0,3.12993e-05,0,3.97162e-11,2.30941e-07,2.6259e-06,7.94482e-05,3.69326e-06,0,1.17557e-06,5.74283e-07,1.27176e-09,0,2.1516e-08,0,5.83542e-09,0
0.074587,0.218993,-673463,9.93529,1611.99,0.697993,0.012752,0,2.79159e-05,0.0643114,0.00177549,0.000551736,0.00016013,0.0846672,1.04183e-05,0.00741489,0.130103,9.13704e-09,2.17418e-06,7.86037e-07,1.18524e-06,5.21342e-06,0,6.64405e-05,0,1.16441e-10,5.34793e-07,2.3729e-06,0.000143547,7.04749e-06,0,2.26869e-06,1.11934e-06,3.45629e-09,0,6.24913e-08,0,1.59033e-08,0
0.079237,0.230225,-715568,11.5286,1659.59,0.694485,0.0126879,0,3.3061e-05,0.0554199,0.00193957,0.000576,0.000208467,0.0893852,9.2897e-06,0.00911182,0.135727,1.60776e-08,4.02e-06,1.48957e-06,2.21547e-06,8.231e-06,0,0.000132685,0,3.16732e-10,1.16223e-06,2.1153e-06,0.000244738,1.25811e-05,0,4.12659e-06,2.07659e-06,8.77511e-09,0,1.7097e-07,0,4.06371e-08,0
