Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.252056,0.258873,-1.28587e+06,54.4996,1571.52,0.564137,0.0103069,0,3.47452e-06,0.000467592,2.0561e-05,1.46779e-06,0.00232348,0.145609,0.000283194,0.0548955,0.111904,3.06957e-06,0.00061313,0.000540904,0.00134137,5.32778e-05,9.51705e-10,0.0458593,7.2929e-07,5.67982e-06,0.00193999,1.03893e-05,0.0100502,0.000477499,0,0.000323619,0.00243303,0.000719035,0,0.0442572,1.64771e-62,0.00141894,0
0.291823,0.248195,-1.48905e+06,34.199,1464.52,0.534142,0.00975903,0,1.34795e-06,0.000126872,6.6459e-06,3.00089e-07,0.00224994,0.14148,0.000207069,0.0523837,0.105985,1.32443e-06,0.000418209,0.000546362,0.00143624,4.82235e-05,2.10399e-12,0.0487075,2.53951e-07,5.01241e-06,0.00223246,1.63147e-05,0.00959911,0.000303181,0,0.000302539,0.00274624,0.000944227,0,0.0844175,1.5668e-53,0.00193178,0
0.336683,0.233568,-1.71824e+06,15.1779,1357.67,0.500306,0.00914084,0,2.69643e-07,2.86791e-05,1.6721e-06,1.56104e-08,0.0021271,0.134016,0.000131041,0.0491826,0.0992833,2.69466e-07,0.000243369,0.000522416,0.00143441,4.43341e-05,2.09335e-16,0.0478839,1.52585e-08,4.04691e-06,0.00231999,2.37779e-05,0.00901133,0.000181122,0,0.000282117,0.00274082,0.00102941,0,0.137867,1.67422e-44,0.00219336,0
0.386861,0.216188,-1.9746e+06,4.7972,1250.3,0.46246,0.00844919,0,1.04274e-08,5.83501e-06,2.54784e-07,6.39736e-11,0.00197375,0.124341,7.79697e-05,0.0454918,0.0917771,1.04274e-08,0.000128161,0.00048554,0.00137067,4.08731e-05,4.25681e-22,0.0449792,6.38547e-11,3.44301e-06,0.00225948,3.13653e-05,0.00833419,0.000110212,0,0.000260282,0.00257211,0.00101464,0,0.201607,1.11944e-35,0.00222624,0
0.442401,0.196666,-2.25836e+06,1.11116,1142.45,0.420569,0.00768389,0,2.05985e-11,1.3059e-06,6.78717e-09,7.09287e-15,0.00179763,0.113188,4.62655e-05,0.0413781,0.0834648,2.05985e-11,6.4946e-05,0.000442,0.00126821,3.70692e-05,7.73869e-30,0.0410831,7.09216e-15,3.99451e-06,0.00210897,3.70705e-05,0.00758008,7.18141e-05,0,0.000236835,0.00234378,0.000947347,0,0.273531,2.22264e-27,0.00211452,0
0.503053,0.175288,-2.56824e+06,0.212392,1034.95,0.374822,0.00684796,0,6.55081e-16,2.02112e-07,5.97014e-12,8.21364e-21,0.00160284,0.100899,2.85739e-05,0.0368788,0.074386,6.55081e-16,3.30964e-05,0.000394089,0.0011409,3.30531e-05,5.62537e-40,0.0366552,8.21361e-21,4.98387e-06,0.00190475,3.90333e-05,0.00675599,5.09873e-05,0,0.000210977,0.00208892,0.000853018,0,0.352446,5.29785e-20,0.00192206,0
0.568116,0.152343,-2.90065e+06,0.0475243,928.942,0.325749,0.00595108,0,1.30944e-22,2.62042e-09,5.03891e-17,4.35327e-29,0.00139312,0.0876952,1.87915e-05,0.0320509,0.0646471,1.30944e-22,1.72041e-05,0.000342889,0.000997227,2.88601e-05,8.42788e-53,0.0318667,4.35327e-29,5.81597e-06,0.00166675,3.68345e-05,0.00587181,3.94577e-05,0,0.000183052,0.00181512,0.000744644,0,0.437193,5.46246e-14,0.00168521,0
0.636188,0.128333,-3.24844e+06,0.0162539,825.819,0.274405,0.0050131,0,8.62374e-32,4.04624e-13,1.8071e-24,6.19367e-40,0.00117382,0.0738749,1.3186e-05,0.0269991,0.054458,8.62374e-32,8.69842e-06,0.000288954,0.000842672,2.4176e-05,1.9664e-68,0.0268467,6.19367e-40,5.83125e-06,0.0014094,3.26733e-05,0.00494607,3.13558e-05,0,0.000154066,0.00152897,0.000628756,0,0.525888,9.14372e-10,0.0014254,0
0.705174,0.103999,-3.60089e+06,0.00619224,727.051,0.222373,0.0040629,0,1.56527e-43,2.74854e-19,1.96267e-34,2.26519e-53,0.00095116,0.0598678,9.14675e-06,0.0218799,0.0441318,1.56527e-43,4.31263e-06,0.000234084,0.000683952,1.98213e-05,9.77323e-87,0.0217568,2.26519e-53,4.99453e-06,0.00114465,2.69714e-05,0.00400812,2.49762e-05,0,0.000125035,0.00123903,0.000509965,0,0.615785,1.62079e-07,0.00115764,0
0.772302,0.08032,-3.94386e+06,0.002106,634.232,0.171741,0.00313792,0,1.33723e-57,7.0988e-28,9.18228e-47,4.29396e-69,0.000734926,0.046237,6.12599e-06,0.016898,0.0340832,1.33723e-57,2.13917e-06,0.000180994,0.000528868,1.50991e-05,3.31451e-107,0.0168031,4.29396e-69,3.98756e-06,0.000884866,2.09259e-05,0.00309592,1.90874e-05,0,9.68172e-05,0.000956921,0.000394025,0,0.703263,8.50613e-07,0.000894991,0
0.834314,0.058446,-4.26068e+06,0.00080346,549.25,0.124969,0.00228314,0,2.37506e-73,1.55059e-38,6.66095e-61,2.25313e-86,0.000534971,0.0336449,4.12136e-06,0.012296,0.024801,2.37506e-73,1.14354e-06,0.000131891,0.000385072,1.09108e-05,7.03317e-129,0.012227,2.25313e-86,2.97727e-06,0.000644042,1.50309e-05,0.00225291,1.38881e-05,0,7.02202e-05,0.000696089,0.000286911,0,0.784077,8.33732e-07,0.000651832,0
0.887901,0.039543,-4.53446e+06,0.000357439,474.452,0.0845509,0.00154494,0,1.11006e-89,1.8684e-50,7.73061e-76,5.01195e-104,0.000361875,0.0227631,2.96369e-06,0.00831902,0.0167799,1.11006e-89,8.23939e-07,8.90218e-05,0.000260895,7.20733e-06,2.47377e-150,0.0082728,5.01195e-104,1.96391e-06,0.000436012,1.0171e-05,0.00152409,9.17039e-06,0,4.79049e-05,0.000470923,0.000193966,0,0.853911,1.39973e-07,0.000441078,0
0.930427,0.024542,-4.75174e+06,0.000152489,412.547,0.0524753,0.000958918,0,3.88613e-105,2.10067e-62,3.47422e-90,1.56469e-120,0.000224114,0.0141278,1.94188e-06,0.00516308,0.0104141,3.88613e-105,1.41764e-07,5.50579e-05,0.000161943,4.88554e-06,7.39196e-170,0.00513425,1.56469e-120,1.14064e-06,0.000270972,6.82944e-06,0.000945976,5.83146e-06,0,2.99694e-05,0.000292171,0.000120171,0,0.909332,8.91478e-10,0.00027386,0
0.960804,0.013827,-4.90693e+06,5.65146e-05,365.796,0.0295639,0.000540013,0,2.93835e-118,5.10907e-73,1.62888e-102,2.10414e-134,0.000126003,0.00795905,9.14473e-07,0.00290895,0.00586705,2.93835e-118,1.7739e-09,3.10402e-05,9.0985e-05,2.82893e-06,6.91274e-186,0.00289289,2.10414e-134,7.64758e-07,0.000152912,3.97398e-06,0.000533055,3.211e-06,0,1.68193e-05,0.000164843,6.79725e-05,0,0.948919,3.44563e-13,0.000154209,0
0.980019,0.007048,-5.00511e+06,1.80127e-05,334.538,0.0150709,0.000275214,0,4.18978e-128,2.81443e-81,7.37036e-112,1.00639e-144,6.41735e-05,0.00405704,1.68716e-07,0.00148306,0.00299097,4.18978e-128,4.68078e-12,1.58184e-05,4.63076e-05,1.31129e-06,1.42551e-197,0.00147492,1.00639e-144,1.64193e-07,7.79399e-05,2.02161e-06,0.000271876,1.85742e-06,0,8.30714e-06,8.40568e-05,3.48272e-05,0,0.973961,7.69616e-17,7.86806e-05,0
0.990735,0.003268,-5.05985e+06,5.28558e-06,316.392,0.00701691,0.00012818,0,1.28207e-134,6.61322e-87,4.29512e-118,1.67461e-151,3.00502e-05,0.00188891,1.22041e-08,0.00069058,0.00139257,1.28207e-134,1.7529e-14,7.19554e-06,2.17166e-05,6.42731e-07,4.10688e-205,0.00068657,1.67461e-151,1.21263e-08,3.61076e-05,8.30141e-07,0.000126633,8.18015e-07,0,4.02237e-06,3.92876e-05,1.62334e-05,0,0.987876,6.90672e-20,3.6603e-05,0
0.99605,0.001393,-5.08701e+06,1.86719e-06,308.735,0.00370099,6.76351e-05,0,2.20925e-138,3.13266e-90,1.0188e-121,2.13314e-155,1.59306e-05,0.000996402,1.10493e-09,0.000364164,0.000734382,2.20925e-138,3.27013e-16,3.68919e-06,1.15279e-05,2.48977e-07,2.19197e-209,0.000361837,2.13314e-155,1.10175e-09,1.89063e-05,2.86544e-07,6.67733e-05,2.85443e-07,0,2.32747e-06,2.09461e-05,8.66604e-06,0,0.993605,6.28121e-22,1.93708e-05,0
0.998436,0.000552,-5.0992e+06,5.48687e-07,303.31,0.00139669,2.55526e-05,0,1.66603e-140,3.71977e-92,8.86817e-124,1.40459e-157,6.01792e-06,0.000376069,1.41719e-10,0.000137403,0.00027711,1.66603e-140,2.02601e-17,1.36602e-06,4.37774e-06,6.65351e-08,9.76698e-212,0.000136473,1.40459e-157,1.41437e-10,7.10979e-06,7.36291e-08,2.51777e-05,7.34877e-08,0,9.30417e-07,7.96643e-06,3.3073e-06,0,0.997587,2.8135e-23,7.31741e-06,0
0.99942,0.000205,-5.10423e+06,2.21987e-07,301.5,0.000632341,1.15765e-05,0,1.41644e-141,3.81369e-93,7.99917e-125,1.1292e-158,2.72462e-06,0.000170272,3.89022e-11,6.22036e-05,0.000125454,1.41644e-141,4.10754e-18,6.13241e-07,1.98851e-06,2.50231e-08,6.68396e-213,6.17725e-05,1.1292e-158,3.8836e-11,3.21499e-06,2.73187e-08,1.13934e-05,2.72798e-08,0,4.31143e-07,3.61877e-06,1.50506e-06,0,0.998907,4.98837e-24,3.31284e-06,0
0.999797,7.2e-05,-5.10615e+06,8.31096e-08,300.587,0.000247325,4.52915e-06,0,2.89408e-142,8.37166e-94,1.67187e-125,2.25826e-159,1.06562e-06,6.65994e-05,1.24604e-11,2.43288e-05,4.90675e-05,2.89408e-142,1.17093e-18,2.39076e-07,7.78793e-07,9.05815e-09,1.25672e-213,2.41587e-05,2.25826e-159,1.24404e-11,1.25694e-06,9.84186e-09,4.45536e-06,9.82942e-09,0,1.70076e-07,1.41717e-06,5.89829e-07,0,0.999573,1.35076e-24,1.29563e-06,0
0.999933,2.4e-05,-5.10685e+06,2.82896e-08,300.203,8.55283e-05,1.5664e-06,0,7.90921e-143,2.34787e-94,4.60655e-126,6.12405e-160,3.68495e-07,2.30311e-05,4.00514e-12,8.41311e-06,1.6968e-05,7.90921e-143,3.60857e-19,8.25789e-08,2.69448e-07,3.04365e-09,3.33301e-214,8.35412e-06,6.12405e-160,3.99885e-12,4.34605e-07,3.30145e-09,1.54061e-06,3.29745e-09,0,5.89922e-08,4.90292e-07,2.04114e-07,0,0.999852,4.08624e-25,4.4803e-07,0
0.999979,7e-06,-5.10708e+06,0,300.038,1.6e-05,0,0,0,0,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0.999973,0,0,0
0.999994,2e-06,-5.10716e+06,0,300.011,5e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999992,0,0,0
0.999998,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
