Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.09773,0.252991,-857915,47.4417,1733.17,0.680537,0.0124332,0,8.20747e-05,0.0309796,0.00233932,0.000767885,0.00062543,0.104654,1.12678e-05,0.024143,0.140965,6.17787e-07,4.21488e-05,3.13668e-05,2.13125e-05,3.94412e-05,1.77362e-07,0.000892719,0,3.55382e-07,3.09355e-05,2.0074e-06,0.0012297,6.07206e-05,0,2.33672e-05,1.10145e-05,6.27493e-06,0,6.67391e-05,0,2.00992e-06,0
0.106214,0.262642,-932555,49.1245,1756.97,0.674138,0.0123163,0,7.85352e-05,0.0217835,0.00203846,0.000598412,0.000814182,0.111086,1.32889e-05,0.0288433,0.143938,9.60781e-07,7.65112e-05,6.03828e-05,4.09028e-05,4.97169e-05,2.68915e-07,0.0017744,0,6.44515e-07,6.9659e-05,1.40197e-06,0.00191274,9.82557e-05,0,4.35434e-05,2.04594e-05,1.73304e-05,0,0.000179085,0,4.82467e-06,0
0.114888,0.268616,-1.00886e+06,46.9652,1761.13,0.667596,0.0121968,0,6.79218e-05,0.0147599,0.00160629,0.000419087,0.00101571,0.116727,1.89436e-05,0.0333403,0.14516,1.30875e-06,0.000122913,0.00010453,7.33989e-05,5.43639e-05,3.35475e-07,0.0031699,0,1.01881e-06,0.000139705,9.52315e-07,0.00268252,0.000140369,0,7.4086e-05,3.52281e-05,4.35213e-05,0,0.000436787,0,1.04955e-05,0
0.123779,0.271452,-1.08709e+06,41.39,1746.83,0.66089,0.0120744,0,5.30138e-05,0.009715,0.00113897,0.00026237,0.00121649,0.12148,2.9189e-05,0.0374072,0.144951,1.59624e-06,0.000176511,0.000164443,0.000123598,5.20122e-05,3.45017e-07,0.00513364,0,1.43536e-06,0.000251772,7.56046e-07,0.00342962,0.000178474,0,0.000116149,5.64973e-05,9.9579e-05,0,0.000974907,0,2.08565e-05,0
0.132905,0.272455,-1.16737e+06,33.8318,1716.88,0.654006,0.0119487,0,3.74179e-05,0.00628842,0.000724477,0.000146315,0.00140298,0.125317,4.44127e-05,0.0409249,0.143682,1.78218e-06,0.000228669,0.000237478,0.000195765,4.40633e-05,2.92251e-07,0.0076007,0,1.84471e-06,0.000411007,9.48562e-07,0.00404772,0.000203779,0,0.00016979,8.43343e-05,0.000207935,0,0.00200196,0,3.7944e-05,0
0.142251,0.272517,-1.24959e+06,26.1164,1675.23,0.646958,0.01182,0,2.41133e-05,0.00406059,0.000414357,7.28372e-05,0.00156438,0.128261,6.40426e-05,0.0438639,0.141709,1.85812e-06,0.000269454,0.000317841,0.000292061,3.36894e-05,2.03601e-07,0.0103693,0,2.21191e-06,0.0006121,1.74854e-06,0.00447116,0.000211215,0,0.000234366,0.000116574,0.000396496,0,0.00379391,0,6.30379e-05,0
0.151777,0.271879,-1.3334e+06,19.626,1626.11,0.639777,0.0116888,0,1.44875e-05,0.00264842,0.00021546,3.27186e-05,0.00169469,0.130368,8.66241e-05,0.0462524,0.139314,1.83642e-06,0.000291273,0.000398219,0.00041141,2.39214e-05,1.16759e-07,0.0131459,0,2.52561e-06,0.000838238,3.54087e-06,0.004691,0.00020151,0,0.000309076,0.000148293,0.000691452,0,0.00665376,0,9.52844e-05,0
0.161423,0.270487,-1.41826e+06,14.8463,1573.2,0.63252,0.0115562,0,8.39085e-06,0.00176717,0.000104257,1.35603e-05,0.00179276,0.131698,0.000110379,0.0481419,0.136694,1.73599e-06,0.000291473,0.000471978,0.000549238,1.63463e-05,5.54005e-08,0.0156304,0,2.79557e-06,0.00106536,6.94723e-06,0.00474111,0.000179849,0,0.000392773,0.000172787,0.00110628,0,0.0108337,0,0.000130732,0
0.171117,0.268271,-1.50355e+06,11.5313,1519.34,0.625272,0.0114237,0,4.8753e-06,0.00123603,4.87567e-05,5.36405e-06,0.00186083,0.132317,0.000133808,0.0495898,0.13398,1.57884e-06,0.000272732,0.000534807,0.00069808,1.11052e-05,2.19773e-08,0.0175996,0,3.04753e-06,0.00126985,1.27754e-05,0.0046717,0.000152689,0,0.000483077,0.000184131,0.00163192,0,0.0164377,0,0.000162912,0
0.180777,0.265278,-1.58853e+06,9.17997,1466.7,0.618171,0.011294,0,2.93107e-06,0.000948905,2.31868e-05,2.10833e-06,0.00190309,0.132314,0.000155838,0.0506557,0.131271,1.39111e-06,0.00024143,0.000585128,0.000848489,7.63444e-06,7.41299e-09,0.0189526,0,3.31349e-06,0.00143529,2.17372e-05,0.00452991,0.000125237,0,0.000575675,0.000179971,0.00223351,0,0.0233321,0,0.000185229,0
0.190315,0.261659,-1.67245e+06,7.39602,1417.12,0.611412,0.0111704,0,1.83837e-06,0.000838837,1.18181e-05,8.51365e-07,0.00192472,0.131818,0.000175582,0.051404,0.128665,1.19829e-06,0.000205082,0.000623539,0.000990418,5.31485e-06,2.17797e-09,0.0197133,0,3.61445e-06,0.00155563,3.39923e-05,0.00435307,0.000100607,0,0.000664782,0.000162632,0.00285748,0,0.0311122,0,0.000193932,0
0.199641,0.257604,-1.75449e+06,5.97933,1372.27,0.605224,0.0110574,0,1.18942e-06,0.000853992,6.68935e-06,3.58389e-07,0.0019313,0.130997,0.00019222,0.0519022,0.126263,1.01773e-06,0.00016998,0.000651853,0.0011153,3.7235e-06,5.7515e-10,0.019997,0,3.94694e-06,0.00163415,4.88416e-05,0.00416877,8.01241e-05,0,0.000744772,0.000137704,0.00344745,0,0.039176,0,0.000189613,0
0.208664,0.253291,-1.83387e+06,4.85485,1333.39,0.599805,0.0109584,0,7.82108e-07,0.000948431,4.23769e-06,1.56971e-07,0.00192824,0.130025,0.00020521,0.0522165,0.124148,8.56941e-07,0.000139903,0.000672254,0.00121809,2.61803e-06,1.41727e-10,0.0199591,0,4.28625e-06,0.00167979,6.4894e-05,0.00399581,6.39506e-05,0,0.000811928,0.000111203,0.00396119,0,0.0468968,0,0.000176206,0
0.217297,0.248871,-1.90983e+06,3.98533,1300.99,0.595256,0.0108753,0,5.18568e-07,0.00108308,2.96411e-06,7.11056e-08,0.00192003,0.129047,0.000214546,0.0524046,0.122365,7.1745e-07,0.00011612,0.000686783,0.00129805,1.85396e-06,3.39221e-11,0.0197447,0,4.60279e-06,0.00170289,8.06322e-05,0.00384472,5.16178e-05,0,0.000865228,8.73297e-05,0.00437966,0,0.0538066,0,0.000158572,0
0.225463,0.244472,-1.98166e+06,3.33125,1274.84,0.591564,0.0108078,0,3.4671e-07,0.00122924,2.24114e-06,3.32622e-08,0.00190989,0.128152,0.000220728,0.0525119,0.120913,5.98732e-07,9.82296e-05,0.000697113,0.00135772,1.3315e-06,8.19479e-12,0.0194607,0,4.87624e-06,0.00171224,9.49338e-05,0.00371907,4.24076e-05,0,0.000905851,6.79135e-05,0.00470454,0,0.0596798,0,0.000140532,0
0.23309,0.240204,-2.04876e+06,2.84828,1254.2,0.588637,0.0107544,0,2.34921e-07,0.00136917,1.79645e-06,1.61417e-08,0.00189972,0.127383,0.000224499,0.0525701,0.119759,4.99762e-07,8.51286e-05,0.000704494,0.00140109,9.76776e-07,2.06898e-12,0.019171,0,5.09921e-06,0.00171406,0.000107233,0.0036179,3.55993e-05,0,0.000936043,5.3079e-05,0.00494914,0,0.0644945,0,0.000124261,0
0.240123,0.236159,-2.11064e+06,2.49408,1238.09,0.586349,0.0107125,0,1.62326e-07,0.00149418,1.50391e-06,8.18409e-09,0.00189047,0.126745,0.000226596,0.0526,0.118854,4.18921e-07,7.5623e-05,0.000709824,0.00143225,7.35571e-07,5.61426e-13,0.018907,0,5.27419e-06,0.00171221,0.000117433,0.00353791,3.05731e-05,0,0.000958231,4.21265e-05,0.00513051,0,0.0683551,0,0.000110578,0
0.244431,0.233055,-2.15045e+06,2.31313,1229.47,0.585122,0.0106901,0,1.28843e-07,0.00156714,1.3621e-06,5.36728e-09,0.00188504,0.12639,0.000227363,0.0526104,0.118367,3.74354e-07,7.08111e-05,0.000712536,0.00144785,6.1938e-07,2.49007e-13,0.0187524,0,5.36703e-06,0.00171007,0.000123107,0.00349473,2.7986e-05,0,0.000969556,3.65746e-05,0.00522356,0,0.070459,0,0.000102979,0
