Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.48,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1880.16,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1868.82,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1848.77,0,300.112,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.6e-05,1813.81,0,300.198,0.754244,0.01378,0,0,0.23195,0,0,0,1e-05,0,0,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5e-05,4.6e-05,1753.73,0,300.346,0.754239,0.01378,0,0,0.231936,0,0,0,1.8e-05,0,0,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6e-05,7.9e-05,1652.01,0,300.598,0.754231,0.01378,0,0,0.231911,0,0,0,3e-05,0,1e-06,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4e-05,0.000134,1482.45,7.7523e-06,301.756,0.754192,0.0137789,0,4.11031e-14,0.231794,3.24276e-09,4.24888e-10,2.58028e-09,8.9791e-05,9.42939e-09,1.8657e-06,0.000143434,0,2.28429e-21,5.08712e-22,1.46958e-21,7.17414e-20,0,5.10002e-20,0,5.74329e-30,4.62306e-23,7.71488e-09,9.0418e-18,1.31416e-20,0,4.7528e-21,1.54138e-21,3.03748e-27,0,1.87549e-26,0,5.48286e-26,0
7.4e-05,0.000224,1204.4,1.29295e-05,302.904,0.754154,0.0137783,0,6.96112e-14,0.231678,5.41926e-09,7.13272e-10,4.30635e-09,0.000148541,1.56985e-08,3.08643e-06,0.000237283,0,3.89939e-21,8.68594e-22,2.50817e-21,1.22312e-19,0,8.70351e-20,0,9.84198e-30,7.89985e-23,1.28292e-08,1.53863e-17,2.24248e-20,0,8.10892e-21,2.63077e-21,5.19964e-27,0,3.21058e-26,0,9.38211e-26,0
0.000121,0.00037,756.207,2.08888e-05,304.632,0.754098,0.0137772,0,1.15185e-13,0.231505,8.7824e-09,1.16409e-09,6.96411e-09,0.000236947,2.52901e-08,4.92336e-06,0.000378505,0,6.53284e-21,1.45573e-21,4.20083e-21,2.04512e-19,0,1.4575e-19,0,1.65888e-29,1.32563e-22,2.06301e-08,2.56507e-17,3.75473e-20,0,1.3574e-20,4.4063e-21,8.74947e-27,0,5.40264e-26,0,1.57779e-25,0
0.000197,0.0006,46.9627,3.34394e-05,307.263,0.754011,0.0137756,0,1.91613e-13,0.23124,1.41271e-08,1.89388e-09,1.11637e-08,0.000371612,4.02928e-08,7.72149e-06,0.000593622,0,1.10879e-20,2.47218e-21,7.12646e-21,3.46005e-19,0,2.472e-19,0,2.84322e-29,2.25578e-22,3.2771e-08,4.31904e-17,6.36664e-20,0,2.30073e-20,7.47541e-21,1.49556e-26,0,9.23529e-26,0,2.69433e-25,0
0.000315,0.000958,-1053.27,5.23744e-05,311.018,0.753887,0.0137734,0,3.18374e-13,0.230863,2.22838e-08,3.04013e-09,1.75137e-08,0.000563894,6.26221e-08,1.17169e-05,0.000900779,0,1.90059e-20,4.24145e-21,1.22066e-20,5.9017e-19,0,4.23266e-19,0,4.94818e-29,3.88228e-22,5.06942e-08,7.31244e-17,1.0897e-19,0,3.93547e-20,1.28053e-20,2.5919e-26,0,1.60067e-25,0,4.66245e-25,0
0.000493,0.001501,-2723.04,8.0308e-05,316.107,0.753719,0.0137703,0,5.32961e-13,0.230351,3.45042e-08,4.83211e-09,2.68906e-08,0.00082465,9.48342e-08,1.71351e-05,0.00131732,0,3.33461e-20,7.45188e-21,2.13927e-20,1.02778e-18,0,7.41411e-19,0,8.88274e-29,6.85307e-22,7.62198e-08,1.25931e-16,1.90764e-19,0,6.88308e-20,2.24446e-20,4.62355e-26,0,2.85574e-25,0,8.29831e-25,0
0.000757,0.002304,-5196.35,0.000121873,322.794,0.753499,0.0137663,0,9.1862e-13,0.229677,5.30245e-08,7.71536e-09,4.07919e-08,0.00116768,1.41062e-07,2.42634e-05,0.0018653,0,6.16207e-20,1.37983e-20,3.94663e-20,1.87839e-18,0,1.36677e-18,0,1.69812e-28,1.27786e-21,1.12132e-07,2.26382e-16,3.51352e-19,0,1.26599e-19,4.14142e-20,8.75647e-26,0,5.40958e-25,0,1.56635e-24,0
0.001138,0.003463,-8762.02,0.000185328,331.401,0.753214,0.0137611,0,1.66893e-12,0.228809,8.17977e-08,1.25625e-08,6.1698e-08,0.00160996,2.07749e-07,3.34548e-05,0.00257181,0,1.23777e-19,2.77973e-20,7.90855e-20,3.71352e-18,0,2.73606e-18,0,3.58212e-28,2.60042e-21,1.62427e-07,4.37036e-16,7.02408e-19,0,2.5259e-19,8.30096e-20,1.82235e-25,0,1.12618e-24,0,3.24414e-24,0
0.00167,0.005085,-13750.9,0.000286737,342.493,0.752846,0.0137543,0,3.27449e-12,0.227687,1.28254e-07,2.11873e-08,9.39154e-08,0.00218142,3.05744e-07,4.53333e-05,0.00348471,0,2.79367e-19,6.29934e-20,1.77898e-19,8.19759e-18,0,6.14667e-18,0,8.65623e-28,5.97671e-21,2.3326e-07,9.33396e-16,1.5749e-18,0,5.64769e-19,1.86791e-19,4.32147e-25,0,2.67196e-24,0,7.64167e-24,0
0.002392,0.007281,-20507.8,0.000459077,357.151,0.752358,0.0137454,0,7.1015e-12,0.226199,2.06866e-07,3.75446e-08,1.44924e-07,0.00293917,4.5369e-07,6.10899e-05,0.00469521,0,7.32508e-19,1.66073e-19,4.64319e-19,2.08582e-17,0,1.60185e-17,0,2.4897e-27,1.60616e-20,3.34004e-07,2.27146e-15,4.09268e-18,0,1.46212e-18,4.87759e-19,1.21157e-24,0,7.49702e-24,0,2.12313e-23,0
0.003336,0.010155,-29351.5,0.0007647,376.725,0.751704,0.0137335,0,1.70735e-11,0.224203,3.42853e-07,6.97336e-08,2.25045e-07,0.00395547,6.77209e-07,8.22368e-05,0.00631876,0,2.25596e-18,5.15092e-19,1.4214e-18,6.17717e-17,0,4.89581e-17,0,8.65161e-27,5.10826e-20,4.74002e-07,6.34971e-15,1.24591e-17,0,4.42904e-18,1.49406e-18,4.07202e-24,0,2.5227e-23,0,7.05235e-23,0
0.004529,0.013789,-40533.9,0.00133568,403.798,0.750795,0.0137169,0,4.54179e-11,0.221429,5.8506e-07,1.35295e-07,3.49422e-07,0.00536834,1.01912e-06,0.000111666,0.00857581,0,8.19898e-18,1.88863e-18,5.12637e-18,2.13706e-16,0,1.76328e-16,0,3.66114e-26,1.93344e-19,6.65731e-07,2.04412e-14,4.46276e-17,0,1.57651e-17,5.39254e-18,1.65217e-23,0,1.02538e-22,0,2.81961e-22,0
0.005989,0.018234,-54210,0.00233618,435.622,0.749717,0.0136972,0,1.25559e-10,0.218141,9.79626e-07,2.58621e-07,5.11931e-07,0.00704277,1.47549e-06,0.000146611,0.0112508,0,3.31586e-17,7.71976e-18,2.05367e-17,8.1395e-16,0,7.05883e-16,0,1.78267e-25,8.21693e-19,8.8117e-07,7.13957e-14,1.77339e-16,0,6.21652e-17,2.16226e-17,7.64187e-23,0,4.75509e-22,0,1.28117e-21,0
0.007721,0.023506,-70430.3,0.004128,473.509,0.748422,0.0136736,0,3.56227e-10,0.214188,1.63022e-06,4.86444e-07,7.10799e-07,0.00905509,2.08407e-06,0.000188724,0.0144656,0,1.47392e-16,3.47431e-17,9.02569e-17,3.37108e-15,0,3.10402e-15,0,9.86741e-25,3.87348e-18,1.11672e-06,2.67451e-13,7.72236e-16,0,2.68237e-16,9.5129e-17,3.98063e-22,0,2.48613e-21,0,6.53625e-21,0
0.00972,0.02959,-89153,0.00731804,517.004,0.746918,0.0136461,0,1.00804e-09,0.209598,2.7016e-06,8.90215e-07,9.34758e-07,0.011392,2.87514e-06,0.00023783,0.018199,0,6.97905e-16,1.66832e-16,4.21758e-16,1.47208e-14,0,1.45412e-14,0,6.01092e-24,1.96253e-17,1.3659e-06,1.04378e-12,3.57225e-15,0,1.22781e-15,4.45037e-16,2.2613e-21,0,1.41962e-20,0,3.6266e-20,0
0.011974,0.036452,-110268,0.0129457,565.465,0.745218,0.013615,0,2.77833e-09,0.204412,4.4771e-06,1.58067e-06,1.17795e-06,0.0140317,3.88033e-06,0.000293635,0.0224162,0,3.42009e-15,8.30272e-16,2.03601e-15,6.59024e-14,0,7.05644e-14,0,3.90723e-23,1.03785e-16,1.63004e-06,4.13738e-12,1.70606e-14,0,5.79501e-15,2.151e-15,1.35906e-20,0,8.59189e-20,0,2.12369e-19,0
0.014467,0.04404,-133622,0.0227414,618.229,0.743338,0.0135806,0,7.32406e-09,0.198673,7.42901e-06,2.73162e-06,1.44841e-06,0.0169515,5.11861e-06,0.000355942,0.0270813,0,1.69208e-14,4.17654e-15,9.90604e-15,2.95342e-13,0,3.46319e-13,0,2.63683e-22,5.58503e-16,1.91033e-06,1.63178e-11,8.2092e-14,0,2.75268e-14,1.04784e-14,8.41379e-20,0,5.36857e-19,0,1.27844e-18,0
0.017181,0.052299,-159043,0.0394713,674.643,0.741291,0.0135432,0,1.82291e-08,0.192425,1.23054e-05,4.61616e-06,1.76729e-06,0.0201292,6.57973e-06,0.000424755,0.0321585,0,8.27836e-14,2.07951e-14,4.75874e-14,1.29917e-12,0,1.68517e-12,0,1.80441e-21,2.99375e-15,2.20012e-06,6.30256e-11,3.89977e-13,0,1.28979e-13,5.03951e-14,5.24453e-19,0,3.38665e-18,0,7.73667e-18,0
0.020097,0.06117,-186351,0.0673448,734.058,0.739092,0.013503,0,4.24847e-08,0.185711,2.02333e-05,7.64993e-06,2.16417e-06,0.0235415,8.21525e-06,0.000500384,0.0376109,0,3.9373e-13,1.00728e-13,2.21943e-13,5.52072e-12,0,7.99889e-12,0,1.22719e-20,1.57041e-14,2.48611e-06,2.3559e-10,1.79882e-12,0,5.86485e-13,2.35273e-13,3.22869e-18,0,2.1168e-17,0,4.61923e-17,0
0.023195,0.070595,-215371,0.112412,795.83,0.736755,0.0134603,0,9.23235e-08,0.178577,3.2825e-05,1.24268e-05,2.67821e-06,0.0271636,9.93908e-06,0.000583622,0.043399,0,1.79507e-12,4.6793e-13,9.91215e-13,2.23719e-11,0,3.65466e-11,0,8.15373e-20,7.94379e-14,2.75397e-06,8.44923e-10,7.94749e-12,0,2.55393e-12,1.05153e-12,1.93138e-17,0,1.29041e-16,0,2.67831e-16,0
0.026457,0.080515,-245933,0.182915,859.382,0.734295,0.0134153,0,1.87057e-07,0.171064,5.22761e-05,1.97364e-05,3.3684e-06,0.0309728,1.16374e-05,0.000676093,0.0494861,0,7.76531e-12,2.06326e-12,4.19747e-12,8.56635e-11,0,1.59195e-10,0,5.22394e-19,3.83338e-13,2.99175e-06,2.89231e-09,3.33045e-11,0,1.05511e-11,4.45449e-12,1.10894e-16,0,7.58269e-16,0,1.49046e-15,0
0.029867,0.090877,-277875,0.289473,924.202,0.731723,0.0133683,0,3.54486e-07,0.16321,8.14002e-05,3.05466e-05,4.32799e-06,0.0349476,1.31833e-05,0.000780637,0.0558369,0,3.16444e-11,8.57202e-12,1.67397e-11,3.07984e-10,0,6.56691e-10,0,3.19581e-18,1.75121e-12,3.18899e-06,9.42322e-09,1.31468e-10,0,4.10895e-11,1.77619e-11,6.05631e-16,0,4.25865e-15,0,7.89262e-15,0
0.033408,0.101624,-311041,0.444868,989.778,0.729052,0.0133196,0,6.31529e-07,0.155056,0.00012352,4.5925e-05,5.699e-06,0.0390646,1.44557e-05,0.000901726,0.0624119,0,1.20755e-10,3.33532e-11,6.25282e-11,1.03438e-09,0,2.55095e-09,0,1.85078e-17,7.52489e-12,3.33525e-06,2.91506e-08,4.86103e-10,0,1.50066e-10,6.62929e-11,3.12145e-15,0,2.26933e-14,0,3.94788e-14,0
0.037064,0.112701,-345284,0.663579,1055.63,0.726295,0.0132693,0,1.06468e-06,0.146642,0.000182233,6.69194e-05,7.68776e-06,0.043301,1.53619e-05,0.0010461,0.0691699,0,4.29721e-10,1.21035e-10,2.17996e-10,3.23434e-09,0,9.29523e-09,0,1.00796e-16,3.02763e-11,3.42105e-06,8.54772e-08,1.67707e-09,0,5.12276e-10,2.30753e-10,1.5094e-14,0,1.14124e-13,0,1.85526e-13,0
0.040819,0.12405,-380462,0.960841,1121.28,0.723462,0.0132176,0,1.71033e-06,0.138012,0.000260989,9.43804e-05,1.05794e-05,0.0476328,1.58532e-05,0.00122338,0.076065,0,1.42193e-09,4.08456e-10,7.07801e-10,9.39415e-09,0,3.16818e-08,0,5.13479e-16,1.1369e-10,3.44092e-06,2.37184e-07,5.38416e-09,0,1.63099e-09,7.47362e-10,6.81622e-14,0,5.39411e-13,0,8.15736e-13,0
0.044661,0.135613,-416449,1.35183,1186.33,0.720564,0.0131647,0,2.63576e-06,0.129202,0.000362656,0.000128797,1.47544e-05,0.0520403,1.59295e-05,0.00144682,0.0830527,0,4.37172e-09,1.28102e-09,2.14036e-09,2.53368e-08,0,1.00933e-07,0,2.44023e-15,3.98058e-10,3.39632e-06,6.22354e-07,1.60754e-08,0,4.8425e-09,2.25226e-09,2.86874e-13,0,2.39242e-12,0,3.35038e-12,0
0.048577,0.147326,-453124,1.84989,1250.33,0.717611,0.0131107,0,3.91655e-06,0.120258,0.000488829,0.000170069,2.06951e-05,0.0565021,1.56313e-05,0.00173347,0.0900801,0,1.24829e-08,3.73253e-09,6.03078e-09,6.34495e-08,0,3.00398e-07,0,1.07922e-14,1.29867e-09,3.296e-06,1.54241e-06,4.46202e-08,0,1.3409e-08,6.31872e-09,1.12325e-12,0,9.94312e-12,0,1.28366e-11,0
0.052554,0.159123,-490378,2.46491,1312.86,0.714611,0.0130559,0,5.62997e-06,0.111232,0.000639224,0.000217341,2.89861e-05,0.0609962,1.50262e-05,0.00210419,0.0970867,0,3.31075e-08,1.01073e-08,1.58514e-08,1.47594e-07,0,8.35225e-07,0,4.434e-14,3.94794e-09,3.15345e-06,3.60663e-06,1.15162e-07,0,3.46469e-08,1.65252e-08,4.08711e-12,0,3.86908e-11,0,4.58468e-11,0
0.056582,0.170931,-528109,3.20197,1373.51,0.711573,0.0130004,0,7.8436e-06,0.102173,0.000811291,0.000268945,4.03145e-05,0.0655042,1.41927e-05,0.00258319,0.10401,0,8.16701e-08,2.54762e-08,3.89583e-08,3.19364e-07,0,2.17199e-06,0,1.69198e-13,1.11975e-08,2.98269e-06,7.95527e-06,2.76739e-07,0,8.36668e-08,4.03994e-08,1.38253e-11,0,1.41037e-10,0,1.52748e-10,0
0.060651,0.18267,-566222,4.05902,1431.85,0.708504,0.0129444,0,1.05963e-05,0.0931418,0.000999786,0.000322382,5.54471e-05,0.0700069,1.3208e-05,0.00319643,0.110778,0,1.87678e-07,5.98857e-08,8.97675e-08,6.43851e-07,0,5.29018e-06,0,5.99734e-13,2.96781e-08,2.79509e-06,1.65533e-05,6.20126e-07,0,1.89142e-07,9.26334e-08,4.35059e-11,0,4.8196e-10,0,4.75202e-10,0
0.064751,0.194252,-604630,5.02477,1487.46,0.705411,0.0128879,0,1.38772e-05,0.0842062,0.00119672,0.000374461,7.51941e-05,0.0744847,1.21413e-05,0.00396901,0.117317,0,4.02508e-07,1.31565e-07,1.9448e-07,1.21159e-06,0,1.20881e-05,0,1.97542e-12,7.36385e-08,2.59814e-06,3.25074e-05,1.29808e-06,0,4.00996e-07,1.99995e-07,1.27487e-10,0,1.54531e-09,0,1.38214e-09,0
0.068874,0.205583,-643255,6.07709,1539.9,0.702302,0.0128311,0,1.76084e-05,0.0754385,0.00139174,0.000421596,0.000100364,0.078919,1.10524e-05,0.00492235,0.123549,0,8.07579e-07,2.70894e-07,3.97482e-07,2.13302e-06,0,2.59711e-05,0,6.05379e-12,1.71475e-07,2.39593e-06,6.03191e-05,2.54409e-06,0,7.99027e-07,4.08501e-07,3.48484e-10,0,4.65583e-09,0,3.76561e-09,0
