Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.49,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.35,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.07,0,300.015,0.75425,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1881.01,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1866.04,0,300.073,0.754248,0.01378,0,0,0.231963,0,0,0,4e-06,0,0,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2e-05,1835.03,0,300.154,0.754245,0.01378,0,0,0.231955,0,0,0,8e-06,0,0,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,4.1e-05,1772.23,0,300.317,0.75424,0.01378,0,0,0.231939,0,0,0,1.6e-05,0,1e-06,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8e-05,8.3e-05,1648.06,1.90326e-05,301.089,0.754214,0.0137793,0,1.05491e-13,0.231862,4.92365e-09,2.0256e-09,8.03772e-09,5.54003e-05,1.65571e-08,2.69139e-06,8.61952e-05,3.85992e-23,5.38468e-21,3.89422e-21,2.67399e-20,3.14325e-19,0,1.66372e-18,0,4.38508e-25,1.23157e-22,1.18418e-08,2.4522e-15,6.44221e-20,0,2.76356e-20,4.1443e-21,5.65911e-25,0,5.44121e-23,0,6.16868e-25,0
5.4e-05,0.000163,1408.55,3.64837e-05,302.073,0.754182,0.0137788,0,2.04816e-13,0.231764,9.44113e-09,3.88932e-09,1.53645e-08,0.000105474,3.16245e-08,5.12411e-06,0.000164103,7.5506e-23,1.05257e-20,7.61102e-21,5.22256e-20,6.13688e-19,0,3.24572e-18,0,8.58649e-25,2.40979e-22,2.25858e-08,4.76841e-15,1.2584e-19,0,5.3977e-20,8.09981e-21,1.10828e-24,0,1.06464e-22,0,1.20812e-24,0
0.000105,0.000314,958.498,7.01692e-05,303.934,0.754121,0.0137776,0,4.03874e-13,0.23158,1.81681e-08,7.50409e-09,2.93868e-08,0.000200159,6.03937e-08,9.72446e-06,0.00031142,1.51094e-22,2.1033e-20,1.52042e-20,1.04187e-19,1.22343e-18,0,6.4607e-18,0,1.72161e-24,4.82478e-22,4.30115e-08,9.43125e-15,2.51114e-19,0,1.0769e-19,1.61806e-20,2.22279e-24,0,2.13147e-22,0,2.42317e-24,0
0.000197,0.00059,136.545,0.000129464,307.084,0.754018,0.0137757,0,7.792e-13,0.231267,3.35477e-08,1.39214e-08,5.36684e-08,0.000360506,1.1e-07,1.7516e-05,0.000560901,2.99337e-22,4.15633e-20,3.00284e-20,2.0527e-19,2.40738e-18,0,1.2678e-17,0,3.42284e-24,9.5678e-22,7.79427e-08,1.82954e-14,4.94993e-19,0,2.12199e-19,3.19571e-20,4.42164e-24,0,4.2264e-22,0,4.82083e-24,0
0.00036,0.001078,-1318.21,0.000231555,312.139,0.753852,0.0137727,0,1.50689e-12,0.230765,6.00551e-08,2.51245e-08,9.42137e-08,0.000617996,1.92239e-07,3.00306e-05,0.000961527,6.06706e-22,8.38635e-20,6.05302e-20,4.11988e-19,4.82109e-18,0,2.5266e-17,0,6.98123e-24,1.94257e-21,1.3498e-07,3.57245e-14,9.94366e-19,0,4.26001e-19,6.44185e-20,9.02695e-24,0,8.57948e-22,0,9.84396e-24,0
0.000639,0.001911,-3802.84,0.000403988,319.698,0.753603,0.0137681,0,2.99623e-12,0.230014,1.04771e-07,4.44235e-08,1.58941e-07,0.0010034,3.22096e-07,4.87693e-05,0.00156119,1.30717e-21,1.79303e-19,1.29199e-19,8.72876e-19,1.0176e-17,0,5.28876e-17,0,1.52038e-23,4.19773e-21,2.22603e-07,7.22132e-14,2.11e-18,0,9.02954e-19,1.375e-19,1.96911e-23,0,1.85341e-21,0,2.1481e-23,0
0.001096,0.003278,-7875.75,0.00069988,330.371,0.753252,0.0137617,0,6.38032e-12,0.228951,1.80794e-07,7.82549e-08,2.59549e-07,0.00154865,5.21257e-07,7.52962e-05,0.00240956,3.17401e-21,4.29957e-19,3.08959e-19,2.06212e-18,2.38934e-17,0,1.22502e-16,0,3.75726e-23,1.02427e-20,3.50798e-07,1.57965e-13,4.99747e-18,0,2.1347e-18,3.28812e-19,4.8794e-23,0,4.52032e-21,0,5.32606e-23,0
0.00181,0.005414,-14243.5,0.0012452,345.304,0.752759,0.0137527,0,1.53873e-11,0.227459,3.17123e-07,1.41287e-07,4.17438e-07,0.00231404,8.31096e-07,0.000112568,0.00360049,9.3924e-21,1.24783e-18,8.92793e-19,5.84656e-18,6.71045e-17,0,3.36835e-16,0,1.14282e-22,3.05453e-20,5.35899e-07,3.97205e-13,1.42264e-17,0,6.05927e-18,9.50148e-19,1.49051e-22,0,1.34707e-20,0,1.62845e-22,0
0.002868,0.008581,-23682.8,0.00235414,366.877,0.752043,0.0137396,0,4.39995e-11,0.225292,5.79242e-07,2.67416e-07,6.69721e-07,0.00342508,1.33153e-06,0.000166731,0.00532926,3.6324e-20,4.69045e-18,3.33423e-18,2.12259e-17,2.40283e-16,0,1.16908e-15,0,4.60334e-22,1.19521e-19,8.04471e-07,1.20755e-12,5.19683e-17,0,2.2037e-17,3.54816e-18,6.043e-22,0,5.26574e-20,0,6.61135e-22,0
0.004351,0.013015,-36902.3,0.00487315,400.436,0.750922,0.0137191,0,1.52467e-10,0.221901,1.12463e-06,5.38616e-07,1.08211e-06,0.00516426,2.19058e-06,0.000251621,0.00803541,1.91713e-19,2.38037e-17,1.67659e-17,1.0257e-16,1.1394e-15,0,5.30887e-15,0,2.57214e-21,6.41556e-19,1.2076e-06,4.55403e-12,2.53388e-16,0,1.06768e-16,1.78377e-17,3.40846e-21,0,2.82292e-19,0,3.73629e-21,0
0.006313,0.018884,-54398.2,0.0102384,443.41,0.749471,0.0136926,0,5.74719e-10,0.217512,2.15115e-06,1.06188e-06,1.62123e-06,0.00741485,3.44764e-06,0.0003617,0.0115373,1.25498e-18,1.48132e-16,1.0305e-16,5.9794e-16,6.48385e-15,0,2.85566e-14,0,1.81555e-20,4.2984e-18,1.69247e-06,1.91584e-11,1.4957e-15,0,6.24742e-16,1.09579e-16,2.43735e-20,0,1.88864e-18,0,2.67872e-20,0
0.008778,0.026258,-76380.8,0.0218558,497.311,0.747627,0.0136589,0,2.25369e-09,0.211932,4.11126e-06,2.07331e-06,2.288e-06,0.0102758,5.27157e-06,0.000502093,0.0159888,9.76554e-18,1.08394e-15,7.42162e-16,4.02745e-15,4.24266e-14,0,1.74424e-13,0,1.55287e-19,3.44898e-17,2.26896e-06,8.59344e-11,1.02441e-14,0,4.22978e-15,7.8834e-16,2.12103e-19,0,1.51339e-17,0,2.33877e-19,0
0.011741,0.035118,-102797,0.0467161,561.403,0.745394,0.0136182,0,8.65335e-09,0.205177,7.8839e-06,4.05175e-06,3.09124e-06,0.0137373,7.81546e-06,0.000672975,0.0213747,8.43434e-17,8.723e-15,5.85703e-15,2.93057e-14,2.98772e-13,0,1.13472e-12,0,1.50234e-18,3.09791e-16,2.93127e-06,3.85858e-10,7.61763e-14,0,3.09936e-14,6.20912e-15,2.09819e-18,0,1.35825e-16,0,2.32287e-18,0
0.015174,0.045385,-133416,0.0985417,634.122,0.742805,0.0135709,0,3.09484e-08,0.19734,1.51587e-05,7.96555e-06,4.07215e-06,0.0177502,1.11387e-05,0.00087325,0.0276187,7.56537e-16,7.24258e-14,4.75198e-14,2.16214e-13,2.12814e-12,0,7.41932e-12,0,1.53645e-17,2.91761e-15,3.64048e-06,1.64419e-09,5.77658e-13,0,2.30797e-13,5.02064e-14,2.20674e-17,0,1.27971e-15,0,2.45448e-17,0
0.019043,0.056948,-167914,0.202537,713.945,0.739887,0.0135177,0,9.9866e-08,0.188505,2.9023e-05,1.55874e-05,5.30627e-06,0.0222685,1.50992e-05,0.00110321,0.0346494,6.68751e-15,5.90535e-13,3.77349e-13,1.54076e-12,1.46265e-11,0,4.67868e-11,0,1.57395e-16,2.73733e-14,4.32502e-06,6.42553e-09,4.25888e-12,0,1.66478e-12,3.96527e-13,2.34029e-16,0,1.20367e-14,0,2.61677e-16,0
0.023308,0.069686,-205942,0.400571,799.284,0.73667,0.0134589,0,2.8554e-07,0.178763,5.46535e-05,2.97565e-05,6.92881e-06,0.0272407,1.92803e-05,0.00136523,0.0423862,5.5818e-14,4.54599e-12,2.82089e-12,1.02089e-11,9.3492e-11,0,2.76543e-10,0,1.54479e-15,2.45459e-13,4.90891e-06,2.26421e-08,2.94112e-11,0,1.12056e-11,2.93981e-12,2.39644e-15,0,1.08577e-13,0,2.69501e-15,0
0.027929,0.083475,-247153,0.754761,888.587,0.733184,0.0133952,0,7.19651e-07,0.168207,9.98767e-05,5.44422e-05,9.20549e-06,0.0326123,2.3052e-05,0.00166579,0.0507424,4.25903e-13,3.21026e-11,1.93024e-11,6.1221e-11,5.41405e-10,0,1.50831e-09,0,1.40395e-14,2.03981e-12,5.34283e-06,7.21306e-08,1.853e-10,0,6.85664e-11,1.98738e-11,2.29313e-14,0,9.12265e-13,0,2.59452e-14,0
0.032871,0.098184,-291218,1.3469,980.435,0.729457,0.0133271,0,1.60757e-06,0.156921,0.000175174,9.43617e-05,1.26303e-05,0.0383308,2.57664e-05,0.00201851,0.0596298,2.90503e-12,2.04077e-10,1.18761e-10,3.26867e-10,2.79389e-09,0,7.55824e-09,0,1.15355e-13,1.53884e-11,5.60783e-06,2.12514e-07,1.04796e-09,0,3.75506e-10,1.20205e-10,2.0053e-13,0,7.00814e-12,0,2.28292e-13,0
0.038097,0.113676,-337822,2.27025,1073.38,0.725515,0.0132551,0,3.21987e-06,0.145005,0.000292426,0.000153839,1.8029e-05,0.0443366,2.69929e-05,0.00244727,0.0689394,1.74092e-11,1.15186e-09,6.4891e-10,1.53798e-09,1.27011e-08,0,3.48147e-08,0,8.40776e-13,1.03761e-10,5.70107e-06,5.99229e-07,5.26255e-09,0,1.82306e-09,6.41735e-10,1.57544e-12,0,4.85849e-11,0,1.80438e-12,0
0.043576,0.129794,-386679,3.61701,1166.09,0.721383,0.0131797,0,5.87153e-06,0.13256,0.000462464,0.000235203,2.66576e-05,0.050573,2.66682e-05,0.0029907,0.0785495,9.07077e-11,5.73065e-09,3.13141e-09,6.36139e-09,5.05886e-08,0,1.47905e-07,0,5.37132e-12,6.19965e-10,5.62724e-06,1.66604e-06,2.33613e-08,0,7.8278e-09,3.00414e-09,1.1012e-11,0,3.02181e-10,0,1.26826e-11,0
0.04928,0.146359,-437535,5.46207,1257.25,0.717081,0.0131011,0,9.88948e-06,0.119701,0.00069136,0.000337035,4.02568e-05,0.0569838,2.5061e-05,0.00370496,0.0883133,4.08364e-10,2.50464e-08,1.33271e-08,2.31959e-08,1.76187e-07,0,5.80277e-07,0,2.98476e-11,3.26784e-09,5.39748e-06,4.59449e-06,9.1595e-08,0,2.97858e-08,1.23063e-08,6.81295e-11,0,1.68345e-09,0,7.88405e-11,0
0.055182,0.163159,-490166,7.846,1345.52,0.712629,0.0130198,0,1.55496e-05,0.106575,0.000976249,0.000452922,6.10484e-05,0.0635127,2.26128e-05,0.00466341,0.0980502,1.58334e-09,9.60773e-08,5.00812e-08,7.50679e-08,5.36538e-07,0,2.09664e-06,0,1.43583e-10,1.51693e-08,5.03176e-06,1.23398e-05,3.175e-07,0,1.00879e-07,4.41708e-08,3.72294e-10,0,8.40721e-09,0,4.32416e-10,0
0.061261,0.179942,-544377,10.7603,1429.64,0.708044,0.012936,0,2.29666e-05,0.0933497,0.00130222,0.000571387,9.16925e-05,0.0701098,1.97651e-05,0.00595149,0.107554,5.28848e-09,3.24085e-07,1.66817e-07,2.17862e-07,1.43173e-06,0,6.94553e-06,0,5.97282e-10,6.21065e-08,4.5604e-06,3.14702e-05,9.75804e-07,0,3.05988e-07,1.39631e-07,1.79971e-09,0,3.77697e-08,0,2.0954e-09,0
0.067499,0.196424,-599994,14.1255,1508.3,0.703339,0.01285,0,3.19336e-05,0.0802291,0.00164079,0.000677041,0.000135134,0.0767258,1.68663e-05,0.00765288,0.116591,1.52519e-08,9.64426e-07,4.94961e-07,5.73662e-07,3.35764e-06,0,2.09954e-05,0,2.15052e-09,2.24978e-07,4.02178e-06,7.46946e-05,2.66763e-06,0,8.36083e-07,3.91787e-07,7.72287e-09,0,1.53291e-07,0,9.00169e-09,0
0.073876,0.212284,-656863,17.7582,1580.08,0.698529,0.012762,0,4.17686e-05,0.0674678,0.00195131,0.000753174,0.000194251,0.0833028,1.41726e-05,0.00982609,0.124909,3.81089e-08,2.54071e-06,1.31432e-06,1.38512e-06,6.94005e-06,0,5.76836e-05,0,6.71386e-09,7.23524e-07,3.45554e-06,0.000162961,6.50361e-06,0,2.0662e-06,9.85021e-07,2.95248e-08,0,5.6397e-07,0,3.44153e-08,0
0.080379,0.227178,-714847,21.3469,1643.42,0.693624,0.0126724,0,5.1291e-05,0.0553453,0.00218735,0.000785732,0.000271414,0.0897774,1.18965e-05,0.0124813,0.132268,8.29742e-08,5.9552e-06,3.14146e-06,3.09639e-06,1.26921e-05,0,0.000143918,0,1.8252e-08,2.07649e-06,2.89374e-06,0.000325095,1.4188e-05,0,4.63436e-06,2.24665e-06,1.01102e-07,0,1.88907e-06,0,1.17789e-07,0
0.086993,0.240746,-773827,24.4448,1696.65,0.688635,0.0125813,0,5.89702e-05,0.044166,0.00230625,0.000767273,0.000367724,0.0960653,1.02807e-05,0.0155572,0.138462,1.58487e-07,1.24818e-05,6.79467e-06,6.45111e-06,2.06159e-05,0,0.000326319,0,4.34223e-08,5.34523e-06,2.35795e-06,0.000592235,2.77809e-05,0,9.4541e-06,4.71111e-06,3.11576e-07,0,5.78034e-06,0,3.62887e-07,0
