Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.81,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.77,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.37,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1871.6,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.7e-05,1837.59,0,300.123,0.754246,0.01378,0,0,0.231957,0,0,0,7e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,4.1e-05,1756.43,0,300.299,0.75424,0.01378,0,0,0.231939,0,0,0,1.6e-05,0,1e-06,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2e-05,9.6e-05,1569.47,3.76663e-05,301.265,0.754206,0.0137792,0,3.67081e-13,0.231838,7.28539e-09,3.15335e-09,1.28585e-08,6.80844e-05,1.97671e-08,4.08392e-06,0.000104805,2.49436e-22,2.31271e-20,2.26108e-20,2.41302e-20,2.64594e-19,0,2.07453e-18,0,3.77897e-24,4.31906e-22,1.26452e-08,1.86241e-12,1.95472e-19,0,1.82332e-19,3.05062e-21,2.96941e-22,0,3.07965e-21,0,3.97999e-23,0
7.3e-05,0.000218,1154.81,8.4687e-05,302.814,0.754152,0.0137782,0,8.41503e-13,0.231676,1.63887e-08,7.11445e-09,2.87722e-08,0.000151472,4.43042e-08,9.08567e-06,0.000233169,5.79187e-22,5.3622e-20,5.24224e-20,5.59454e-20,6.12978e-19,0,4.80065e-18,0,8.7887e-24,1.00346e-21,2.82884e-08,4.25823e-12,4.52736e-19,0,4.22241e-19,7.07962e-21,6.89627e-22,0,7.1481e-21,0,9.25115e-23,0
0.000161,0.000478,271.907,0.000181748,305.904,0.754045,0.0137763,0,1.88224e-12,0.231352,3.52066e-08,1.53791e-08,6.11087e-08,0.000317837,9.44314e-08,1.9064e-05,0.000489264,1.33162e-21,1.22895e-19,1.20134e-19,1.28208e-19,1.4024e-18,0,1.09568e-17,0,2.02754e-23,2.30991e-21,6.00507e-08,9.47108e-12,1.03526e-18,0,9.65221e-19,1.62578e-20,1.5862e-21,0,1.64205e-20,0,2.13173e-22,0
0.000339,0.001008,-1524.57,0.000367153,311.396,0.753854,0.0137728,0,4.12917e-12,0.230777,7.12185e-08,3.14965e-08,1.20809e-07,0.000613732,1.88035e-07,3.68098e-05,0.000944759,3.08825e-21,2.83206e-19,2.76789e-19,2.95392e-19,3.22026e-18,0,2.5038e-17,0,4.7348e-23,5.37049e-21,1.18592e-07,2.05415e-11,2.37475e-18,0,2.21266e-18,3.76153e-20,3.68181e-21,0,3.80173e-20,0,4.96635e-22,0
0.000684,0.002031,-4994.32,0.000710735,320.231,0.753547,0.0137671,0,9.33662e-12,0.22985,1.3793e-07,6.24108e-08,2.23864e-07,0.00109037,3.53343e-07,6.53902e-05,0.00167851,7.77647e-21,7.04412e-19,6.88184e-19,7.3444e-19,7.95457e-18,0,6.12709e-17,0,1.20833e-22,1.35895e-20,2.19273e-07,4.54297e-11,5.85423e-18,0,5.44769e-18,9.42857e-20,9.28657e-21,0,9.54201e-20,0,1.26164e-21,0
0.001309,0.003889,-11296.7,0.00136789,333.476,0.753085,0.0137587,0,2.3473e-11,0.228458,2.64015e-07,1.24065e-07,3.96012e-07,0.00180677,6.41125e-07,0.000108336,0.00278138,2.37494e-20,2.10409e-18,2.05415e-18,2.19217e-18,2.34653e-17,0,1.77711e-16,0,3.78082e-22,4.18756e-20,3.86161e-07,1.0971e-10,1.72065e-17,0,1.59738e-17,2.85589e-19,2.84485e-20,0,2.89745e-19,0,3.9152e-21,0
0.002367,0.007029,-21945.3,0.00280007,353.934,0.752368,0.0137456,0,7.2706e-11,0.226297,5.2793e-07,2.61702e-07,6.95374e-07,0.00291831,1.17488e-06,0.000174958,0.00449267,1.02122e-19,8.7172e-18,8.49959e-18,9.06975e-18,9.5183e-17,0,7.00633e-16,0,1.69385e-21,1.82874e-19,6.71963e-07,3.17335e-10,6.93639e-17,0,6.41265e-17,1.21124e-18,1.22983e-19,0,1.23435e-18,0,1.72991e-20,0
0.004013,0.011918,-38526.3,0.00638719,387.867,0.751171,0.0137237,0,2.90968e-10,0.222688,1.13691e-06,5.97428e-07,1.23421e-06,0.00477441,2.22379e-06,0.000286239,0.00735036,6.78496e-19,5.47109e-17,5.32346e-17,5.67849e-17,5.78082e-16,0,4.07307e-15,0,1.19957e-20,1.24569e-18,1.17156e-06,1.14064e-09,4.17221e-16,0,3.83049e-16,7.8804e-18,8.24225e-19,0,8.09187e-18,0,1.19929e-19,0
0.006367,0.018911,-62244.3,0.0151681,436.426,0.749438,0.0136919,0,1.3398e-09,0.217464,2.44967e-06,1.34158e-06,2.05014e-06,0.00746007,4.02026e-06,0.000447463,0.0114854,6.39984e-18,4.76679e-16,4.62321e-16,4.92666e-16,4.80556e-15,0,3.18463e-14,0,1.2396e-19,1.2199e-17,1.88409e-06,4.49468e-09,3.42082e-15,0,3.1064e-15,7.22047e-17,7.87831e-18,0,7.50613e-17,0,1.20282e-18,0
0.009478,0.02815,-93584.8,0.0366797,500.906,0.747101,0.0136492,0,6.37939e-09,0.210416,5.24722e-06,2.91194e-06,3.17752e-06,0.0110832,6.86112e-06,0.000665661,0.0170637,7.73654e-17,5.20977e-15,5.02882e-15,5.34662e-15,4.93542e-14,0,3.02453e-13,0,1.69049e-18,1.55511e-16,2.77601e-06,1.73434e-08,3.4506e-14,0,3.08203e-14,8.41555e-16,9.70873e-17,0,8.91891e-16,0,1.57852e-17,0
0.013323,0.039565,-132316,0.0879915,579.138,0.744201,0.0135961,0,2.81339e-08,0.201672,1.1149e-05,6.21463e-06,4.60798e-06,0.0155754,1.09262e-05,0.000938054,0.0239801,1.04812e-15,6.27586e-14,6.01725e-14,6.36763e-14,5.50227e-13,0,3.07787e-12,0,2.65793e-17,2.26294e-15,3.75937e-06,5.85252e-08,3.76542e-13,0,3.28311e-13,1.09316e-14,1.35099e-15,0,1.193e-14,0,2.37117e-16,0
0.017832,0.052949,-177740,0.205403,668.333,0.7408,0.013534,0,1.07095e-07,0.191413,2.34716e-05,1.32732e-05,6.34436e-06,0.0208403,1.60869e-05,0.00126167,0.0320862,1.41641e-14,7.47474e-13,7.10163e-13,7.45029e-13,5.97504e-12,0,3.03355e-11,0,4.27663e-16,3.35493e-14,4.73032e-06,1.6091e-07,3.99604e-12,0,3.3671e-12,1.4128e-13,1.89317e-14,0,1.61028e-13,0,3.62644e-15,0
0.022918,0.068034,-228969,0.457495,765.539,0.736964,0.0134639,0,3.41809e-07,0.179838,4.84752e-05,2.78536e-05,8.51979e-06,0.0267695,2.17208e-05,0.0016359,0.0412151,1.74789e-13,8.13624e-12,7.63889e-12,7.89594e-12,5.84084e-11,0,2.70468e-10,0,6.42455e-15,4.65254e-13,5.58325e-06,3.52104e-07,3.82339e-11,0,3.07276e-11,1.66893e-12,2.45234e-13,0,2.02577e-12,0,5.16489e-14,0
0.028489,0.084537,-285087,0.955085,867.823,0.732762,0.0133873,0,9.18713e-07,0.167158,9.64845e-05,5.562e-05,1.15303e-05,0.0332454,2.6776e-05,0.00206563,0.0511832,1.85039e-12,7.68671e-11,7.11174e-11,7.1791e-11,4.87625e-10,0,2.09893e-09,0,8.43493e-14,5.686e-12,6.21915e-06,6.32677e-07,3.14338e-10,0,2.37054e-10,1.6994e-11,2.76862e-12,0,2.2545e-11,0,6.42994e-13,0
0.034458,0.102176,-345218,1.84764,972.492,0.72826,0.0133051,0,2.13175e-06,0.153579,0.000181732,0.00010327,1.61603e-05,0.0401491,3.01484e-05,0.00256672,0.0617989,1.61548e-11,6.12639e-10,5.57291e-10,5.43041e-10,3.37304e-09,0,1.39858e-08,0,9.27263e-13,5.90193e-11,6.57079e-06,1.03863e-06,2.16714e-09,0,1.50529e-09,1.43965e-10,2.63117e-11,0,2.15683e-10,0,6.7222e-12,0
0.040745,0.120661,-408551,3.29855,1077.11,0.723518,0.0132186,0,4.39201e-06,0.139308,0.000319687,0.000176188,2.37604e-05,0.0473627,3.11998e-05,0.00317275,0.0728553,1.13758e-10,4.06935e-09,3.63637e-09,3.37332e-09,1.90579e-08,0,8.019e-08,0,8.32129e-12,5.09768e-10,6.62984e-06,1.86802e-06,1.24324e-08,0,7.81e-09,9.96405e-10,2.07069e-10,0,1.75155e-09,0,5.76972e-11,0
0.047277,0.139684,-474347,5.44421,1179.42,0.718591,0.0131287,0,8.19498e-06,0.124567,0.000521575,0.000275143,3.6405e-05,0.0547702,3.00224e-05,0.00394122,0.084118,6.39914e-10,2.24795e-08,1.97619e-08,1.72057e-08,8.76415e-08,0,3.9879e-07,0,6.01979e-11,3.63058e-09,6.43437e-06,4.17328e-06,5.94816e-08,0,3.33653e-08,5.6026e-09,1.3453e-09,0,1.20347e-08,0,4.02557e-10,0
0.053989,0.158905,-541959,8.35286,1277.37,0.713529,0.0130362,0,1.3992e-05,0.109599,0.000787524,0.000393627,5.69161e-05,0.0622624,2.72567e-05,0.00495585,0.0953182,2.87509e-09,1.03645e-07,9.00248e-08,7.2709e-08,3.29247e-07,0,1.73059e-06,0,3.50039e-10,2.12942e-08,6.03655e-06,1.08443e-05,2.3905e-07,0,1.19644e-07,2.56854e-08,7.25987e-09,0,7.00319e-08,0,2.28206e-09,0
0.060824,0.177952,-610818,11.9946,1369.03,0.708373,0.0129421,0,2.19742e-05,0.094677,0.00110101,0.000517369,8.87121e-05,0.0697388,2.36956e-05,0.00631957,0.106151,1.03874e-08,4.01328e-07,3.46827e-07,2.58338e-07,1.01866e-06,0,6.56196e-06,0,1.64279e-09,1.03255e-07,5.48731e-06,2.86748e-05,8.13772e-07,0,3.69448e-07,9.69779e-08,3.29092e-08,0,3.45917e-07,0,1.05761e-08,0
0.067734,0.196412,-680418,16.22,1452.64,0.703162,0.0128469,0,3.18427e-05,0.0801088,0.00142752,0.000626774,0.000135481,0.0771079,1.9995e-05,0.0081347,0.116288,3.05375e-08,1.31502e-06,1.14054e-06,7.85302e-07,2.62367e-06,0,2.17125e-05,0,6.28044e-09,4.16971e-07,4.83688e-06,7.10721e-05,2.36566e-06,0,1.00765e-06,3.05861e-07,1.26911e-07,0,1.45413e-06,0,4.0503e-08,0
