Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.076312,0.223612,-712174,9.58506,1616.6,0.696692,0.0127283,0,2.88065e-05,0.0608516,0.00176568,0.000537577,0.000174049,0.0865179,1.02691e-05,0.00783562,0.132576,0,2.60531e-06,1.02511e-06,1.30276e-06,5.61554e-06,0,8.67878e-05,0,1.41676e-10,7.55154e-07,2.36209e-06,0.000170973,7.0538e-06,0,2.38798e-06,1.2537e-06,3.78063e-09,0,6.89487e-08,0,2.48644e-08,0
0.080953,0.234673,-755608,10.9062,1661.68,0.693191,0.0126643,0,3.35926e-05,0.0521417,0.00190464,0.000554279,0.000225296,0.0911848,9.15406e-06,0.00957413,0.138022,0,4.64364e-06,1.89594e-06,2.42714e-06,8.63069e-06,0,0.000169093,0,3.76945e-10,1.60247e-06,2.10414e-06,0.000285366,1.23149e-05,0,4.32126e-06,2.34081e-06,9.48707e-09,0,1.87254e-07,0,6.19998e-08,0
0.085598,0.244916,-799066,12.0441,1700.76,0.689688,0.0126004,0,3.76535e-05,0.0440266,0.00198466,0.000550859,0.000285415,0.0956955,8.28908e-06,0.011515,0.142783,0,7.74371e-06,3.29395e-06,4.28912e-06,1.23829e-05,0,0.000309855,0,9.27596e-10,3.18995e-06,1.84527e-06,0.000449392,2.01136e-05,0,7.32692e-06,4.19256e-06,2.21267e-08,0,4.76958e-07,0,1.44646e-07,0
0.090237,0.254192,-842476,12.8949,1733.28,0.686189,0.0125365,0,4.05681e-05,0.0366112,0.00199765,0.000527809,0.000353796,0.10001,7.7624e-06,0.0136043,0.146816,0,1.21239e-05,5.39789e-06,7.21089e-06,1.66442e-05,0,0.000535764,0,2.11648e-09,5.97767e-06,1.58913e-06,0.000669693,3.08329e-05,0,1.16751e-05,7.24509e-06,4.81012e-08,0,1.14142e-06,0,3.16546e-07,0
0.094864,0.262353,-885774,13.3724,1758.83,0.6827,0.0124727,0,4.20279e-05,0.0299718,0.00194259,0.00048775,0.000429244,0.104092,7.67152e-06,0.0157745,0.150106,0,1.78923e-05,8.38152e-06,1.15683e-05,2.10417e-05,0,0.000877471,0,4.49238e-09,1.0587e-05,1.34031e-06,0.000947806,4.45279e-05,0,1.75432e-05,1.21377e-05,9.78157e-08,0,2.57258e-06,0,6.51853e-07,0
0.099475,0.269252,-928914,13.4237,1777.2,0.679223,0.0124092,0,4.18934e-05,0.0241528,0.00182556,0.000434919,0.000510044,0.107909,8.11617e-06,0.0179526,0.152675,0,2.49932e-05,1.23883e-05,1.77583e-05,2.51223e-05,0,0.00136665,0,8.9018e-09,1.7794e-05,1.10425e-06,0.00127892,6.08173e-05,0,2.49457e-05,1.9776e-05,1.86771e-07,0,5.47443e-06,0,1.2672e-06,0
0.104066,0.274753,-971872,13.0404,1788.4,0.675763,0.012346,0,4.02168e-05,0.0191653,0.00165869,0.000374441,0.000594079,0.111435,9.18375e-06,0.020068,0.154569,0,3.31809e-05,1.75067e-05,2.61458e-05,2.84446e-05,0,0.00203196,0,1.65232e-08,2.84896e-05,8.86657e-07,0.00165183,7.88606e-05,0,3.36818e-05,3.13793e-05,3.36059e-07,0,1.10238e-05,0,2.33242e-06,0
0.108638,0.278789,-1.01466e+06,12.2609,1792.69,0.672322,0.0122832,0,3.72227e-05,0.0149822,0.00145788,0.000311448,0.000679129,0.114658,1.09317e-05,0.0220622,0.155857,0,4.20485e-05,2.37611e-05,3.70101e-05,3.06759e-05,0,0.00289578,0,2.88406e-08,4.36272e-05,6.9241e-07,0.00205072,9.74705e-05,0,4.33375e-05,4.8512e-05,5.7209e-07,0,2.10643e-05,0,4.07831e-06,0
0.113195,0.281466,-1.0573e+06,11.1627,1790.57,0.668898,0.0122206,0,3.32563e-05,0.0115468,0.00124023,0.000250403,0.000763054,0.117574,1.33691e-05,0.0238928,0.156621,0,5.10829e-05,3.11083e-05,5.04842e-05,3.16508e-05,0,0.00397113,0,4.75218e-08,6.41439e-05,5.24892e-07,0.0024574,0.000115284,0,5.33239e-05,7.3056e-05,9.25069e-07,0,3.83e-05,0,6.79655e-06,0
0.117738,0.283091,-1.09981e+06,9.85099,1782.71,0.665498,0.0121585,0,2.87233e-05,0.00878473,0.00102197,0.000194742,0.000843854,0.12019,1.64378e-05,0.0255325,0.15695,0,5.97331e-05,3.9433e-05,6.64834e-05,3.13885e-05,0,0.00525806,0,7.41574e-08,9.08344e-05,3.85742e-07,0.00285337,0.000130952,0,6.29414e-05,0.000107066,1.42551e-06,0,6.6405e-05,0,1.08231e-05,0
0.122264,0.28406,-1.14215e+06,8.44257,1769.96,0.662133,0.0120971,0,2.4028e-05,0.00661013,0.000816682,0.000146669,0.000919806,0.122518,2.00009e-05,0.026969,0.15693,0,6.74941e-05,4.85538e-05,8.46595e-05,3.00731e-05,0,0.00674151,0,1.09892e-07,0.000124209,2.74654e-07,0.00322212,0.000143355,0,7.14838e-05,0.000152514,2.09917e-06,0,0.000109954,0,1.65021e-05,0
0.126763,0.284687,-1.18425e+06,7.04934,1753.28,0.658823,0.0120366,0,1.95213e-05,0.00493276,0.000634176,0.000107183,0.000989527,0.124573,2.3845e-05,0.028202,0.156645,0,7.39807e-05,5.82305e-05,0.000104387,2.80033e-05,0,0.00838991,0,1.54995e-07,0.000164333,1.89574e-07,0.00355082,0.000151767,0,7.83498e-05,0.000210886,2.96055e-06,0,0.000174032,0,2.4126e-05,0
0.131223,0.285141,-1.22599e+06,5.76192,1733.75,0.655594,0.0119776,0,1.54581e-05,0.00366207,0.000479843,7.62039e-05,0.00105213,0.126378,2.7707e-05,0.0292427,0.15617,0,7.89864e-05,6.81946e-05,0.000124839,2.55199e-05,0,0.0101588,0,2.08595e-07,0.000210762,1.27032e-07,0.00383188,0.00015596,0,8.31527e-05,0.000282846,4.00839e-06,0,0.000263598,0,3.38753e-05,0
0.13563,0.285497,-1.26723e+06,4.64065,1712.41,0.652476,0.0119207,0,1.19836e-05,0.00271379,0.000355029,5.28909e-05,0.0011072,0.127954,3.1313e-05,0.0301092,0.155573,0,8.24905e-05,7.81726e-05,0.000145097,2.2938e-05,0,0.0119954,0,2.68633e-07,0.000262534,8.28442e-08,0.00406292,0.000156182,0,8.5769e-05,0.000367946,5.22334e-06,0,0.000382631,0,4.57647e-05,0
0.13997,0.285787,-1.30783e+06,3.7137,1690.23,0.6495,0.0118663,0,9.14263e-06,0.00201393,0.000257954,3.59823e-05,0.00115478,0.129326,3.44239e-05,0.0308234,0.154907,0,8.4628e-05,8.79135e-05,0.000164289,2.04995e-05,0,0.0138447,0,3.32138e-07,0.000318274,5.27512e-08,0.00424605,0.000153038,0,8.63294e-05,0.000464585,6.56987e-06,0,0.000533336,0,5.96221e-05,0
0.144226,0.286018,-1.34765e+06,2.9826,1668.07,0.646695,0.0118151,0,6.90612e-06,0.00150139,0.000184986,2.41104e-05,0.00119524,0.130514,3.68681e-05,0.0314077,0.154217,0,8.56333e-05,9.71997e-05,0.000181701,1.83563e-05,0,0.015654,0,3.95661e-07,0.000376309,3.29365e-08,0.00438631,0.000147334,0,8.51566e-05,0.000570088,8.00019e-06,0,0.000715452,0,7.50901e-05,0
0.148383,0.286193,-1.38655e+06,2.42939,1646.6,0.644085,0.0117674,0,5.19775e-06,0.00112732,0.000131644,1.59934e-05,0.00122918,0.131539,3.85637e-05,0.0318835,0.153535,0,8.57819e-05,0.00010587,0.000196867,1.65747e-05,0,0.0173797,0,4.55914e-07,0.000434928,2.0259e-08,0.00449043,0.00013992,0,8.26801e-05,0.000681164,9.46261e-06,0,0.000926279,0,9.16879e-05,0
0.152427,0.286308,-1.42439e+06,2.02598,1626.32,0.641687,0.0117236,0,3.92221e-06,0.000854263,9.34877e-05,1.05577e-05,0.00125737,0.132419,3.9514e-05,0.0322701,0.152882,0,8.53406e-05,0.00011382,0.000209581,1.51567e-05,0,0.0189896,0,5.10234e-07,0.000492551,1.23366e-08,0.00456552,0.000131563,0,7.93474e-05,0.000794339,1.09083e-05,0,0.00116101,0,0.000108878,0
0.156343,0.28636,-1.46104e+06,1.7416,1607.56,0.63951,0.0116839,0,2.98501e-06,0.000654416,6.66307e-05,6.97303e-06,0.0012806,0.133173,3.97899e-05,0.0325841,0.152272,0,8.45362e-05,0.000120994,0.000219863,1.40663e-05,0,0.0204626,0,5.56829e-07,0.000547844,7.47655e-09,0.00461815,0.000122892,0,7.55621e-05,0.000906312,1.22957e-05,0,0.00141332,0,0.000126128,0
0.160118,0.286344,-1.49636e+06,1.5473,1590.49,0.637553,0.0116481,0,2.30251e-06,0.000507398,4.79137e-05,4.63112e-06,0.00129962,0.133814,3.95047e-05,0.0328392,0.151715,0,8.35434e-05,0.000127386,0.000227902,1.32491e-05,0,0.0217889,0,5.94872e-07,0.000599823,4.53263e-09,0.004654,0.000114364,0,7.1646e-05,0.00101434,1.35945e-05,0,0.00167628,0,0.000142972,0
0.16374,0.286255,-1.53025e+06,1.4186,1575.15,0.63581,0.0116163,0,1.80678e-06,0.000398516,3.49273e-05,3.10716e-06,0.00131516,0.134359,3.87895e-05,0.033047,0.151212,0,8.24853e-05,0.00013302,0.000233988,1.2648e-05,0,0.0229678,0,6.24362e-07,0.000647851,2.76221e-09,0.00467764,0.000106284,0,6.78292e-05,0.00111635,1.47856e-05,0,0.00194311,0,0.000159045,0
0.167198,0.286089,-1.56261e+06,1.33614,1561.52,0.634268,0.0115881,0,1.44565e-06,0.000317253,2.59121e-05,2.11457e-06,0.00132784,0.13482,3.7773e-05,0.0332167,0.150763,0,8.14414e-05,0.000137947,0.000238448,1.22113e-05,0,0.0240049,0,6.45908e-07,0.0006916,1.69981e-09,0.00469261,9.88282e-05,0,6.42589e-05,0.00121097,1.586e-05,0,0.00220771,0,0.000174089,0
0.170484,0.285841,-1.59335e+06,1.28541,1549.49,0.632912,0.0115633,0,1.18047e-06,0.000256069,1.96205e-05,1.4644e-06,0.00133818,0.13521,3.65686e-05,0.0333557,0.150366,0,8.04579e-05,0.000142229,0.000241607,1.18962e-05,0,0.0249103,0,6.60497e-07,0.000731011,1.06038e-09,0.00470155,9.20764e-05,0,6.10134e-05,0.0012975,1.68167e-05,0,0.00246512,0,0.000187951,0
0.173589,0.28551,-1.62241e+06,1.25596,1538.94,0.631725,0.0115416,0,9.83673e-07,0.000209615,1.51939e-05,1.03485e-06,0.00134664,0.135538,3.52699e-05,0.0334701,0.150016,0,7.95586e-05,0.000145933,0.000243757,1.16696e-05,0,0.0256959,0,6.69273e-07,0.000766174,6.73063e-10,0.00470638,8.60486e-05,0,5.81249e-05,0.00137567,1.76597e-05,0,0.00271129,0,0.000200556,0
0.176508,0.285096,-1.64972e+06,1.24043,1529.73,0.63069,0.0115227,0,8.35622e-07,0.000174022,1.20432e-05,7.4758e-07,0.00135357,0.135815,3.39478e-05,0.0335646,0.14971,0,7.8752e-05,0.000149127,0.000245146,1.15064e-05,0,0.0263749,0,6.73403e-07,0.00079733,4.35934e-10,0.00470847,8.07194e-05,0,5.55916e-05,0.00144563,1.8397e-05,0,0.0029435,0,0.0002119,0
0.179238,0.284602,-1.67527e+06,1.23381,1521.72,0.629789,0.0115063,0,7.22592e-07,0.000146498,9.77008e-06,5.52662e-07,0.00135928,0.136049,3.26531e-05,0.033643,0.149443,0,7.80376e-05,0.000151878,0.000245977,1.13884e-05,0,0.02696,0,6.7397e-07,0.000824788,2.88757e-10,0.00470877,7.60406e-05,0,5.33922e-05,0.0015078,1.90384e-05,0,0.00316,0,0.000222029,0
0.181778,0.284034,-1.69904e+06,1.23271,1514.75,0.629006,0.0114919,0,6.35003e-07,0.000125023,8.1057e-06,4.18283e-07,0.00136399,0.136246,3.14198e-05,0.0337083,0.149211,0,7.741e-05,0.000154243,0.000246409,1.13025e-05,0,0.0274635,0,6.71918e-07,0.000848888,1.95936e-10,0.00470796,7.1953e-05,0,5.1496e-05,0.00156274,1.95943e-05,0,0.00335987,0,0.000231014,0
0.183667,0.283559,-1.71692e+06,1.23427,1509.87,0.628456,0.0114819,0,5.78861e-07,0.000111238,7.09162e-06,3.4066e-07,0.00136716,0.136382,3.04951e-05,0.0337526,0.149047,0,7.69669e-05,0.000155888,0.00024655,1.12507e-05,0,0.0278137,0,6.68938e-07,0.000865922,1.46457e-10,0.00470681,6.90767e-05,0,5.01789e-05,0.00160176,1.99829e-05,0,0.00350708,0,0.000237416,0
0.184945,0.283174,-1.72931e+06,1.23623,1506.7,0.6281,0.0114754,0,5.44595e-07,0.000102839,6.49551e-06,2.968e-07,0.00136915,0.136468,2.98693e-05,0.0337808,0.148941,0,7.66785e-05,0.000156949,0.000246569,1.12207e-05,0,0.0280395,0,6.6628e-07,0.000877025,1.20134e-10,0.00470583,6.72084e-05,0,4.9332e-05,0.00162728,2.02342e-05,0,0.00360583,0,0.00024161,0
0.185656,0.282877,-1.73661e+06,1.23759,1504.98,0.627906,0.0114719,0,5.26699e-07,9.84615e-05,6.1916e-06,2.75001e-07,0.00137022,0.136514,2.95218e-05,0.0337958,0.148884,0,7.6522e-05,0.000157522,0.000246556,1.12055e-05,0,0.0281613,0,6.64592e-07,0.000883057,1.07552e-10,0.00470521,6.61957e-05,0,4.88761e-05,0.00164117,2.037e-05,0,0.00366043,0,0.000243896,0
