Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.067529,0.204022,-622176,0.96342,852.271,0.724301,0.0132328,0,3.39864e-06,0.156921,0.000257723,5.66898e-05,0.000155802,0.040076,4.81711e-06,0.00453056,0.0563203,0,6.38275e-06,7.89354e-06,1.45146e-05,2.64475e-06,0,0.00307933,0,0,7.7626e-05,7.74153e-07,0.000493808,1.39224e-05,0,7.01632e-06,0.000193503,2.99717e-07,0,0.000232256,0,9.51626e-06,0
0.070583,0.21248,-650394,0.996235,868.395,0.723293,0.0132144,0,3.51504e-06,0.154554,0.000266058,5.84804e-05,0.000162184,0.0413641,4.96062e-06,0.00471019,0.0580485,0,6.64054e-06,8.23567e-06,1.51275e-05,2.74654e-06,0,0.00321439,0,0,8.11023e-05,7.88553e-07,0.000514376,1.44706e-05,0,7.29646e-06,0.000202191,3.13246e-07,0,0.000243039,0,9.94489e-06,0
0.07365,0.220752,-678739,1.02875,884.25,0.722292,0.0131961,0,3.63042e-06,0.152212,0.000274282,6.02438e-05,0.000168601,0.0426396,5.10182e-06,0.00489041,0.059754,0,6.89938e-06,8.58109e-06,1.57449e-05,2.84836e-06,0,0.00335087,0,0,8.46206e-05,8.0213e-07,0.000535078,1.50199e-05,0,7.57746e-06,0.000210985,3.26947e-07,0,0.000253982,0,1.03789e-05,0
0.076728,0.228789,-707187,1.06094,899.837,0.721297,0.0131779,0,3.74469e-06,0.149898,0.000282391,6.19792e-05,0.000175049,0.0439024,5.24069e-06,0.00507112,0.0614366,0,7.15911e-06,8.92962e-06,1.63666e-05,2.95016e-06,0,0.00348871,0,0,8.81793e-05,8.14902e-07,0.000555902,1.55699e-05,0,7.85916e-06,0.000219882,3.40814e-07,0,0.000265081,0,1.0818e-05,0
0.079815,0.236537,-735719,1.09279,915.154,0.720309,0.0131599,0,3.85777e-06,0.147611,0.00029038,6.36854e-05,0.000181523,0.045152,5.37722e-06,0.00525222,0.0630958,0,7.41956e-06,9.28105e-06,1.69922e-05,3.05187e-06,0,0.00362781,0,0,9.17765e-05,8.26887e-07,0.000576836,1.61203e-05,0,8.14136e-06,0.000228877,3.54839e-07,0,0.00027633,0,1.12621e-05,0
0.08291,0.243941,-764315,1.12429,930.204,0.719329,0.013142,0,3.96963e-06,0.145351,0.000298246,6.53621e-05,0.000188023,0.0463885,5.5114e-06,0.00543365,0.0647319,0,7.68064e-06,9.63528e-06,1.76214e-05,3.15343e-06,0,0.00376814,0,0,9.54111e-05,8.38109e-07,0.000597872,1.66709e-05,0,8.42394e-06,0.000237967,3.69018e-07,0,0.000287728,0,1.1711e-05,0
0.086009,0.250944,-792958,1.1554,944.974,0.718356,0.0131242,0,4.0801e-06,0.14312,0.00030598,6.70071e-05,0.000194538,0.0476106,5.64314e-06,0.00561517,0.0663433,0,7.94197e-06,9.99183e-06,1.82534e-05,3.25472e-06,0,0.00390952,0,0,9.90784e-05,8.4858e-07,0.000618981,1.72208e-05,0,8.70653e-06,0.000247141,3.83333e-07,0,0.00029926,0,1.21642e-05,0
0.089112,0.257484,-821632,1.18611,959.472,0.717391,0.0131066,0,4.18919e-06,0.140919,0.000313582,6.86205e-05,0.000201069,0.0488188,5.77248e-06,0.00579675,0.0679306,0,8.20353e-06,1.03507e-05,1.88881e-05,3.35572e-06,0,0.00405193,0,0,0.000102778,8.58325e-07,0.000640162,1.777e-05,0,8.98907e-06,0.000256398,3.97784e-07,0,0.000310926,0,1.26215e-05,0
0.092216,0.263504,-850322,1.21639,973.691,0.716435,0.0130891,0,4.29678e-06,0.138748,0.000321043,7.02009e-05,0.000207607,0.050012,5.89936e-06,0.00597822,0.0694928,0,8.46502e-06,1.07115e-05,1.95249e-05,3.45632e-06,0,0.00419522,0,0,0.000106507,8.6736e-07,0.000661391,1.83179e-05,0,9.27124e-06,0.000265728,4.12356e-07,0,0.000322714,0,1.30826e-05,0
0.095321,0.268942,-879017,1.24624,987.636,0.715488,0.0130718,0,4.40286e-06,0.136606,0.000328365,7.17482e-05,0.000214153,0.0511907,6.02383e-06,0.00615954,0.0710304,0,8.7264e-06,1.10741e-05,2.01635e-05,3.55649e-06,0,0.00433938,0,0,0.000110264,8.75712e-07,0.000682664,1.88643e-05,0,9.55299e-06,0.000275131,4.27047e-07,0,0.000334624,0,1.35473e-05,0
0.098426,0.273736,-907710,1.27564,1001.31,0.714549,0.0130546,0,4.50737e-06,0.134494,0.000335545,7.32621e-05,0.000220703,0.0523545,6.14588e-06,0.00634063,0.0725433,0,8.98752e-06,1.14384e-05,2.08037e-05,3.6562e-06,0,0.00448432,0,0,0.000114047,8.834e-07,0.000703971,1.94091e-05,0,9.83417e-06,0.000284602,4.4185e-07,0,0.00034665,0,1.40156e-05,0
0.10153,0.277827,-936397,1.30459,1014.71,0.713619,0.0130377,0,4.61028e-06,0.132413,0.00034258,7.47421e-05,0.000227253,0.0535035,6.26554e-06,0.0065214,0.0740315,0,9.24826e-06,1.18042e-05,2.14452e-05,3.75538e-06,0,0.00462999,0,0,0.000117855,8.90447e-07,0.000725301,1.99517e-05,0,1.01146e-05,0.000294136,4.56758e-07,0,0.000358787,0,1.4487e-05,0
0.104634,0.281163,-965090,1.3331,1027.85,0.712698,0.0130208,0,4.7116e-06,0.13036,0.000349472,7.61887e-05,0.000233805,0.0546382,6.38288e-06,0.00670188,0.0754959,0,9.50862e-06,1.21716e-05,2.2088e-05,3.85404e-06,0,0.0047764,0,0,0.000121688,8.96877e-07,0.000746655,2.04924e-05,0,1.03944e-05,0.000303735,4.71773e-07,0,0.000371037,0,1.49618e-05,0
0.107742,0.283729,-993807,1.36118,1040.75,0.711784,0.0130041,0,4.81145e-06,0.128334,0.00035623,7.76038e-05,0.000240365,0.05576,6.49808e-06,0.00688228,0.0769386,0,9.7689e-06,1.25409e-05,2.27327e-05,3.9523e-06,0,0.00492371,0,0,0.000125551,9.02719e-07,0.000768058,2.10317e-05,0,1.06738e-05,0.00031341,4.86913e-07,0,0.000383414,0,1.54404e-05,0
0.110854,0.28557,-1.02257e+06,1.38885,1053.41,0.710877,0.0129876,0,4.90981e-06,0.126334,0.000362854,7.89872e-05,0.000246932,0.0568693,6.61117e-06,0.00706254,0.0783598,0,1.0029e-05,1.2912e-05,2.33794e-05,4.05012e-06,0,0.0050719,0,0,0.000129443,9.07992e-07,0.000789503,2.15694e-05,0,1.09526e-05,0.000323159,5.02174e-07,0,0.000395917,0,1.59228e-05,0
0.113975,0.286805,-1.05141e+06,1.41613,1065.85,0.709976,0.0129711,0,5.00681e-06,0.124356,0.000369352,8.03409e-05,0.000253516,0.0579676,6.72236e-06,0.00724293,0.0797619,0,1.02893e-05,1.32856e-05,2.40288e-05,4.14764e-06,0,0.00522117,0,0,0.000133369,9.1272e-07,0.000811021,2.21062e-05,0,1.12314e-05,0.000332995,5.1758e-07,0,0.000408565,0,1.64096e-05,0
0.117104,0.287606,-1.08033e+06,1.44301,1078.08,0.709081,0.0129547,0,5.10239e-06,0.122401,0.000375721,8.16644e-05,0.000260112,0.0590548,6.83161e-06,0.00742334,0.0811447,0,1.05497e-05,1.36614e-05,2.46805e-05,4.2448e-06,0,0.00537145,0,0,0.000137327,9.16917e-07,0.0008326,2.26419e-05,0,1.15099e-05,0.000342916,5.33123e-07,0,0.000421352,0,1.69007e-05,0
0.120241,0.288148,-1.10932e+06,1.46949,1090.1,0.708192,0.0129385,0,5.19653e-06,0.120469,0.00038196,8.29574e-05,0.000266719,0.0601308,6.93896e-06,0.00760374,0.0825081,0,1.081e-05,1.40394e-05,2.53345e-05,4.34157e-06,0,0.00552271,0,0,0.000141318,9.20598e-07,0.000854234,2.31762e-05,0,1.1788e-05,0.000352918,5.488e-07,0,0.000434277,0,1.73959e-05,0
0.123383,0.28855,-1.13836e+06,1.49552,1101.88,0.70731,0.0129224,0,5.28912e-06,0.118563,0.000388061,8.42184e-05,0.000273329,0.0611945,7.04432e-06,0.00778392,0.0838509,0,1.107e-05,1.4419e-05,2.599e-05,4.43783e-06,0,0.00567478,0,0,0.000145336,9.23776e-07,0.000875898,2.37085e-05,0,1.20655e-05,0.000362991,5.64595e-07,0,0.000447326,0,1.78948e-05,0
0.126527,0.288879,-1.16741e+06,1.52109,1113.44,0.706436,0.0129064,0,5.38004e-06,0.116683,0.00039402,8.54462e-05,0.000279935,0.0622451,7.1476e-06,0.00796366,0.0851722,0,1.13293e-05,1.47999e-05,2.66461e-05,4.53347e-06,0,0.00582748,0,0,0.000149377,9.26463e-07,0.000897566,2.42382e-05,0,1.23419e-05,0.000373123,5.80489e-07,0,0.000460485,0,1.83967e-05,0
0.12967,0.289164,-1.19646e+06,1.54617,1124.75,0.705571,0.0128906,0,5.4692e-06,0.114831,0.000399829,8.66397e-05,0.000286528,0.0632817,7.24874e-06,0.00814275,0.0864707,0,1.15877e-05,1.51816e-05,2.73021e-05,4.62837e-06,0,0.00598064,0,0,0.000153437,9.28675e-07,0.000919212,2.47645e-05,0,1.26169e-05,0.000383302,5.96463e-07,0,0.000473739,0,1.8901e-05,0
0.132806,0.28942,-1.22544e+06,1.57071,1135.81,0.704716,0.012875,0,5.55642e-06,0.11301,0.000405478,8.77969e-05,0.000293095,0.0643023,7.34759e-06,0.00832082,0.0877444,0,1.18445e-05,1.55633e-05,2.79566e-05,4.72233e-06,0,0.00613391,0,0,0.000157505,9.30427e-07,0.00094079,2.52864e-05,0,1.289e-05,0.000393507,6.12484e-07,0,0.000487059,0,1.94067e-05,0
0.135932,0.289656,-1.25433e+06,1.59468,1146.6,0.703872,0.0128596,0,5.64163e-06,0.111222,0.000410964,8.8917e-05,0.000299628,0.0653062,7.4441e-06,0.00849768,0.0889925,0,1.20995e-05,1.59445e-05,2.86087e-05,4.81525e-06,0,0.00628713,0,0,0.000161579,9.31737e-07,0.000962274,2.58033e-05,0,1.31607e-05,0.000403725,6.28533e-07,0,0.00050043,0,1.99132e-05,0
0.139043,0.289873,-1.28309e+06,1.61805,1157.11,0.70304,0.0128444,0,5.72471e-06,0.109469,0.000416279,8.99988e-05,0.000306115,0.066292,7.53816e-06,0.008673,0.0902134,0,1.23522e-05,1.63246e-05,2.92574e-05,4.90697e-06,0,0.00644001,0,0,0.000165649,9.32626e-07,0.000983626,2.63142e-05,0,1.34288e-05,0.000413938,6.4458e-07,0,0.000513827,0,2.04195e-05,0
0.142135,0.290073,-1.31166e+06,1.64081,1167.35,0.702222,0.0128294,0,5.80557e-06,0.107753,0.00042142,9.10416e-05,0.000312547,0.0672589,7.62972e-06,0.00884655,0.0914061,0,1.26022e-05,1.67029e-05,2.99016e-05,4.99736e-06,0,0.00659232,0,0,0.000169711,9.33113e-07,0.00100481,2.68185e-05,0,1.36936e-05,0.00042413,6.60599e-07,0,0.00052723,0,2.09249e-05,0
0.145201,0.290259,-1.34e+06,1.6629,1177.28,0.701419,0.0128148,0,5.88406e-06,0.106076,0.000426378,9.20439e-05,0.000318908,0.0682049,7.71864e-06,0.00901792,0.0925687,0,1.28491e-05,1.70786e-05,3.05397e-05,5.08623e-06,0,0.00674366,0,0,0.000173753,9.33222e-07,0.00102579,2.73149e-05,0,1.39547e-05,0.000434275,6.76551e-07,0,0.000540604,0,2.14281e-05,0
0.148238,0.290429,-1.36806e+06,1.68431,1186.92,0.70063,0.0128004,0,5.96014e-06,0.10444,0.000431152,9.30056e-05,0.000325192,0.0691296,7.80491e-06,0.00918694,0.0937007,0,1.30924e-05,1.74511e-05,3.1171e-05,5.17349e-06,0,0.00689387,0,0,0.00017777,9.32976e-07,0.00104652,2.78031e-05,0,1.42118e-05,0.000444359,6.92415e-07,0,0.00055393,0,2.19283e-05,0
0.151241,0.290585,-1.39581e+06,1.70504,1196.25,0.699859,0.0127863,0,6.03374e-06,0.102846,0.000435741,9.39265e-05,0.000331388,0.070032,7.88848e-06,0.00935331,0.094801,0,1.33318e-05,1.78197e-05,3.17944e-05,5.259e-06,0,0.00704264,0,0,0.000181755,9.324e-07,0.00106698,2.82821e-05,0,1.44644e-05,0.000454364,7.0816e-07,0,0.000567184,0,2.24247e-05,0
0.154204,0.290729,-1.4232e+06,1.72504,1205.27,0.699105,0.0127725,0,6.10478e-06,0.101296,0.000440139,9.48058e-05,0.000337483,0.0709107,7.96925e-06,0.00951671,0.0958685,0,1.35668e-05,1.81838e-05,3.24086e-05,5.34261e-06,0,0.00718966,0,0,0.000185699,9.3152e-07,0.00108711,2.87511e-05,0,1.47121e-05,0.000464267,7.2375e-07,0,0.000580334,0,2.29162e-05,0
0.157122,0.290861,-1.45017e+06,1.74432,1213.97,0.698369,0.012759,0,6.17319e-06,0.0997915,0.000444346,9.56437e-05,0.000343466,0.0717649,8.0472e-06,0.00967689,0.0969022,0,1.37971e-05,1.85425e-05,3.30123e-05,5.4242e-06,0,0.00733464,0,0,0.000189593,9.30362e-07,0.0011069,2.92094e-05,0,1.49544e-05,0.000474048,7.39154e-07,0,0.000593353,0,2.34017e-05,0
0.159992,0.290982,-1.47669e+06,1.76286,1222.35,0.697653,0.012746,0,6.23899e-06,0.0983332,0.000448364,9.64408e-05,0.000349331,0.0725943,8.12235e-06,0.00983367,0.0979021,0,1.40224e-05,1.88954e-05,3.3605e-05,5.50371e-06,0,0.0074774,0,0,0.000193434,9.28952e-07,0.00112631,2.96565e-05,0,1.51911e-05,0.000483695,7.54352e-07,0,0.000606222,0,2.38806e-05,0
0.162808,0.291091,-1.50271e+06,1.78065,1230.41,0.696956,0.0127332,0,6.30212e-06,0.0969226,0.000452191,9.7197e-05,0.000355066,0.0733978,8.19463e-06,0.00998677,0.0988672,0,1.42422e-05,1.92418e-05,3.41854e-05,5.581e-06,0,0.00761761,0,0,0.000197211,9.27319e-07,0.0011453,3.00918e-05,0,1.54219e-05,0.000493183,7.69306e-07,0,0.000618909,0,2.43517e-05,0
0.165565,0.291189,-1.52819e+06,1.79769,1238.15,0.696281,0.0127209,0,6.36254e-06,0.0955608,0.000455829,9.79127e-05,0.000360663,0.0741747,8.26404e-06,0.0101359,0.0997969,0,1.44563e-05,1.9581e-05,3.47525e-05,5.65598e-06,0,0.00775499,0,0,0.000200917,9.25488e-07,0.00116384,3.05145e-05,0,1.56463e-05,0.000502495,7.83987e-07,0,0.000631388,0,2.48142e-05,0
0.168259,0.291275,-1.5531e+06,1.81398,1245.56,0.695627,0.0127089,0,6.42028e-06,0.0942484,0.000459279,9.85888e-05,0.000366112,0.0749246,8.33056e-06,0.010281,0.100691,0,1.46643e-05,1.99124e-05,3.53054e-05,5.72856e-06,0,0.00788933,0,0,0.000204545,9.23486e-07,0.00118191,3.09243e-05,0,1.5864e-05,0.000511613,7.98368e-07,0,0.000643634,0,2.52671e-05,0
0.170887,0.291345,-1.57738e+06,1.82952,1252.66,0.694994,0.0126974,0,6.47535e-06,0.0929853,0.000462547,9.92262e-05,0.000371409,0.0756474,8.39425e-06,0.0104218,0.10155,0,1.48661e-05,2.02356e-05,3.58435e-05,5.79872e-06,0,0.00802045,0,0,0.000208092,9.21338e-07,0.00119948,3.13208e-05,0,1.6075e-05,0.000520526,8.1243e-07,0,0.000655629,0,2.57099e-05,0
0.173443,0.291399,-1.601e+06,1.84431,1259.43,0.694385,0.0126862,0,6.52774e-06,0.091773,0.000465633,9.98256e-05,0.000376543,0.0763421,8.45507e-06,0.0105581,0.102372,0,1.50613e-05,2.05499e-05,3.63656e-05,5.86634e-06,0,0.00814802,0,0,0.000211546,9.19072e-07,0.00121652,3.17033e-05,0,1.62789e-05,0.00052921,8.26136e-07,0,0.000667342,0,2.61414e-05,0
0.175925,0.291435,-1.62394e+06,1.85836,1265.88,0.693798,0.0126755,0,6.57751e-06,0.0906108,0.000468542,0.000100388,0.00038151,0.0770091,8.51308e-06,0.0106898,0.103159,0,1.52498e-05,2.0855e-05,3.68714e-05,5.93141e-06,0,0.00827194,0,0,0.000214906,9.16709e-07,0.00123302,3.20719e-05,0,1.64755e-05,0.000537657,8.39471e-07,0,0.000678757,0,2.65611e-05,0
0.178329,0.291451,-1.64616e+06,1.87169,1272.02,0.693234,0.0126652,0,6.62468e-06,0.0894993,0.00047128,0.000100915,0.000386304,0.0776479,8.5683e-06,0.0108167,0.103911,0,1.54314e-05,2.11503e-05,3.73601e-05,5.99388e-06,0,0.008392,0,0,0.000218165,9.14275e-07,0.00124896,3.24261e-05,0,1.66647e-05,0.00054585,8.52412e-07,0,0.000689852,0,2.69684e-05,0
0.180653,0.291446,-1.66763e+06,1.88431,1277.85,0.692693,0.0126553,0,6.66931e-06,0.0884377,0.000473852,0.000101408,0.000390923,0.0782588,8.62078e-06,0.0109389,0.104627,0,1.5606e-05,2.14357e-05,3.78314e-05,6.05375e-06,0,0.00850806,0,0,0.00022132,9.1179e-07,0.00126431,3.27659e-05,0,1.68464e-05,0.000553783,8.64942e-07,0,0.000700613,0,2.73627e-05,0
0.182893,0.291419,-1.68834e+06,1.89622,1283.38,0.692176,0.0126459,0,6.71144e-06,0.0874264,0.000476261,0.000101867,0.000395359,0.0788415,8.67054e-06,0.0110561,0.105308,0,1.57734e-05,2.17106e-05,3.82846e-05,6.11096e-06,0,0.00861994,0,0,0.000224364,9.09277e-07,0.00127907,3.30909e-05,0,1.70204e-05,0.000561438,8.77039e-07,0,0.000711017,0,2.77433e-05,0
0.185047,0.291369,-1.70825e+06,1.90745,1288.61,0.691682,0.0126369,0,6.75112e-06,0.086465,0.000478514,0.000102295,0.000399611,0.0793962,8.71764e-06,0.0111683,0.105954,0,1.59336e-05,2.19748e-05,3.87193e-05,6.16551e-06,0,0.00872751,0,0,0.000227294,9.06755e-07,0.00129322,3.34011e-05,0,1.71866e-05,0.000568807,8.88688e-07,0,0.00072105,0,2.81098e-05,0
0.187115,0.291297,-1.72736e+06,1.91802,1293.55,0.691212,0.0126283,0,6.78847e-06,0.0855521,0.000480619,0.000102693,0.000403679,0.0799236,8.76218e-06,0.0112756,0.106566,0,1.60866e-05,2.22283e-05,3.91356e-05,6.21747e-06,0,0.00883078,0,0,0.000230109,9.04239e-07,0.00130677,3.36968e-05,0,1.73453e-05,0.00057589,8.99886e-07,0,0.00073071,0,2.8462e-05,0
0.189094,0.291203,-1.74565e+06,1.92795,1298.21,0.690765,0.0126201,0,6.82351e-06,0.0846876,0.000482581,0.000103062,0.00040756,0.0804236,8.80417e-06,0.0113778,0.107146,0,1.62323e-05,2.24707e-05,3.95331e-05,6.2668e-06,0,0.00892959,0,0,0.000232806,9.01748e-07,0.0013197,3.39778e-05,0,1.74962e-05,0.000582674,9.10615e-07,0,0.000739977,0,2.87994e-05,0
0.190984,0.291088,-1.76311e+06,1.93725,1302.6,0.690341,0.0126124,0,6.85635e-06,0.0838702,0.000484406,0.000103403,0.000411254,0.0808968,8.84373e-06,0.011475,0.107692,0,1.63708e-05,2.27021e-05,3.99118e-05,6.31356e-06,0,0.00902394,0,0,0.000235383,8.99295e-07,0.00133201,3.42444e-05,0,1.76395e-05,0.000589158,9.20873e-07,0,0.000748849,0,2.9122e-05,0
0.192784,0.290952,-1.77975e+06,1.94596,1306.71,0.68994,0.012605,0,6.88706e-06,0.0830993,0.000486101,0.000103719,0.000414761,0.0813437,8.88089e-06,0.0115672,0.108207,0,1.65021e-05,2.29222e-05,4.02717e-05,6.35776e-06,0,0.00911377,0,0,0.000237839,8.96894e-07,0.0013437,3.44966e-05,0,1.77752e-05,0.000595338,9.30652e-07,0,0.000757317,0,2.94295e-05,0
0.194494,0.290798,-1.79555e+06,1.95409,1310.57,0.689561,0.0125981,0,6.91572e-06,0.0823735,0.000487672,0.00010401,0.000418084,0.0817648,8.91575e-06,0.0116545,0.108691,0,1.66262e-05,2.31313e-05,4.06128e-05,6.39946e-06,0,0.00919909,0,0,0.000240174,8.94556e-07,0.00135478,3.47346e-05,0,1.79035e-05,0.000601214,9.39951e-07,0,0.000765378,0,2.97218e-05,0
0.196114,0.290627,-1.81053e+06,1.96166,1314.19,0.689204,0.0125916,0,6.94242e-06,0.081692,0.000489126,0.000104279,0.000421223,0.0821607,8.94838e-06,0.0117369,0.109145,0,1.67434e-05,2.33291e-05,4.09353e-05,6.4387e-06,0,0.00927989,0,0,0.000242387,8.92292e-07,0.00136526,3.49588e-05,0,1.80244e-05,0.000606783,9.48767e-07,0,0.00077303,0,2.99989e-05,0
0.197647,0.290441,-1.82469e+06,1.96872,1317.56,0.688868,0.0125855,0,6.96727e-06,0.0810523,0.000490471,0.000104526,0.000424185,0.0825326,8.9789e-06,0.0118145,0.10957,0,1.68538e-05,2.35162e-05,4.12399e-05,6.4756e-06,0,0.00935633,0,0,0.000244482,8.90106e-07,0.00137514,3.51698e-05,0,1.81382e-05,0.000612056,9.57116e-07,0,0.000780284,0,3.02613e-05,0
0.199092,0.290242,-1.83804e+06,1.97527,1320.71,0.688553,0.0125797,0,6.99034e-06,0.0804541,0.000491711,0.000104753,0.000426969,0.0828807,9.00735e-06,0.0118875,0.109968,0,1.69574e-05,2.36925e-05,4.15263e-05,6.51017e-06,0,0.00942836,0,0,0.000246458,8.88007e-07,0.00138444,3.53675e-05,0,1.82449e-05,0.000617029,9.64991e-07,0,0.000787134,0,3.05088e-05,0
0.200451,0.290031,-1.85061e+06,1.98134,1323.64,0.688258,0.0125743,0,7.01171e-06,0.0798956,0.000492854,0.000104961,0.000429582,0.0832059,9.03384e-06,0.0119559,0.110338,0,1.70545e-05,2.38581e-05,4.17953e-05,6.54249e-06,0,0.00949608,0,0,0.000248317,8.86002e-07,0.00139316,3.55525e-05,0,1.83449e-05,0.000621708,9.72402e-07,0,0.000793585,0,3.07417e-05,0
0.201726,0.28981,-1.86239e+06,1.98696,1326.36,0.687982,0.0125693,0,7.03148e-06,0.0793753,0.000493904,0.000105152,0.000432028,0.0835092,9.05845e-06,0.0120199,0.110683,0,1.71453e-05,2.40134e-05,4.20471e-05,6.57265e-06,0,0.00955959,0,0,0.000250061,8.84092e-07,0.00140133,3.57252e-05,0,1.84383e-05,0.000626099,9.79359e-07,0,0.000799647,0,3.09603e-05,0
0.20292,0.289581,-1.87342e+06,1.99216,1328.88,0.687726,0.0125646,0,7.04975e-06,0.0788912,0.00049487,0.000105326,0.000434313,0.0837916,9.08129e-06,0.0120797,0.111004,0,1.72301e-05,2.41588e-05,4.22826e-05,6.60075e-06,0,0.00961905,0,0,0.000251695,8.8228e-07,0.00140896,3.58862e-05,0,1.85254e-05,0.000630213,9.85877e-07,0,0.000805331,0,3.11651e-05,0
0.204034,0.289346,-1.88372e+06,1.99694,1331.21,0.687487,0.0125602,0,7.06659e-06,0.0784422,0.000495755,0.000105486,0.00043644,0.0840537,9.10242e-06,0.0121353,0.1113,0,1.73089e-05,2.42943e-05,4.25019e-05,6.62683e-06,0,0.00967451,0,0,0.00025322,8.80568e-07,0.00141607,3.60357e-05,0,1.86064e-05,0.000634053,9.91962e-07,0,0.000810641,0,3.13563e-05,0
0.205072,0.289105,-1.89331e+06,2.00136,1333.37,0.687266,0.0125562,0,7.08209e-06,0.0780263,0.000496566,0.000105631,0.000438419,0.0842966,9.12195e-06,0.012187,0.111575,0,1.73822e-05,2.44205e-05,4.2706e-05,6.65103e-06,0,0.00972617,0,0,0.000254642,8.78956e-07,0.00142269,3.61745e-05,0,1.86816e-05,0.000637631,9.97633e-07,0,0.000815594,0,3.15344e-05,0
0.206036,0.288862,-1.90222e+06,2.00541,1335.35,0.687061,0.0125524,0,7.09632e-06,0.077642,0.000497307,0.000105763,0.000440253,0.0845212,9.13996e-06,0.0122349,0.111829,0,1.745e-05,2.45376e-05,4.28952e-05,6.67341e-06,0,0.00977413,0,0,0.000255962,8.77445e-07,0.00142882,3.63028e-05,0,1.87512e-05,0.000640955,1.0029e-06,0,0.000820199,0,3.17e-05,0
0.206929,0.288615,-1.91048e+06,2.00913,1337.18,0.686871,0.012549,0,7.10937e-06,0.0772878,0.000497983,0.000105884,0.000441949,0.0847283,9.15653e-06,0.0122792,0.112063,0,1.75127e-05,2.46461e-05,4.30703e-05,6.69406e-06,0,0.00981855,0,0,0.000257185,8.76032e-07,0.00143449,3.64213e-05,0,1.88155e-05,0.000644035,1.00778e-06,0,0.000824469,0,3.18533e-05,0
0.207755,0.288368,-1.91812e+06,2.01253,1338.86,0.686697,0.0125458,0,7.12133e-06,0.0769616,0.0004986,0.000105993,0.000443515,0.0849191,9.17175e-06,0.0123201,0.112278,0,1.75705e-05,2.47463e-05,4.3232e-05,6.71309e-06,0,0.00985962,0,0,0.000258317,8.74715e-07,0.00143973,3.65305e-05,0,1.88748e-05,0.000646884,1.0123e-06,0,0.000828422,0,3.19952e-05,0
0.208517,0.288121,-1.92516e+06,2.01565,1340.4,0.686536,0.0125429,0,7.13226e-06,0.076662,0.000499162,0.000106093,0.000444958,0.0850945,9.18572e-06,0.0123577,0.112475,0,1.76238e-05,2.48388e-05,4.33811e-05,6.73058e-06,0,0.0098975,0,0,0.00025936,8.73491e-07,0.00144456,3.6631e-05,0,1.89293e-05,0.000649513,1.01647e-06,0,0.000832071,0,3.21261e-05,0
0.209218,0.287874,-1.93163e+06,2.01849,1341.81,0.686389,0.0125402,0,7.14223e-06,0.0763874,0.000499672,0.000106183,0.000446284,0.0852553,9.19849e-06,0.0123922,0.112656,0,1.76726e-05,2.49238e-05,4.3518e-05,6.74662e-06,0,0.00993234,0,0,0.000260321,8.72357e-07,0.00144899,3.67232e-05,0,1.89794e-05,0.000651932,1.02031e-06,0,0.000835431,0,3.22466e-05,0
0.209861,0.287629,-1.93758e+06,2.02108,1343.09,0.686254,0.0125377,0,7.15131e-06,0.0761365,0.000500135,0.000106265,0.000447498,0.0854024,9.21016e-06,0.0124239,0.112821,0,1.77174e-05,2.50018e-05,4.36435e-05,6.7613e-06,0,0.00996429,0,0,0.000261202,8.71312e-07,0.00145305,3.68075e-05,0,1.90252e-05,0.000654151,1.02383e-06,0,0.000838515,0,3.23571e-05,0
0.21045,0.287387,-1.94302e+06,2.02343,1344.26,0.686131,0.0125354,0,7.15957e-06,0.0759073,0.000500555,0.000106338,0.000448609,0.0855367,9.22079e-06,0.0124529,0.112972,0,1.77583e-05,2.50731e-05,4.37584e-05,6.7747e-06,0,0.00999355,0,0,0.000262009,8.70349e-07,0.00145677,3.68845e-05,0,1.9067e-05,0.000656184,1.02705e-06,0,0.000841342,0,3.24584e-05,0
0.210988,0.287147,-1.948e+06,2.02557,1345.33,0.686018,0.0125334,0,7.16706e-06,0.0756987,0.000500935,0.000106405,0.000449623,0.085659,9.23046e-06,0.0124793,0.113109,0,1.77956e-05,2.51383e-05,4.38632e-05,6.78691e-06,0,0.0100203,0,0,0.000262747,8.69465e-07,0.00146016,3.69547e-05,0,1.91052e-05,0.000658041,1.03e-06,0,0.000843925,0,3.25509e-05,0
0.211479,0.28691,-1.95253e+06,2.02751,1346.29,0.685916,0.0125315,0,7.17385e-06,0.0755088,0.000501279,0.000106465,0.000450547,0.0857704,9.23925e-06,0.0125033,0.113234,0,1.78297e-05,2.51978e-05,4.39588e-05,6.79804e-06,0,0.0100447,0,0,0.00026342,8.68655e-07,0.00146326,3.70186e-05,0,1.914e-05,0.000659736,1.03269e-06,0,0.000846284,0,3.26353e-05,0
