Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.07,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888,0.000139207,300.015,0.754249,0.01378,0,2.54602e-10,0.231968,9.53678e-09,3.74436e-09,4.48967e-09,1.03942e-06,4.68946e-10,1.67121e-07,1.45359e-06,2.44657e-12,4.27463e-10,6.90441e-10,6.89282e-10,1.1296e-10,0,2.67417e-08,0,3.56217e-12,1.38054e-09,9.79589e-11,1.08786e-08,4.23009e-10,0,4.86164e-10,2.54586e-10,8.98319e-10,0,1.14717e-08,0,1.71701e-10,0
2e-06,5e-06,1879.22,0.000278408,300.031,0.754249,0.01378,0,5.09194e-10,0.231966,1.90732e-08,7.48856e-09,8.97918e-09,2.07881e-06,9.37871e-10,3.34235e-07,2.90711e-06,4.89306e-12,8.54912e-10,1.38086e-09,1.37854e-09,2.25916e-10,0,5.34825e-08,0,7.12422e-12,2.76103e-09,1.95913e-10,2.17568e-08,8.46004e-10,0,9.72312e-10,5.09163e-10,1.79661e-09,0,2.29431e-08,0,3.43396e-10,0
4e-06,1.1e-05,1858.48,0.000556795,300.061,0.754247,0.0137799,0,1.01835e-09,0.231962,3.81449e-08,1.49765e-08,1.79577e-08,4.15743e-06,1.87566e-09,6.68444e-07,5.81398e-06,9.78578e-12,1.70977e-09,2.76163e-09,2.75699e-09,4.51816e-10,0,1.06961e-07,0,1.4248e-11,5.52188e-09,3.91806e-10,4.35121e-08,1.69195e-09,0,1.94456e-09,1.01829e-09,3.5931e-09,0,4.58847e-08,0,6.8677e-10,0
9e-06,2.6e-05,1810.94,0.00125267,300.137,0.754243,0.0137799,0,2.29106e-09,0.231952,8.58174e-08,3.36937e-08,4.04013e-08,9.35323e-06,4.21977e-09,1.50386e-06,1.308e-05,2.20161e-11,3.84665e-09,6.21315e-09,6.20272e-09,1.01649e-09,0,2.40643e-07,0,3.20552e-11,1.24232e-08,8.81453e-10,9.78939e-08,3.80656e-09,0,4.37489e-09,2.29097e-09,8.08383e-09,0,1.03232e-07,0,1.54511e-09,0
2e-05,6e-05,1705.21,0.00278312,300.305,0.754235,0.0137797,0,5.09018e-09,0.23193,1.90664e-07,7.48582e-08,8.97634e-08,2.07801e-05,9.37499e-09,3.34121e-06,2.90598e-05,4.89154e-11,8.54651e-09,1.38045e-08,1.37813e-08,2.25843e-09,0,5.34666e-07,0,7.12207e-11,2.76021e-08,1.95824e-09,2.17501e-07,8.45741e-09,0,9.72021e-09,5.09012e-09,1.79609e-08,0,2.29364e-07,0,3.43296e-09,0
4.4e-05,0.000131,1477.42,0.00612003,300.671,0.754218,0.0137794,0,1.11932e-08,0.231883,4.1926e-07,1.64608e-07,1.97396e-07,4.56928e-05,2.06141e-08,7.34732e-06,6.38982e-05,1.07569e-10,1.87947e-08,3.03578e-08,3.0307e-08,4.96638e-09,0,1.1758e-06,0,1.56623e-10,6.07009e-08,4.30555e-09,4.78307e-07,1.85986e-08,0,2.1376e-08,1.11938e-08,3.94987e-08,0,5.04407e-07,0,7.54959e-09,0
9.5e-05,0.000281,1003.08,0.0132008,301.447,0.75418,0.0137787,0,2.41435e-08,0.231782,9.04305e-07,3.55036e-07,4.25815e-07,9.8548e-05,4.44576e-08,1.58483e-05,0.000137809,2.32048e-10,4.05444e-08,6.549e-08,6.53811e-08,1.0713e-08,0,2.53652e-06,0,3.37874e-10,1.3095e-07,9.28421e-09,1.03181e-06,4.01207e-08,0,4.61137e-08,2.41482e-08,8.52116e-08,0,1.08817e-06,0,1.62868e-08,0
0.000196,0.000581,51.0039,0.0271826,302.979,0.754106,0.0137774,0,4.97158e-08,0.231583,1.862e-06,7.31001e-07,8.76972e-07,0.000202885,9.15198e-08,3.26353e-05,0.000283702,4.77922e-10,8.35074e-08,1.34892e-07,1.3467e-07,2.20626e-08,0,5.22457e-06,0,6.95916e-10,2.69726e-07,1.91066e-08,2.12514e-06,8.26316e-08,0,9.49815e-08,4.97391e-08,1.75522e-07,0,2.24146e-06,0,3.35478e-08,0
0.00039,0.001159,-1783.09,0.0538884,305.902,0.753964,0.0137748,0,9.85602e-08,0.231204,3.6909e-06,1.44888e-06,1.73912e-06,0.000402052,1.81336e-07,6.47024e-05,0.00056216,9.47826e-10,1.65624e-07,2.67558e-07,2.67126e-07,4.37483e-08,0,1.0363e-05,0,1.3803e-09,5.35019e-07,3.78354e-08,4.21481e-06,1.63876e-07,0,1.88394e-07,9.86584e-08,3.48179e-07,0,4.44637e-06,0,6.65471e-08,0
0.000748,0.002221,-5153.19,0.102661,311.232,0.753706,0.0137701,0,1.87766e-07,0.230512,7.02988e-06,2.75918e-06,3.31512e-06,0.000765378,3.4511e-07,0.000123277,0.00107001,1.80696e-09,3.15787e-07,5.10209e-07,5.09417e-07,8.33791e-08,0,1.97615e-05,0,2.63191e-09,1.0203e-06,7.19295e-08,8.03581e-06,3.12414e-07,0,3.59247e-07,1.88137e-07,6.64061e-07,0,8.48039e-06,0,1.26917e-07,0
0.001369,0.004068,-11011.3,0.185753,320.286,0.753266,0.013762,0,3.39746e-07,0.229335,1.27148e-05,4.98912e-06,6.00451e-06,0.00138311,6.23352e-07,0.000223102,0.00193311,3.2735e-09,5.72197e-07,9.24706e-07,9.2337e-07,1.50976e-07,0,3.58167e-05,0,4.76952e-09,1.84941e-06,1.2968e-07,1.45596e-05,5.6596e-07,0,6.5109e-07,3.40992e-07,1.20391e-06,0,1.53748e-05,0,2.30082e-07,0
0.002382,0.007076,-20555.1,0.317416,334.564,0.752571,0.0137493,0,5.80578e-07,0.227476,2.17137e-05,8.51633e-06,1.02779e-05,0.00235865,1.0622e-06,0.000381372,0.00329517,5.60506e-09,9.80067e-07,1.58447e-06,1.58246e-06,2.583e-07,0,6.13735e-05,0,8.17085e-09,3.16952e-06,2.20305e-07,2.49349e-05,9.69034e-07,0,1.1156e-06,5.84318e-07,2.06388e-06,0,2.63582e-05,0,3.94397e-07,0
0.003917,0.011634,-35016.8,0.508567,355.137,0.751567,0.013731,0,9.30249e-07,0.224794,3.47571e-05,1.36228e-05,1.65095e-05,0.00376751,1.69469e-06,0.000611375,0.00526005,9.00786e-09,1.57584e-06,2.54917e-06,2.5466e-06,4.14605e-07,0,9.87457e-05,0,1.31417e-08,5.10071e-06,3.49868e-07,4.00854e-05,1.55725e-06,0,1.79474e-06,9.40161e-07,3.32293e-06,0,4.24396e-05,0,6.34905e-07,0
0.006074,0.018042,-55349.7,0.762265,382.139,0.750242,0.0137068,0,1.39438e-06,0.221262,5.20264e-05,2.0372e-05,2.48345e-05,0.00562311,2.52522e-06,0.0009171,0.00784364,1.35592e-08,2.37371e-06,3.84305e-06,3.8406e-06,6.23018e-07,0,0.000148877,0,1.98035e-08,7.69269e-06,5.17954e-07,6.0366e-05,2.34391e-06,0,2.70552e-06,1.41753e-06,5.01474e-06,0,6.40512e-05,0,9.57969e-07,0
0.008902,0.02644,-81996.7,1.07274,414.69,0.748633,0.0136774,0,1.96244e-06,0.216986,7.30894e-05,2.85839e-05,3.51152e-05,0.00787064,3.527e-06,0.00129209,0.0109657,1.91888e-08,3.36232e-06,5.44957e-06,5.44874e-06,8.79703e-07,0,0.000211132,0,2.80663e-08,1.09141e-05,7.17271e-07,8.54793e-05,3.31677e-06,0,3.83618e-06,2.01042e-06,7.12071e-06,0,9.09578e-05,0,1.35993e-06,0
0.012392,0.036802,-114883,1.42799,451.229,0.746812,0.0136441,0,2.61251e-06,0.212161,9.70846e-05,3.79096e-05,4.70179e-05,0.0104093,4.65238e-06,0.00172255,0.0144814,2.57197e-08,4.51176e-06,7.32243e-06,7.32569e-06,1.17583e-06,0,0.000283725,0,3.76859e-08,1.46742e-05,9.36167e-07,0.000114655,4.44511e-06,0,5.15402e-06,2.70188e-06,9.58388e-06,0,0.000122435,0,1.82977e-06,0
0.016498,0.04899,-153578,1.81521,490.157,0.744849,0.0136082,0,3.32117e-06,0.206986,0.000123098,4.79805e-05,6.01808e-05,0.0131346,5.85252e-06,0.00219379,0.0182416,3.29589e-08,5.7893e-06,9.41077e-06,9.42157e-06,1.50186e-06,0,0.000364692,0,4.83947e-08,1.88732e-05,1.16301e-06,0.000147052,5.69547e-06,0,6.62311e-06,3.47325e-06,1.23414e-05,0,0.000157681,0,2.35536e-06,0
0.021157,0.062813,-197486,2.22401,530.207,0.742803,0.0135709,0,4.06934e-06,0.201621,0.000150387,5.84967e-05,7.4314e-05,0.0159638,7.08875e-06,0.00269408,0.0221276,4.07515e-08,7.16881e-06,1.16742e-05,1.16969e-05,1.85005e-06,0,0.000452476,0,5.99795e-08,2.34321e-05,1.38871e-06,0.000181996,7.04095e-06,0,8.21494e-06,4.30975e-06,1.53437e-05,0,0.000196069,0,2.92713e-06,0
0.026302,0.07806,-245971,2.64716,570.524,0.740712,0.0135327,0,4.84375e-06,0.196172,0.000178431,6.92479e-05,8.92236e-05,0.0188407,8.33503e-06,0.00321551,0.0260593,4.8994e-08,8.63302e-06,1.40866e-05,1.41264e-05,2.21511e-06,0,0.000546069,0,7.2301e-08,2.83003e-05,1.6072e-06,0.000219042,8.46358e-06,0,9.91102e-06,5.20182e-06,1.85596e-05,0,0.000237202,0,3.539e-06,0
0.031867,0.094517,-298416,3.07992,610.58,0.738601,0.0134941,0,5.63566e-06,0.190708,0.000206885,8.00946e-05,0.000104791,0.0217307,9.57547e-06,0.0037532,0.029987,5.76227e-08,1.01715e-05,1.66327e-05,1.66955e-05,2.59365e-06,0,0.000644887,0,8.52765e-08,3.34487e-05,1.81483e-06,0.00025792,9.95224e-06,0,1.17005e-05,6.14394e-06,2.1972e-05,0,0.000280862,0,4.1876e-06,0
0.037791,0.11196,-354237,3.51926,650.075,0.736484,0.0134554,0,6.4394e-06,0.185265,0.000235528,9.09463e-05,0.000120946,0.0246139,1.08012e-05,0.0043043,0.0338821,6.66004e-08,1.17785e-05,1.93046e-05,1.9397e-05,2.98355e-06,0,0.000748623,0,9.88611e-08,3.88627e-05,2.00971e-06,0.000298475,1.15004e-05,0,1.35778e-05,7.13324e-06,2.5573e-05,0,0.000326951,0,4.87131e-06,0
0.044015,0.130143,-412899,3.96282,688.819,0.734369,0.0134168,0,7.25054e-06,0.179869,0.000264187,0.000101734,0.000137636,0.0274769,1.20068e-05,0.00486671,0.0377258,7.58975e-08,1.34493e-05,2.2096e-05,2.22252e-05,3.38309e-06,0,0.000857043,0,1.1302e-07,4.45311e-05,2.19089e-06,0.000340587,1.31029e-05,0,1.55385e-05,8.1675e-06,2.93565e-05,0,0.000375395,0,5.58892e-06,0
0.050491,0.148788,-473926,4.40903,726.727,0.732262,0.0133783,0,8.06608e-06,0.174533,0.000292748,0.000112413,0.000154829,0.0303135,1.319e-05,0.00543928,0.0415091,8.54963e-08,1.51814e-05,2.5004e-05,2.51778e-05,3.79118e-06,0,0.000970035,0,1.27734e-07,5.04492e-05,2.3582e-06,0.000384186,1.47565e-05,0,1.75804e-05,9.2457e-06,3.3321e-05,0,0.000426175,0,6.34001e-06,0
0.057174,0.167571,-536902,4.85626,763.726,0.730166,0.01334,0,8.88293e-06,0.169268,0.000321097,0.000122938,0.000172487,0.0331175,1.43493e-05,0.00602068,0.0452243,9.53742e-08,1.69712e-05,2.80239e-05,2.82506e-05,4.20652e-06,0,0.00108742,0,1.42977e-07,5.66084e-05,2.51174e-06,0.000429181,1.64573e-05,0,1.97002e-05,1.03662e-05,3.7462e-05,0,0.000479236,0,7.1237e-06,0
