Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.47,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.95,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.98,6.68726e-05,300.016,0.754249,0.01378,0,1.64375e-10,0.231968,8.62246e-09,2.71315e-09,4.52149e-09,1.0955e-06,3.0128e-10,1.45012e-07,1.53888e-06,0,2.999e-10,4.07225e-10,6.95897e-10,1.0896e-10,0,5.73339e-08,0,1.39097e-12,1.75517e-09,5.94592e-11,1.41208e-08,4.53246e-10,0,2.75701e-10,2.59086e-09,1.1499e-10,0,2.69157e-08,0,6.18644e-10,0
1e-06,4e-06,1882.25,6.68726e-05,300.016,0.754249,0.01378,0,1.64375e-10,0.231968,8.62246e-09,2.71315e-09,4.52149e-09,1.0955e-06,3.0128e-10,1.45012e-07,1.53888e-06,0,2.999e-10,4.07225e-10,6.95897e-10,1.0896e-10,0,5.73339e-08,0,1.39097e-12,1.75517e-09,5.94592e-11,1.41208e-08,4.53246e-10,0,2.75701e-10,2.59086e-09,1.1499e-10,0,2.69157e-08,0,6.18644e-10,0
2e-06,8e-06,1871.38,0.000133743,300.032,0.754248,0.01378,0,3.28744e-10,0.231966,1.72446e-08,5.4262e-09,9.04283e-09,2.19096e-06,6.02548e-10,2.90019e-07,3.0777e-06,0,5.99791e-10,8.14438e-10,1.39177e-09,2.17915e-10,0,1.14666e-07,0,2.78189e-12,3.51029e-09,1.18915e-10,2.82413e-08,9.06477e-10,0,5.51394e-10,5.18164e-09,2.29977e-10,0,5.38306e-08,0,1.23727e-09,0
5e-06,1.4e-05,1851.12,0.000334339,300.079,0.754246,0.0137799,0,8.21814e-10,0.23196,4.31091e-08,1.35647e-08,2.2606e-08,5.47709e-06,1.50628e-09,7.25011e-07,7.69378e-06,0,1.49941e-09,2.036e-09,3.47928e-09,5.44762e-10,0,2.86653e-07,0,6.95441e-12,8.77535e-09,2.97267e-10,7.05999e-08,2.26608e-09,0,1.37842e-09,1.29536e-08,5.74918e-10,0,1.34571e-07,0,3.09305e-09,0
9e-06,2.7e-05,1813.91,0.000601767,300.143,0.754243,0.0137799,0,1.47916e-09,0.231951,7.75906e-08,2.44147e-08,4.06882e-08,9.85799e-06,2.71108e-09,1.30493e-06,1.38477e-05,0,2.69877e-09,3.66459e-09,6.26233e-09,9.80506e-10,0,5.15945e-07,0,1.25172e-11,1.57947e-08,5.35029e-10,1.27072e-07,4.07869e-09,0,2.481e-09,2.33151e-08,1.03479e-09,0,2.42214e-07,0,5.56716e-09,0
1.6e-05,4.9e-05,1746.77,0.00106967,300.254,0.754237,0.0137798,0,2.62929e-09,0.231937,1.37921e-07,4.33981e-08,7.23267e-08,1.75229e-05,4.81901e-09,2.31961e-06,2.46146e-05,0,4.79728e-09,6.51415e-09,1.11319e-08,1.74292e-09,0,9.17141e-07,0,2.22504e-11,2.80766e-08,9.51002e-10,2.25881e-07,7.25019e-09,0,4.41019e-09,4.14448e-08,1.83945e-09,0,4.30561e-07,0,9.89619e-09,0
2.9e-05,8.9e-05,1627.67,0.00193833,300.46,0.754226,0.0137796,0,4.76447e-09,0.23191,2.49921e-07,7.86396e-08,1.31065e-07,3.17522e-05,8.73214e-09,4.20337e-06,4.46024e-05,0,8.69331e-09,1.18046e-08,2.01726e-08,3.15837e-09,0,1.662e-06,0,4.03209e-11,5.08793e-08,1.72315e-09,4.09328e-07,1.31382e-08,0,7.99184e-09,7.51047e-08,3.33337e-09,0,7.80251e-07,0,1.79335e-08,0
5.2e-05,0.000159,1420.27,0.00347419,300.825,0.754208,0.0137792,0,8.53965e-09,0.231862,4.47943e-07,1.40947e-07,2.34928e-07,5.69094e-05,1.56503e-08,7.53418e-06,7.99398e-05,0,1.55824e-08,2.11597e-08,3.61593e-08,5.66114e-09,0,2.97913e-06,0,7.22744e-11,9.12016e-08,3.08807e-09,7.33708e-07,2.35495e-08,0,1.43251e-08,1.34626e-07,5.97511e-09,0,1.39863e-06,0,3.21461e-08,0
9.2e-05,0.000277,1065.95,0.00614222,301.458,0.754175,0.0137786,0,1.50978e-08,0.23178,7.91926e-07,2.4918e-07,4.15381e-07,0.000100607,2.76665e-08,1.33208e-05,0.000141319,0,2.75517e-08,3.74142e-08,6.39362e-08,1.00093e-08,0,5.26768e-06,0,1.27793e-10,1.61264e-07,5.45823e-09,1.2973e-06,4.16379e-08,0,2.53285e-08,2.38049e-07,1.05653e-08,0,2.47312e-06,0,5.68415e-08,0
0.000157,0.000476,472.95,0.0104696,302.486,0.754123,0.0137777,0,2.57347e-08,0.231646,1.34981e-06,4.24709e-07,7.08133e-07,0.000171471,4.71514e-08,2.27076e-05,0.00024085,0,4.69702e-08,6.3787e-08,1.09004e-07,1.70628e-08,0,8.98088e-06,0,2.17868e-10,2.74942e-07,9.30001e-09,2.21167e-06,7.09822e-08,0,4.318e-08,4.05858e-07,1.80131e-08,0,4.21664e-06,0,9.69119e-08,0
0.000265,0.000801,-497.669,0.0176376,304.186,0.754035,0.0137761,0,4.33538e-08,0.231424,2.27381e-06,7.15408e-07,1.19324e-06,0.00028882,7.94132e-08,3.82593e-05,0.000405655,0,7.91485e-08,1.07495e-07,1.83695e-07,2.87495e-08,0,1.5135e-05,0,3.67143e-10,4.63357e-07,1.56568e-08,3.72694e-06,1.19605e-07,0,7.27616e-08,6.83997e-07,3.03575e-08,0,7.1067e-06,0,1.63328e-07,0
0.000436,0.00132,-2047.83,0.0289309,306.863,0.753898,0.0137736,0,7.11131e-08,0.231074,3.72932e-06,1.17328e-06,1.958e-06,0.000473623,1.30209e-07,6.27698e-05,0.000665157,0,1.2988e-07,1.7642e-07,3.01475e-07,4.71698e-08,0,2.48399e-05,0,6.02517e-10,7.605e-07,2.56545e-08,6.11601e-06,1.96253e-07,0,1.19399e-07,1.12266e-06,4.9826e-08,0,1.16653e-05,0,2.68076e-07,0
0.000703,0.002127,-4456.35,0.0464288,311.006,0.753685,0.0137697,0,1.14124e-07,0.230533,5.98393e-06,1.88242e-06,3.14411e-06,0.000759766,2.08831e-07,0.000100768,0.00106687,0,2.08567e-07,2.83362e-07,4.8422e-07,7.57296e-08,0,3.98988e-05,0,9.67669e-10,1.22162e-06,4.11031e-08,9.82196e-06,3.15115e-07,0,1.91735e-07,1.80342e-06,8.00388e-08,0,1.87412e-05,0,4.30643e-07,0
0.001105,0.003341,-8084,0.0724703,317.162,0.753369,0.0137639,0,1.78136e-07,0.229728,9.33799e-06,2.93709e-06,4.91199e-06,0.00118518,3.25657e-07,0.000157366,0.00166388,0,3.25864e-07,4.42861e-07,7.56769e-07,1.18277e-07,0,6.23604e-05,0,1.51216e-09,1.90951e-06,6.39985e-08,1.53471e-05,4.92245e-07,0,2.99562e-07,2.81907e-06,1.25113e-07,0,2.93012e-05,0,6.73195e-07,0
0.001689,0.005108,-13360.1,0.109673,325.932,0.752917,0.0137557,0,2.69584e-07,0.22858,1.41267e-05,4.44234e-06,7.44324e-06,0.00179199,4.92167e-07,0.000238325,0.00251502,0,4.93838e-07,6.71451e-07,1.14737e-06,1.79154e-07,0,9.45559e-05,0,2.29225e-09,2.89574e-06,9.65047e-08,2.32612e-05,7.45792e-07,0,4.53972e-07,4.27537e-06,1.8974e-07,0,4.44496e-05,0,1.02101e-06,0
0.002507,0.007581,-20743.7,0.160593,337.891,0.7523,0.0137444,0,3.94751e-07,0.227013,2.06754e-05,6.49966e-06,1.09189e-05,0.00262073,7.1931e-07,0.000349334,0.00367655,0,7.24537e-07,9.85751e-07,1.68439e-06,2.62657e-07,0,0.000138832,0,3.36436e-09,4.25244e-06,1.40601e-07,3.4134e-05,1.0938e-06,0,6.66034e-07,6.27909e-06,2.78655e-07,0,6.53058e-05,0,1.49961e-06,0
0.003605,0.010903,-30663.1,0.226904,353.385,0.751498,0.0137297,0,5.57751e-07,0.22498,2.9193e-05,9.17357e-06,1.5465e-05,0.00369675,1.01376e-06,0.00049426,0.00518308,0,1.02639e-06,1.39763e-06,2.38811e-06,3.71726e-07,0,0.000196869,0,4.76843e-09,6.0316e-06,1.97321e-07,4.83668e-05,1.54874e-06,0,9.43493e-07,8.90738e-06,3.95275e-07,0,9.26875e-05,0,2.1275e-06,0
0.005021,0.015185,-43450.4,0.30926,372.498,0.750503,0.0137116,0,7.60196e-07,0.222465,3.97547e-05,1.24859e-05,2.11446e-05,0.00502799,1.37726e-06,0.000674866,0.00704431,0,1.40367e-06,1.91348e-06,3.26938e-06,5.0773e-07,0,0.000269581,0,6.52543e-09,8.26191e-06,2.66619e-07,6.61662e-05,2.11669e-06,0,1.29025e-06,1.22032e-05,5.41497e-07,0,0.000127064,0,2.91501e-06,0
0.006775,0.020492,-59298.9,0.406854,394.955,0.749328,0.0136901,0,1.0001e-06,0.219501,5.22447e-05,1.6398e-05,2.79261e-05,0.00659792,1.80474e-06,0.000889831,0.0092353,0,1.85438e-06,2.53135e-06,4.32482e-06,6.69724e-07,0,0.000356712,0,8.62764e-09,1.09365e-05,3.47024e-07,8.74463e-05,2.79418e-06,0,1.70447e-06,1.61571e-05,7.16891e-07,0,0.000168368,0,3.86002e-06,0
0.008874,0.026839,-78255.4,0.518005,420.267,0.747994,0.0136657,0,1.27333e-06,0.216147,6.64331e-05,2.0835e-05,3.5722e-05,0.00837561,2.28709e-06,0.00113601,0.0117107,0,2.37283e-06,3.24439e-06,5.54267e-06,8.55387e-07,0,0.000457318,0,1.10504e-08,1.40275e-05,4.36232e-07,0.000111948,3.57206e-06,0,2.1809e-06,2.0729e-05,9.19659e-07,0,0.000216214,0,4.95305e-06,0
0.011309,0.034202,-100246,0.640322,447.784,0.746531,0.013639,0,1.57399e-06,0.212484,8.19987e-05,2.56934e-05,4.43973e-05,0.0103189,2.81213e-06,0.00140873,0.0144093,0,2.95019e-06,4.0415e-06,6.90387e-06,1.06125e-06,0,0.000569856,0,1.37545e-08,1.74888e-05,5.31363e-07,0.000139264,4.4364e-06,0,2.7114e-06,2.58516e-05,1.14681e-06,0,0.000269943,0,6.17823e-06,0
0.014063,0.042528,-125117,0.771396,476.865,0.744969,0.0136104,0,1.89617e-06,0.208592,9.86185e-05,3.08694e-05,5.38149e-05,0.012386,3.36782e-06,0.0017033,0.0172709,0,3.57744e-06,4.91135e-06,8.389e-06,1.28378e-06,0,0.000692755,0,1.66998e-08,2.12734e-05,6.2963e-07,0.000168979,5.37306e-06,0,3.28768e-06,3.14565e-05,1.39528e-06,0,0.000328878,0,7.51932e-06,0
0.017114,0.051751,-152670,0.909067,506.949,0.743335,0.0135806,0,2.23453e-06,0.204541,0.000116003,3.62699e-05,6.38527e-05,0.0145401,3.94353e-06,0.00201553,0.0202421,0,4.24655e-06,5.84387e-06,9.98079e-06,1.51982e-06,0,0.000824616,0,1.98508e-08,2.53396e-05,7.28612e-07,0.000200725,6.36935e-06,0,3.90231e-06,3.74832e-05,1.66237e-06,0,0.000392424,0,8.96199e-06,0
0.020438,0.061797,-182692,1.05157,537.584,0.741649,0.0135498,0,2.58471e-06,0.200387,0.000133915,4.18186e-05,7.44126e-05,0.0167516,4.53072e-06,0.00234205,0.0232803,0,4.95106e-06,6.83112e-06,1.16656e-05,1.76682e-06,0,0.00096434,0,2.31789e-08,2.96548e-05,8.26388e-07,0.000234205,7.41502e-06,0,4.54937e-06,4.3884e-05,1.94596e-06,0,0.000460124,0,1.0495e-05,0
0.024012,0.072593,-214970,1.19758,568.441,0.739927,0.0135183,0,2.94345e-06,0.196173,0.000152176,4.74581e-05,8.54254e-05,0.0189991,5.12315e-06,0.00268046,0.0263543,0,5.68639e-06,7.86767e-06,1.3434e-05,2.0229e-06,0,0.00111118,0,2.66644e-08,3.4197e-05,9.21566e-07,0.000269212,8.5027e-06,0,5.22462e-06,5.06277e-05,2.24463e-06,0,0.000531682,0,1.21111e-05,0
0.027813,0.084066,-249300,1.3461,599.279,0.738181,0.0134864,0,3.30825e-06,0.191927,0.00017065,5.31443e-05,9.68404e-05,0.0212667,5.7162e-06,0.00302898,0.0294413,0,6.44917e-06,8.94967e-06,1.52795e-05,2.28667e-06,0,0.00126461,0,3.0293e-08,3.89512e-05,1.01315e-06,0.000305597,9.62686e-06,0,5.92496e-06,5.76927e-05,2.55743e-06,0,0.000606909,0,1.38051e-05,0
0.031819,0.096143,-285483,1.49637,629.929,0.736417,0.0134542,0,3.67722e-06,0.187671,0.000189232,5.88439e-05,0.000108622,0.0235435,6.30663e-06,0.00338637,0.0325252,0,7.23704e-06,1.00746e-05,1.71975e-05,2.55709e-06,0,0.0014243,0,3.40549e-08,4.39079e-05,1.10047e-06,0.000343254,1.07835e-05,0,6.64821e-06,6.50658e-05,2.88374e-06,0,0.000685697,0,1.5574e-05,0
0.03601,0.108746,-323332,1.64783,660.281,0.734641,0.0134218,0,4.04896e-06,0.183419,0.000207848,6.45323e-05,0.000120748,0.0258221,6.89227e-06,0.00375181,0.0355953,0,8.04843e-06,1.1241e-05,1.91857e-05,2.83345e-06,0,0.00159005,0,3.79438e-08,4.90622e-05,1.18313e-06,0.000382118,1.19699e-05,0,7.39291e-06,7.27404e-05,3.22326e-06,0,0.000768008,0,1.74163e-05,0
0.040365,0.121796,-362670,1.79998,690.242,0.732858,0.0133892,0,4.42218e-06,0.179184,0.000226427,7.01872e-05,0.000133193,0.0280963,7.47133e-06,0.00412447,0.0386427,0,8.88171e-06,1.24473e-05,2.1241e-05,3.11502e-06,0,0.00176165,0,4.19533e-08,5.44083e-05,1.26083e-06,0.00042212,1.31833e-05,0,8.15757e-06,8.07087e-05,3.57564e-06,0,0.000853791,0,1.93304e-05,0
0.044868,0.135203,-403335,1.95247,719.77,0.731069,0.0133565,0,4.79604e-06,0.17497,0.000244925,7.57945e-05,0.000145949,0.030363,8.04292e-06,0.004504,0.0416629,0,9.73614e-06,1.36931e-05,2.33629e-05,3.40141e-06,0,0.00193907,0,4.60809e-08,5.99458e-05,1.3335e-06,0.00046323,1.44221e-05,0,8.94149e-06,8.89708e-05,3.94085e-06,0,0.000943074,0,2.13162e-05,0
0.049501,0.14887,-445183,2.10493,748.813,0.729278,0.0133238,0,5.16952e-06,0.170786,0.000263288,8.13375e-05,0.000158995,0.0326184,8.60604e-06,0.00488977,0.0446506,0,1.06104e-05,1.4977e-05,2.5549e-05,3.69205e-06,0,0.00212212,0,5.03211e-08,6.56701e-05,1.40108e-06,0.000505394,1.56841e-05,0,9.74345e-06,9.75205e-05,4.31862e-06,0,0.00103582,0,2.33725e-05,0
0.054251,0.162684,-488080,2.25708,777.352,0.727485,0.013291,0,5.54196e-06,0.166634,0.000281482,8.68055e-05,0.000172324,0.0348609,9.16027e-06,0.00528149,0.0476036,0,1.15037e-05,1.62988e-05,2.77986e-05,3.98656e-06,0,0.00231078,0,5.46714e-08,7.15807e-05,1.46361e-06,0.000548584,1.69679e-05,0,1.05628e-05,0.000106358,4.70892e-06,0,0.00113205,0,2.54991e-05,0
0.059104,0.176517,-531906,2.4086,805.357,0.725693,0.0132583,0,5.9125e-06,0.16252,0.000299465,9.21857e-05,0.000185917,0.0370879,9.70502e-06,0.00567864,0.0505185,0,1.24149e-05,1.76571e-05,3.01095e-05,4.28445e-06,0,0.00250487,0,5.91268e-08,7.76732e-05,1.52115e-06,0.000592748,1.82715e-05,0,1.13984e-05,0.000115476,5.11147e-06,0,0.00123174,0,2.76949e-05,0
0.064047,0.190225,-576554,2.55916,832.8,0.723903,0.0132256,0,6.2803e-06,0.158447,0.000317195,9.74653e-05,0.000199757,0.0392968,1.02398e-05,0.00608065,0.0533921,0,1.33426e-05,1.90505e-05,3.24791e-05,4.58515e-06,0,0.00270419,0,6.36813e-08,8.3942e-05,1.5738e-06,0.000637827,1.95925e-05,0,1.2249e-05,0.000124869,5.52592e-06,0,0.00133481,0,2.9958e-05,0
0.069071,0.203647,-621927,2.7085,859.67,0.722117,0.0131929,0,6.6447e-06,0.154418,0.00033464,0.000102635,0.000213829,0.0414864,1.07643e-05,0.00648714,0.0562227,0,1.42858e-05,2.04782e-05,3.49058e-05,4.88826e-06,0,0.00290864,0,6.83308e-08,9.03842e-05,1.62167e-06,0.00068378,2.09293e-05,0,1.31137e-05,0.000134531,5.95208e-06,0,0.00144127,0,3.22875e-05,0
