Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.069363,0.207055,-626894,1.75034,865.632,0.722301,0.0131963,0,4.8352e-06,0.154183,0.0003004,7.80026e-05,0.000186218,0.0416652,7.49588e-06,0.00551365,0.0573708,0,1.03421e-05,1.23739e-05,2.38755e-05,3.81467e-06,0,0.00330231,0,4.08174e-08,9.14794e-05,1.14201e-06,0.000602384,1.84626e-05,0,1.011e-05,0.00019448,1.39045e-06,0,0.000903155,0,1.77721e-05,0
0.073315,0.217457,-662724,1.82477,886.235,0.720933,0.0131713,0,5.03959e-06,0.151094,0.000312369,8.10119e-05,0.00019584,0.0433523,7.77287e-06,0.00578657,0.0595766,0,1.08752e-05,1.3053e-05,2.51652e-05,3.99915e-06,0,0.00348614,0,4.30323e-08,9.66679e-05,1.16568e-06,0.000634133,1.93782e-05,0,1.06236e-05,0.000205578,1.46946e-06,0,0.00095643,0,1.87869e-05,0
0.0773,0.227482,-698849,1.89846,906.445,0.719572,0.0131464,0,5.24174e-06,0.14804,0.000324139,8.39613e-05,0.000205551,0.0450234,8.04477e-06,0.00606113,0.0617507,0,1.1413e-05,1.37422e-05,2.64721e-05,4.1841e-06,0,0.00367297,0,4.52774e-08,0.00010195,1.18738e-06,0.000666231,2.02981e-05,0,1.11408e-05,0.000216885,1.54991e-06,0,0.00101087,0,1.98206e-05,0
0.081313,0.237029,-735232,1.97129,926.249,0.718218,0.0131217,0,5.44136e-06,0.145024,0.000335693,8.68467e-05,0.000215341,0.046677,8.31142e-06,0.006337,0.0638917,0,1.19546e-05,1.44409e-05,2.77946e-05,4.36926e-06,0,0.0038626,0,4.75498e-08,0.000107321,1.20716e-06,0.000698641,2.1221e-05,0,1.16611e-05,0.000228387,1.63173e-06,0,0.00106644,0,2.08723e-05,0
0.085352,0.245991,-771840,2.04321,945.65,0.716872,0.0130971,0,5.63827e-06,0.142045,0.000347022,8.96662e-05,0.000225204,0.0483129,8.57283e-06,0.00661402,0.0659992,0,1.24999e-05,1.51486e-05,2.9132e-05,4.5545e-06,0,0.00405495,0,4.98483e-08,0.000112779,1.22508e-06,0.000731342,2.21464e-05,0,1.2184e-05,0.000240082,1.71487e-06,0,0.00112311,0,2.19416e-05,0
0.089412,0.254257,-808645,2.11412,964.632,0.715535,0.0130726,0,5.83218e-06,0.139108,0.000358111,9.24156e-05,0.000235126,0.0499295,8.82881e-06,0.00689182,0.0680716,0,1.3048e-05,1.58644e-05,3.04826e-05,4.73953e-06,0,0.00424976,0,5.21699e-08,0.000118316,1.24119e-06,0.000764291,2.30728e-05,0,1.27088e-05,0.000251955,1.79924e-06,0,0.00118083,0,2.30271e-05,0
0.09349,0.261715,-845620,2.18394,983.192,0.714207,0.0130484,0,6.02285e-06,0.136212,0.000368947,9.50924e-05,0.000245097,0.051526,9.0793e-06,0.00717014,0.070108,0,1.35984e-05,1.65877e-05,3.18451e-05,4.92416e-06,0,0.00444688,0,5.45123e-08,0.000123929,1.25556e-06,0.000797454,2.39991e-05,0,1.32349e-05,0.000263996,1.88476e-06,0,0.00123955,0,2.41282e-05,0
0.097586,0.268248,-882750,2.25264,1001.34,0.71289,0.0130243,0,6.21022e-06,0.133358,0.000379527,9.7696e-05,0.000255116,0.0531026,9.32441e-06,0.00744892,0.0721088,0,1.41508e-05,1.73183e-05,3.3219e-05,5.1083e-06,0,0.00464627,0,5.68747e-08,0.000129617,1.26825e-06,0.000830823,2.4925e-05,0,1.37622e-05,0.000276205,1.97144e-06,0,0.00129929,0,2.52445e-05,0
0.101699,0.273735,-920032,2.32017,1019.07,0.711582,0.0130004,0,6.39416e-06,0.130546,0.000389846,0.000100225,0.000265176,0.0546592,9.56417e-06,0.00772799,0.0740742,0,1.47049e-05,1.80559e-05,3.46037e-05,5.29184e-06,0,0.00484783,0,5.9256e-08,0.000135377,1.27934e-06,0.000864378,2.58498e-05,0,1.42902e-05,0.000288576,2.05922e-06,0,0.00136,0,2.63756e-05,0
0.10583,0.278073,-957485,2.38653,1036.4,0.710284,0.0129767,0,6.57462e-06,0.127775,0.000399901,0.000102679,0.000275276,0.0561962,9.79873e-06,0.00800735,0.0760049,0,1.52606e-05,1.88005e-05,3.5999e-05,5.47473e-06,0,0.00505157,0,6.16556e-08,0.000141209,1.28889e-06,0.000898115,2.67732e-05,0,1.48189e-05,0.000301109,2.14812e-06,0,0.00142171,0,2.75216e-05,0
0.109986,0.281241,-995156,2.45179,1053.37,0.708993,0.0129531,0,6.75179e-06,0.12504,0.000409706,0.000105062,0.000285429,0.0577162,1.00285e-05,0.00828735,0.0779043,0,1.58186e-05,1.9553e-05,3.74067e-05,5.65719e-06,0,0.00525776,0,6.40769e-08,0.000147122,1.29697e-06,0.000932078,2.76964e-05,0,1.53488e-05,0.000313824,2.23825e-06,0,0.00148452,0,2.86842e-05,0
0.114171,0.283359,-1.0331e+06,2.51597,1069.98,0.707709,0.0129297,0,6.92574e-06,0.122338,0.000419263,0.000107374,0.000295641,0.0592204,1.02538e-05,0.00856814,0.0797741,0,1.63792e-05,2.0314e-05,3.88277e-05,5.83927e-06,0,0.00546654,0,6.65212e-08,0.00015312,1.30364e-06,0.000966284,2.86196e-05,0,1.58803e-05,0.000326729,2.32969e-06,0,0.00154847,0,2.98641e-05,0
0.11839,0.284691,-1.07134e+06,2.5791,1086.26,0.70643,0.0129063,0,7.09653e-06,0.119668,0.000428578,0.000109617,0.000305919,0.0607104,1.04749e-05,0.00884995,0.0816163,0,1.69427e-05,2.10841e-05,4.02632e-05,6.02109e-06,0,0.00567812,0,6.89902e-08,0.000159209,1.30895e-06,0.00100076,2.95434e-05,0,1.64136e-05,0.000339838,2.42253e-06,0,0.00161364,0,3.10627e-05,0
0.122644,0.285552,-1.1099e+06,2.64115,1102.2,0.705157,0.012883,0,7.26405e-06,0.117029,0.000437644,0.000111789,0.000316262,0.0621861,1.06917e-05,0.00913271,0.0834309,0,1.75089e-05,2.18633e-05,4.17128e-05,6.20256e-06,0,0.00589247,0,7.14837e-08,0.00016539,1.31294e-06,0.0010355,3.04673e-05,0,1.69486e-05,0.000353151,2.51676e-06,0,0.00168003,0,3.22799e-05,0
0.126928,0.28617,-1.14874e+06,2.70199,1117.8,0.70389,0.0128599,0,7.42796e-06,0.114425,0.000446444,0.000113886,0.000326652,0.0636454,1.09041e-05,0.00941593,0.0852154,0,1.80769e-05,2.26503e-05,4.31743e-05,6.38335e-06,0,0.00610928,0,7.39974e-08,0.000171652,1.31566e-06,0.00107044,3.13897e-05,0,1.74843e-05,0.000366648,2.61225e-06,0,0.00174758,0,3.3514e-05,0
0.131237,0.286666,-1.1878e+06,2.76151,1133.03,0.702633,0.0128369,0,7.58796e-06,0.111859,0.000454962,0.000115905,0.000337072,0.0650864,1.11117e-05,0.00969917,0.0869677,0,1.86457e-05,2.34439e-05,4.46453e-05,6.56313e-06,0,0.00632821,0,7.65272e-08,0.000177988,1.31714e-06,0.00110553,3.23088e-05,0,1.80197e-05,0.000380312,2.70886e-06,0,0.00181617,0,3.47632e-05,0
0.135563,0.287093,-1.22702e+06,2.81957,1147.86,0.701387,0.0128142,0,7.74366e-06,0.109337,0.000463179,0.000117841,0.000347498,0.0665062,1.13144e-05,0.00998177,0.0886844,0,1.92139e-05,2.42423e-05,4.61223e-05,6.74146e-06,0,0.00654879,0,7.90673e-08,0.000184383,1.31744e-06,0.00114069,3.32224e-05,0,1.85536e-05,0.00039411,2.80638e-06,0,0.00188568,0,3.60247e-05,0
0.139899,0.287471,-1.26633e+06,2.87606,1162.28,0.700155,0.0127917,0,7.89474e-06,0.106861,0.00047108,0.000119691,0.000357909,0.0679026,1.15117e-05,0.0102632,0.090363,0,1.97803e-05,2.50439e-05,4.76024e-05,6.91797e-06,0,0.00677055,0,8.16122e-08,0.000190824,1.3166e-06,0.00117584,3.41285e-05,0,1.90848e-05,0.000408018,2.90462e-06,0,0.00195596,0,3.72962e-05,0
0.144235,0.287809,-1.30563e+06,2.93083,1176.27,0.698939,0.0127695,0,8.04083e-06,0.104438,0.000478648,0.000121451,0.000368275,0.0692724,1.17034e-05,0.0105426,0.0920001,0,2.03434e-05,2.58466e-05,4.90814e-05,7.09217e-06,0,0.00699291,0,8.41549e-08,0.000197294,1.31471e-06,0.00121089,3.50245e-05,0,1.96117e-05,0.000421996,3.0033e-06,0,0.00202685,0,3.85741e-05,0
0.148561,0.288105,-1.34485e+06,2.98377,1189.79,0.697742,0.0127476,0,8.18161e-06,0.102072,0.000485868,0.000123119,0.000378571,0.0706129,1.18891e-05,0.0108193,0.0935928,0,2.09016e-05,2.6648e-05,5.05554e-05,7.2636e-06,0,0.00721526,0,8.66884e-08,0.000203776,1.31181e-06,0.00124573,3.5908e-05,0,2.01331e-05,0.000436008,3.10216e-06,0,0.00209813,0,3.9855e-05,0
0.152867,0.288357,-1.38388e+06,3.03478,1202.83,0.696567,0.0127261,0,8.31681e-06,0.0997682,0.000492731,0.000124692,0.000388767,0.0719216,1.20687e-05,0.0110927,0.0951384,0,2.14534e-05,2.74462e-05,5.20202e-05,7.43184e-06,0,0.00743699,0,8.92058e-08,0.000210252,1.308e-06,0.00128028,3.67768e-05,0,2.06475e-05,0.000450015,3.20093e-06,0,0.00216963,0,4.11355e-05,0
0.157143,0.288558,-1.42265e+06,3.08376,1215.37,0.695417,0.0127051,0,8.44621e-06,0.0975293,0.000499228,0.000126169,0.000398839,0.0731961,1.22418e-05,0.0113619,0.0966348,0,2.19974e-05,2.82389e-05,5.34721e-05,7.59649e-06,0,0.00765749,0,9.17001e-08,0.000216704,1.30336e-06,0.00131445,3.76286e-05,0,2.11536e-05,0.000463979,3.29934e-06,0,0.00224115,0,4.24118e-05,0
0.161378,0.288701,-1.46103e+06,3.13064,1227.41,0.694292,0.0126846,0,8.56963e-06,0.0953595,0.000505354,0.00012755,0.000408759,0.074434,1.24084e-05,0.0116265,0.0980796,0,2.25322e-05,2.90237e-05,5.49067e-05,7.75714e-06,0,0.00787613,0,9.41641e-08,0.000223113,1.29796e-06,0.00134815,3.84613e-05,0,2.165e-05,0.000477857,3.3971e-06,0,0.00231245,0,4.36804e-05,0
0.16556,0.288776,-1.49895e+06,3.17534,1238.93,0.693197,0.0126646,0,8.68688e-06,0.0932629,0.000511106,0.000128836,0.000418497,0.075633,1.25681e-05,0.0118854,0.0994705,0,2.3056e-05,2.97983e-05,5.63196e-05,7.91337e-06,0,0.00809219,0,9.65902e-08,0.000229458,1.29191e-06,0.00138126,3.92726e-05,0,2.21353e-05,0.000491604,3.49387e-06,0,0.00238332,0,4.49368e-05,0
0.169679,0.28877,-1.53628e+06,3.21784,1249.92,0.692134,0.0126451,0,8.79791e-06,0.0912418,0.000516485,0.000130026,0.000428029,0.0767914,1.2721e-05,0.0121383,0.100807,0,2.35678e-05,3.05605e-05,5.77072e-05,8.06489e-06,0,0.00830508,0,9.89719e-08,0.000235721,1.28528e-06,0.0014137,4.00608e-05,0,2.26085e-05,0.000505181,3.5894e-06,0,0.00245353,0,4.61777e-05,0
0.173722,0.288674,-1.57294e+06,3.25809,1260.38,0.691103,0.0126263,0,8.90262e-06,0.0892998,0.000521494,0.000131123,0.000437327,0.077907,1.28669e-05,0.0123844,0.102086,0,2.4066e-05,3.13077e-05,5.90649e-05,8.21129e-06,0,0.00851408,0,1.01301e-07,0.00024188,1.27819e-06,0.00144538,4.08237e-05,0,2.30681e-05,0.00051854,3.68334e-06,0,0.00252283,0,4.73986e-05,0
0.177679,0.288479,-1.60881e+06,3.29609,1270.31,0.690108,0.0126081,0,9.00104e-06,0.0874386,0.000526137,0.000132129,0.000446369,0.0789786,1.30057e-05,0.0126231,0.103307,0,2.45493e-05,3.2038e-05,6.03891e-05,8.35234e-06,0,0.0087186,0,1.03573e-07,0.000247917,1.2707e-06,0.00147622,4.156e-05,0,2.35132e-05,0.000531643,3.77543e-06,0,0.00259101,0,4.8596e-05,0
0.181539,0.288181,-1.64381e+06,3.33183,1279.7,0.68915,0.0125906,0,9.0932e-06,0.0856601,0.000530426,0.000133047,0.000455132,0.0800048,1.31374e-05,0.012854,0.10447,0,2.50168e-05,3.27493e-05,6.16762e-05,8.48778e-06,0,0.00891803,0,1.05779e-07,0.000253814,1.26293e-06,0.00150613,4.22681e-05,0,2.39427e-05,0.000544447,3.86537e-06,0,0.00265784,0,4.97661e-05,0
0.185292,0.287783,-1.67782e+06,3.36534,1288.56,0.68823,0.0125738,0,9.17921e-06,0.0839654,0.000534369,0.00013388,0.000463596,0.0809847,1.32621e-05,0.0130764,0.105574,0,2.54674e-05,3.34395e-05,6.2923e-05,8.61741e-06,0,0.00911181,0,1.07916e-07,0.000259554,1.25495e-06,0.00153505,4.29468e-05,0,2.43559e-05,0.000556916,3.95291e-06,0,0.0027231,0,5.09054e-05,0
0.188927,0.287288,-1.71078e+06,3.39665,1296.9,0.687351,0.0125578,0,9.25915e-06,0.0823561,0.00053798,0.000134634,0.00047174,0.0819174,1.33797e-05,0.01329,0.106619,0,2.59e-05,3.41068e-05,6.41259e-05,8.74102e-06,0,0.00929935,0,1.09977e-07,0.000265117,1.24685e-06,0.0015629,4.3595e-05,0,2.47518e-05,0.000569008,4.03776e-06,0,0.00278658,0,5.20102e-05,0
0.192436,0.286708,-1.74258e+06,3.4258,1304.72,0.686512,0.0125424,0,9.33322e-06,0.0808319,0.000541273,0.000135311,0.000479551,0.0828024,1.34905e-05,0.0134944,0.107606,0,2.63141e-05,3.47495e-05,6.52826e-05,8.85853e-06,0,0.00948023,0,1.11957e-07,0.000270491,1.23871e-06,0.00158963,4.4212e-05,0,2.513e-05,0.000580693,4.11972e-06,0,0.00284809,0,5.30779e-05,0
0.19581,0.286053,-1.77317e+06,3.45285,1312.04,0.685714,0.0125279,0,9.4016e-06,0.0793932,0.000544265,0.000135917,0.000487013,0.0836395,1.35943e-05,0.0136892,0.108534,0,2.67088e-05,3.53662e-05,6.63903e-05,8.96983e-06,0,0.00965395,0,1.13853e-07,0.00027566,1.23061e-06,0.00161519,4.47972e-05,0,2.54898e-05,0.000591939,4.19855e-06,0,0.00290745,0,5.41052e-05,0
0.199042,0.285338,-1.80247e+06,3.47788,1318.86,0.684959,0.0125141,0,9.46451e-06,0.0780393,0.000546971,0.000136456,0.000494115,0.0844288,1.36915e-05,0.0138744,0.109405,0,2.70837e-05,3.59556e-05,6.74472e-05,9.07489e-06,0,0.00982017,0,1.15661e-07,0.000280612,1.2226e-06,0.00163953,4.53503e-05,0,2.5831e-05,0.000602718,4.27408e-06,0,0.00296448,0,5.509e-05,0
0.202128,0.284576,-1.83044e+06,3.50097,1325.21,0.684245,0.012501,0,9.52225e-06,0.0767685,0.000549413,0.000136935,0.000500855,0.085171,1.37822e-05,0.0140497,0.110219,0,2.74388e-05,3.65171e-05,6.84524e-05,9.17378e-06,0,0.00997868,0,1.1738e-07,0.000285341,1.21475e-06,0.00166265,4.58714e-05,0,2.61535e-05,0.000613016,4.3462e-06,0,0.00301911,0,5.60306e-05,0
0.205061,0.283782,-1.85703e+06,3.5222,1331.1,0.683574,0.0124888,0,9.57503e-06,0.0755802,0.000551607,0.000137357,0.000507222,0.0858663,1.38666e-05,0.0142151,0.110979,0,2.77736e-05,3.70495e-05,6.94041e-05,9.26647e-06,0,0.0101291,0,1.19006e-07,0.000289836,1.20711e-06,0.0016845,4.63605e-05,0,2.6457e-05,0.000622807,4.41474e-06,0,0.00307116,0,5.69249e-05,0
0.207838,0.282967,-1.8822e+06,3.54165,1336.54,0.682945,0.0124773,0,9.62315e-06,0.0744724,0.000553571,0.000137727,0.000513215,0.0865156,1.39448e-05,0.0143706,0.111685,0,2.80881e-05,3.75525e-05,7.03017e-05,9.35308e-06,0,0.0102714,0,1.2054e-07,0.000294091,1.19974e-06,0.00170508,4.68179e-05,0,2.67418e-05,0.00063208,4.47963e-06,0,0.00312057,0,5.77719e-05,0
0.210458,0.282144,-1.90595e+06,3.55944,1341.57,0.682357,0.0124665,0,9.6669e-06,0.0734424,0.000555325,0.000138052,0.000518839,0.0871203,1.40172e-05,0.0145162,0.11234,0,2.83827e-05,3.8026e-05,7.11455e-05,9.43376e-06,0,0.0104054,0,1.21981e-07,0.000298105,1.19266e-06,0.0017244,4.72444e-05,0,2.7008e-05,0.00064083,4.54083e-06,0,0.00316729,0,5.8571e-05,0
0.212919,0.281323,-1.92826e+06,3.57566,1346.19,0.681809,0.0124565,0,9.70656e-06,0.0724883,0.000556886,0.000138334,0.000524093,0.0876813,1.4084e-05,0.014652,0.112945,0,2.86575e-05,3.84698e-05,7.19353e-05,9.50863e-06,0,0.0105312,0,1.23329e-07,0.000301874,1.1859e-06,0.00174246,4.76405e-05,0,2.7256e-05,0.000649049,4.5983e-06,0,0.00321126,0,5.93216e-05,0
0.215221,0.280512,-1.94913e+06,3.5904,1350.42,0.681301,0.0124472,0,9.7424e-06,0.0716073,0.000558272,0.00013858,0.000528983,0.0882,1.41454e-05,0.0147783,0.113502,0,2.89128e-05,3.88841e-05,7.26715e-05,9.57786e-06,0,0.0106486,0,1.24585e-07,0.000305399,1.1795e-06,0.00175927,4.80071e-05,0,2.7486e-05,0.000656737,4.65204e-06,0,0.00325247,0,6.00237e-05,0
0.217367,0.279719,-1.96858e+06,3.60377,1354.3,0.680831,0.0124387,0,9.77474e-06,0.0707959,0.000559499,0.000138792,0.00053352,0.0886784,1.42016e-05,0.0148953,0.114015,0,2.91492e-05,3.92695e-05,7.33557e-05,9.6417e-06,0,0.010758,0,1.25752e-07,0.000308683,1.17346e-06,0.00177488,4.83454e-05,0,2.76988e-05,0.000663904,4.70212e-06,0,0.00329095,0,6.06782e-05,0
0.219359,0.278951,-1.98663e+06,3.61586,1357.84,0.680397,0.0124307,0,9.80384e-06,0.0700512,0.000560584,0.000138975,0.000537712,0.089118,1.42531e-05,0.0150033,0.114484,0,2.93675e-05,3.96265e-05,7.39887e-05,9.70037e-06,0,0.0108593,0,1.26831e-07,0.000311731,1.1678e-06,0.00178931,4.86565e-05,0,2.7895e-05,0.000670556,4.74858e-06,0,0.00332672,0,6.12856e-05,0
0.2212,0.278212,-2.00332e+06,3.62676,1361.05,0.679999,0.0124235,0,9.82995e-06,0.0693702,0.000561539,0.000139133,0.000541571,0.0895206,1.43e-05,0.0151026,0.114912,0,2.9568e-05,3.99559e-05,7.45722e-05,9.75408e-06,0,0.0109529,0,1.27825e-07,0.000314547,1.16251e-06,0.0018026,4.89414e-05,0,2.8075e-05,0.000676703,4.79151e-06,0,0.00335983,0,6.18469e-05,0
0.222895,0.277506,-2.01868e+06,3.63658,1363.97,0.679635,0.0124168,0,9.85333e-06,0.0687492,0.00056238,0.000139268,0.000545109,0.089888,1.43427e-05,0.0151935,0.115302,0,2.97517e-05,4.02587e-05,7.51079e-05,9.80309e-06,0,0.011039,0,1.28738e-07,0.000317138,1.15761e-06,0.00181478,4.92016e-05,0,2.82397e-05,0.000682362,4.83101e-06,0,0.00339034,0,6.23636e-05,0
0.224449,0.276835,-2.03277e+06,3.64538,1366.6,0.679303,0.0124107,0,9.87422e-06,0.0681849,0.000563119,0.000139384,0.000548342,0.0902222,1.43813e-05,0.0152765,0.115655,0,2.99193e-05,4.05358e-05,7.55978e-05,9.84766e-06,0,0.0111178,0,1.29572e-07,0.000319513,1.15309e-06,0.00182592,4.94383e-05,0,2.83898e-05,0.000687549,4.86722e-06,0,0.00341835,0,6.28372e-05,0
0.225869,0.276202,-2.04564e+06,3.65327,1368.98,0.679001,0.0124052,0,9.89284e-06,0.0676735,0.000563766,0.000139483,0.000551286,0.0905254,1.44162e-05,0.0153521,0.115975,0,3.00718e-05,4.07887e-05,7.60444e-05,9.88808e-06,0,0.0111898,0,1.30333e-07,0.000321682,1.14894e-06,0.00183607,4.96531e-05,0,2.85263e-05,0.000692288,4.90029e-06,0,0.00344397,0,6.32698e-05,0
0.22716,0.275606,-2.05734e+06,3.66032,1371.12,0.678728,0.0124002,0,9.9094e-06,0.0672119,0.000564333,0.000139567,0.000553955,0.0907993,1.44476e-05,0.0154205,0.116263,0,3.02098e-05,4.10182e-05,7.64496e-05,9.92458e-06,0,0.0112551,0,1.31022e-07,0.000323654,1.14514e-06,0.00184527,4.98471e-05,0,2.86497e-05,0.000696596,4.93034e-06,0,0.00346728,0,6.36631e-05,0
0.228019,0.275161,-2.06546e+06,3.66493,1372.53,0.678547,0.0123969,0,9.92022e-06,0.0669067,0.000564698,0.000139621,0.000555726,0.0909805,1.44684e-05,0.0154659,0.116454,0,3.03014e-05,4.11708e-05,7.67188e-05,9.94873e-06,0,0.0112986,0,1.3148e-07,0.000324965,1.1426e-06,0.00185137,4.99755e-05,0,2.87315e-05,0.000699462,4.95033e-06,0,0.00348281,0,6.39248e-05,0
0.228474,0.274856,-2.07025e+06,3.66736,1373.27,0.678451,0.0123952,0,9.92588e-06,0.0667455,0.000564888,0.000139648,0.000556663,0.0910762,1.44793e-05,0.0154899,0.116554,0,3.03498e-05,4.12516e-05,7.68612e-05,9.96148e-06,0,0.0113216,0,1.31723e-07,0.00032566,1.14125e-06,0.0018546,5.00433e-05,0,2.87748e-05,0.00070098,4.96092e-06,0,0.00349103,0,6.40633e-05,0
