Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.81,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.88,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.34,5.81925e-05,300.016,0.754249,0.01378,0,1.44532e-10,0.231968,8.2452e-09,2.41872e-09,4.23115e-09,1.09509e-06,2.58659e-10,1.33859e-07,1.5501e-06,2.01538e-13,2.58853e-10,3.20543e-10,5.88568e-10,9.90255e-11,0,5.99347e-08,0,1.06898e-12,1.72911e-09,4.9896e-11,1.33215e-08,4.4417e-10,0,2.45363e-10,3.06761e-09,5.71422e-11,0,2.08406e-08,0,4.63633e-10,0
2e-06,5e-06,1879.9,0.000116383,300.032,0.754248,0.01378,0,2.89058e-10,0.231966,1.64901e-08,4.83734e-09,8.46217e-09,2.19013e-06,5.17308e-10,2.67714e-07,3.10014e-06,4.03069e-13,5.17698e-10,6.41077e-10,1.17712e-09,1.98048e-10,0,1.19868e-07,0,2.13793e-12,3.45816e-09,9.97895e-11,2.66425e-08,8.88325e-10,0,4.90719e-10,6.13513e-09,1.14283e-10,0,4.16807e-08,0,9.27252e-10,0
3e-06,9e-06,1868.34,0.000174571,300.048,0.754248,0.01378,0,4.3358e-10,0.231964,2.47347e-08,7.25587e-09,1.26931e-08,3.28514e-06,7.75946e-10,4.01564e-07,4.65011e-06,6.04593e-13,7.76535e-10,9.61601e-10,1.76565e-09,2.97067e-10,0,1.79799e-07,0,3.20685e-12,5.18717e-09,1.49681e-10,3.99631e-08,1.33247e-09,0,7.36067e-10,9.20257e-09,1.71422e-10,0,6.25201e-08,0,1.39086e-09,0
5e-06,1.5e-05,1847.9,0.000290941,300.08,0.754246,0.0137799,0,7.22607e-10,0.23196,4.12229e-08,1.20927e-08,2.11544e-08,5.47501e-06,1.29319e-09,6.6925e-07,7.74988e-06,1.00762e-12,1.29418e-09,1.60262e-09,2.94266e-09,4.95095e-10,0,2.99656e-07,0,5.34458e-12,8.64502e-09,2.49456e-10,6.66031e-08,2.2207e-09,0,1.22674e-09,1.53372e-08,2.85695e-10,0,1.04197e-07,0,2.31803e-09,0
9e-06,2.7e-05,1812.19,0.000523657,300.143,0.754243,0.0137799,0,1.3006e-09,0.231951,7.41957e-08,2.17651e-08,3.80755e-08,9.85425e-06,2.32755e-09,1.20457e-06,1.39487e-05,1.8136e-12,2.32938e-09,2.88454e-09,5.29648e-09,8.91111e-10,0,5.39349e-07,0,9.61966e-12,1.55601e-08,4.48978e-10,1.19878e-07,3.99701e-09,0,2.20799e-09,2.76053e-08,5.1422e-10,0,1.87545e-07,0,4.17221e-09,0
1.6e-05,4.8e-05,1750.74,0.000930828,300.255,0.754237,0.0137798,0,2.31188e-09,0.231937,1.31886e-07,3.86884e-08,6.76823e-08,1.75162e-05,4.13728e-09,2.14121e-06,2.47941e-05,3.22379e-12,4.14067e-09,5.12754e-09,9.41496e-09,1.58401e-09,0,9.58743e-07,0,1.70998e-11,2.76597e-08,7.98049e-10,2.13094e-07,7.10499e-09,0,3.92488e-09,4.90711e-08,9.14077e-10,0,3.3338e-07,0,7.41652e-09,0
2.7e-05,8.3e-05,1646.54,0.00157046,300.43,0.754228,0.0137796,0,3.90053e-09,0.231914,2.22512e-07,6.5273e-08,1.14194e-07,2.95523e-05,6.9801e-09,3.61262e-06,4.18308e-05,5.43912e-12,6.98618e-09,8.6513e-09,1.58851e-08,2.67254e-09,0,1.61762e-06,0,2.88512e-11,4.66682e-08,1.34635e-09,3.59534e-07,1.19875e-08,0,6.62208e-09,8.27944e-08,1.54226e-09,0,5.62492e-07,0,1.25134e-08,0
4.7e-05,0.000141,1472.55,0.00273278,300.748,0.754212,0.0137793,0,6.78736e-09,0.231873,3.87192e-07,1.1358e-07,1.98719e-07,5.14226e-05,1.21456e-08,6.28653e-06,7.27871e-05,9.46489e-12,1.21573e-08,1.50552e-08,2.76436e-08,4.65065e-09,0,2.81502e-06,0,5.02072e-11,8.12136e-08,2.34253e-09,6.25662e-07,2.08604e-08,0,1.15237e-08,1.44082e-07,2.68389e-09,0,9.7888e-07,0,2.17763e-08,0
7.8e-05,0.000237,1186.64,0.00453272,301.241,0.754187,0.0137788,0,1.12578e-08,0.231809,6.42202e-07,1.88384e-07,3.29627e-07,8.52878e-05,2.01438e-08,1.04276e-05,0.00012072,1.56994e-11,2.01661e-08,2.49736e-08,4.58552e-08,7.71415e-09,0,4.66959e-06,0,8.32838e-11,1.34719e-07,3.88473e-09,1.03784e-06,3.46021e-08,0,1.91151e-08,2.39008e-07,4.45212e-09,0,1.62382e-06,0,3.61233e-08,0
0.000129,0.000392,724.781,0.00748955,302.051,0.754146,0.0137781,0,1.86017e-08,0.231703,1.0611e-06,3.11257e-07,5.44714e-07,0.000140912,3.32803e-08,1.72309e-05,0.000199448,2.5942e-11,3.33251e-08,4.12712e-08,7.57795e-08,1.27473e-08,0,7.71699e-06,0,1.37633e-10,2.22641e-07,6.41692e-09,1.71507e-06,5.71796e-08,0,3.15879e-08,3.94993e-07,7.35769e-09,0,2.68364e-06,0,5.96987e-08,0
0.00021,0.000638,-7.69102,0.0121746,303.333,0.754081,0.0137769,0,3.02379e-08,0.231537,1.72477e-06,5.05922e-07,8.85612e-07,0.000229029,5.40885e-08,2.80125e-05,0.000324156,4.21735e-11,5.41815e-08,6.71049e-08,1.23213e-07,2.07237e-08,0,1.25476e-05,0,2.23782e-10,3.62014e-07,1.0426e-08,2.7885e-06,9.29619e-08,0,5.13568e-08,6.42266e-07,1.19637e-08,0,4.36381e-06,0,9.70716e-08,0
0.000336,0.001019,-1146.36,0.0194356,305.319,0.75398,0.0137751,0,4.82718e-08,0.231278,2.75321e-06,8.07556e-07,1.41418e-06,0.000365548,8.63219e-08,4.47264e-05,0.000517344,6.7335e-11,8.65209e-08,1.07168e-07,1.96771e-07,3.30896e-08,0,2.00393e-05,0,3.57379e-10,5.78175e-07,1.66318e-08,4.45299e-06,1.48439e-07,0,8.2009e-08,1.02578e-06,1.91073e-08,0,6.96997e-06,0,1.55037e-07,0
0.000527,0.0016,-2877.81,0.0303807,308.31,0.753828,0.0137723,0,7.54558e-08,0.230889,4.30315e-06,1.26209e-06,2.21149e-06,0.000571228,1.34874e-07,6.99309e-05,0.000808355,1.05275e-10,1.35305e-07,1.67618e-07,3.07758e-07,5.17384e-08,0,3.13438e-05,0,5.5895e-10,9.04375e-07,2.59688e-08,6.96405e-06,2.32115e-07,0,1.28246e-07,1.60455e-06,2.98875e-08,0,1.09035e-05,0,2.42513e-07,0
0.000811,0.002461,-5446.43,0.04652,312.715,0.753604,0.0137682,0,1.15541e-07,0.230316,6.58795e-06,1.93202e-06,3.38841e-06,0.000874286,2.06389e-07,0.00010712,0.00123704,1.6125e-10,2.0732e-07,2.56887e-07,4.71649e-07,7.92569e-08,0,4.8039e-05,0,8.56599e-10,1.38618e-06,3.96979e-08,1.06713e-05,3.55609e-07,0,1.96498e-07,2.45946e-06,4.58105e-08,0,1.6715e-05,0,3.71729e-07,0
0.00122,0.003704,-9153.17,0.0694862,318.971,0.753286,0.0137624,0,1.72581e-07,0.229501,9.83777e-06,2.88467e-06,5.06571e-06,0.00130505,3.07989e-07,0.000160087,0.00184614,2.4096e-10,3.09964e-07,3.84192e-07,7.05355e-07,1.18456e-07,0,7.18505e-05,0,1.28103e-09,2.07347e-06,5.91539e-08,1.59561e-05,5.3157e-07,0,2.93771e-07,3.67907e-06,6.85247e-08,0,2.50084e-05,0,5.56072e-07,0
0.001793,0.005443,-14340.7,0.101131,327.569,0.752847,0.0137544,0,2.51176e-07,0.22838,1.43128e-05,4.19604e-06,7.3819e-06,0.00189766,4.47662e-07,0.000233164,0.00268365,3.50907e-10,4.51725e-07,5.60147e-07,1.02834e-06,1.72548e-07,0,0.000104767,0,1.86758e-09,3.0238e-06,8.58043e-08,2.32566e-05,7.74477e-07,0,4.28099e-07,5.36563e-06,9.99327e-08,0,3.6482e-05,0,8.11004e-07,0
0.002569,0.007797,-21362.9,0.143048,338.915,0.752267,0.0137438,0,3.55283e-07,0.226899,2.02353e-05,5.9307e-06,1.04592e-05,0.00268091,6.32086e-07,0.000330136,0.0037898,4.96756e-10,6.40105e-07,7.94212e-07,1.45794e-06,2.44344e-07,0,0.000148565,0,2.64769e-09,4.28869e-06,1.20817e-07,3.29609e-05,1.09706e-06,0,6.06574e-07,7.61081e-06,1.41738e-07,0,5.17654e-05,0,1.15039e-06,0
0.003582,0.010875,-30542.4,0.196243,353.244,0.751533,0.0137304,0,4.87397e-07,0.225026,2.77423e-05,8.12803e-06,1.43802e-05,0.00367203,8.65141e-07,0.000453496,0.00518815,6.82204e-10,8.80199e-07,1.09295e-06,2.00614e-06,3.35706e-07,0,0.000204482,0,3.6431e-09,5.9043e-06,1.64765e-07,4.53344e-05,1.50784e-06,0,8.33997e-07,1.04791e-05,1.95138e-07,0,7.13067e-05,0,1.584e-06,0
0.004862,0.014759,-42128.7,0.261184,370.627,0.750638,0.013714,0,6.48681e-07,0.222748,3.68928e-05,1.08042e-05,1.91923e-05,0.00487755,1.14811e-06,0.000604573,0.00688685,9.09175e-10,1.17495e-06,1.46038e-06,2.68022e-06,4.47639e-07,0,0.000273283,0,4.86694e-09,7.89325e-06,2.17656e-07,6.05328e-05,2.01156e-06,0,1.11312e-06,1.40112e-05,2.60881e-07,0,9.53959e-05,0,2.11801e-06,0
0.006424,0.0195,-56270.9,0.337321,390.847,0.749591,0.0136949,0,8.37763e-07,0.220091,4.76e-05,1.39323e-05,2.48714e-05,0.00628449,1.47762e-06,0.000782408,0.00886623,1.17611e-09,1.52294e-06,1.89516e-06,3.47765e-06,5.79454e-07,0,0.000354738,0,6.31456e-09,1.02497e-05,2.78557e-07,7.84887e-05,2.60544e-06,0,1.44254e-06,1.81974e-05,3.38778e-07,0,0.000123984,0,2.75097e-06,0
0.008273,0.025113,-73013.2,0.423518,413.525,0.748411,0.0136733,0,1.05182e-06,0.217102,5.96932e-05,1.74607e-05,3.13529e-05,0.0078688,1.84763e-06,0.000984739,0.0110908,1.47949e-09,1.92028e-06,2.393e-06,4.3904e-06,7.29498e-07,0,0.000448062,0,7.97123e-09,1.29519e-05,3.46002e-07,9.90082e-05,3.28238e-06,0,1.81854e-06,2.29997e-05,4.28109e-07,0,0.000156833,0,3.47718e-06,0
0.010404,0.031581,-92310.1,0.518243,438.174,0.747118,0.0136497,0,1.28704e-06,0.213839,7.29453e-05,2.13212e-05,3.85439e-05,0.00959913,2.25038e-06,0.00120841,0.0135148,1.81439e-09,2.36135e-06,2.94744e-06,5.4065e-06,8.95446e-07,0,0.000552073,0,9.81513e-09,1.59665e-05,4.18201e-07,0.000121808,4.0323e-06,0,2.2357e-06,2.83599e-05,5.27779e-07,0,0.000193566,0,4.28788e-06,0
0.012805,0.038869,-114053,0.619862,464.291,0.745736,0.0136245,0,1.53935e-06,0.210366,8.71152e-05,2.54417e-05,4.63436e-05,0.0114427,2.67779e-06,0.00145003,0.0160904,2.17553e-09,2.84003e-06,3.55145e-06,6.5129e-06,1.07479e-06,0,0.000665473,0,1.18224e-08,1.92571e-05,4.9333e-07,0.000146581,4.84427e-06,0,2.6882e-06,3.42139e-05,6.36585e-07,0,0.000233772,0,5.17344e-06,0
0.01546,0.046927,-138095,0.72686,491.417,0.744286,0.013598,0,1.80498e-06,0.206741,0.00010198,2.97554e-05,5.46589e-05,0.0133696,3.12245e-06,0.00170648,0.0187742,2.55801e-09,3.35067e-06,4.19851e-06,7.69751e-06,1.26521e-06,0,0.000787069,0,1.3971e-08,2.279e-05,5.69745e-07,0.000173041,5.70817e-06,0,3.17059e-06,4.0503e-05,7.53417e-07,0,0.000277069,0,6.12497e-06,0
0.018352,0.055699,-164273,0.837982,519.176,0.742787,0.0135706,0,2.0808e-06,0.203009,0.000117353,3.42067e-05,6.34143e-05,0.0153553,3.5783e-06,0.00197519,0.0215305,2.95778e-09,3.88866e-06,4.88344e-06,8.95067e-06,1.46479e-06,0,0.000915907,0,1.62432e-08,2.65386e-05,6.46097e-07,0.000200958,6.61572e-06,0,3.67849e-06,4.71805e-05,8.77397e-07,0,0.000323162,0,7.1355e-06,0
0.02146,0.065129,-192422,0.952097,547.242,0.741253,0.0135426,0,2.36399e-06,0.199211,0.00013307,3.87459e-05,7.25411e-05,0.0173784,4.04004e-06,0.00225389,0.0243282,3.37117e-09,4.44982e-06,5.60146e-06,1.02635e-05,1.67181e-06,0,0.00105112,0,1.86228e-08,3.04785e-05,7.2125e-07,0.000230123,7.55937e-06,0,4.20786e-06,5.4204e-05,1.00772e-06,0,0.00037178,0,8.1986e-06,0
0.024769,0.07516,-222377,1.06852,575.417,0.739694,0.0135141,0,2.65284e-06,0.195373,0.000149026,4.3342e-05,8.20032e-05,0.0194261,4.50443e-06,0.00254132,0.0271486,3.79605e-09,5.03196e-06,6.35032e-06,1.16318e-05,1.88528e-06,0,0.00119229,0,2.11019e-08,3.45988e-05,7.9448e-07,0.000260428,8.535e-06,0,4.75658e-06,6.15546e-05,1.14403e-06,0,0.000422814,0,9.31149e-06,0
0.028259,0.085736,-253982,1.18656,603.514,0.738117,0.0134853,0,2.94559e-06,0.191518,0.000165119,4.79641e-05,9.17607e-05,0.0214861,4.96838e-06,0.00283612,0.0299737,4.23016e-09,5.6326e-06,7.12735e-06,1.30505e-05,2.10417e-06,0,0.00133895,0,2.36712e-08,3.88863e-05,8.65156e-07,0.000291752,9.53807e-06,0,5.32227e-06,6.92096e-05,1.2859e-06,0,0.000476128,0,1.04707e-05,0
0.031915,0.096802,-287087,1.30581,631.43,0.736529,0.0134562,0,3.24121e-06,0.187659,0.000181286,5.25935e-05,0.000101795,0.0235517,5.43017e-06,0.00313764,0.0327937,4.67222e-09,6.25058e-06,7.93151e-06,1.45176e-05,2.3279e-06,0,0.00149092,0,2.63269e-08,4.33367e-05,9.32916e-07,0.000324039,1.05663e-05,0,5.90378e-06,7.71618e-05,1.43316e-06,0,0.000531689,0,1.16753e-05,0
0.035721,0.108299,-321546,1.42588,659.079,0.734932,0.0134271,0,3.53876e-06,0.183806,0.000197471,5.72134e-05,0.000112087,0.0256172,5.88833e-06,0.00344524,0.0356003,5.12106e-09,6.88477e-06,8.76177e-06,1.60311e-05,2.55597e-06,0,0.00164801,0,2.90652e-08,4.79452e-05,9.97486e-07,0.000357237,1.16174e-05,0,6.50001e-06,8.54037e-05,1.58569e-06,0,0.000589465,0,1.2924e-05,0
0.039661,0.120166,-357224,1.54645,686.393,0.73333,0.0133978,0,3.83737e-06,0.179969,0.000213625,6.1809e-05,0.000122621,0.0276779,6.3417e-06,0.00375838,0.0383866,5.57558e-09,7.53412e-06,9.61715e-06,1.75891e-05,2.78788e-06,0,0.00181006,0,3.18824e-08,5.27078e-05,1.05868e-06,0.000391296,1.26893e-05,0,7.10991e-06,9.39283e-05,1.74333e-06,0,0.000649423,0,1.42159e-05,0
0.043722,0.132341,-393994,1.66728,713.335,0.731725,0.0133685,0,4.13647e-06,0.176153,0.000229713,6.63701e-05,0.000133388,0.0297313,6.78963e-06,0.00407673,0.0411492,6.03504e-09,8.19801e-06,1.04972e-05,1.91907e-05,3.02332e-06,0,0.00197701,0,3.47768e-08,5.76232e-05,1.11642e-06,0.00042619,1.37808e-05,0,7.73289e-06,0.000102734,1.90604e-06,0,0.000711567,0,1.55507e-05,0
0.047891,0.144752,-431743,1.78815,739.874,0.730119,0.0133391,0,4.43544e-06,0.172361,0.000245702,7.08867e-05,0.000144376,0.0317749,7.23151e-06,0.00439994,0.0438844,6.49864e-09,8.87571e-06,1.14014e-05,2.08347e-05,3.26195e-06,0,0.00214875,0,3.77461e-08,6.26889e-05,1.17066e-06,0.000461884,1.48904e-05,0,8.36821e-06,0.000111817,2.07376e-06,0,0.000775888,0,1.69278e-05,0
0.052156,0.15732,-470363,1.90883,765.982,0.728513,0.0133098,0,4.73372e-06,0.168599,0.000261559,7.53497e-05,0.000155574,0.0338066,7.66688e-06,0.00472764,0.0465894,6.96561e-09,9.56649e-06,1.23291e-05,2.25198e-05,3.50343e-06,0,0.00232517,0,4.07876e-08,6.79024e-05,1.22139e-06,0.000498345,1.60166e-05,0,9.01514e-06,0.000121173,2.24638e-06,0,0.00084237,0,1.83468e-05,0
0.056507,0.169956,-509760,2.02914,791.644,0.726908,0.0132805,0,5.03084e-06,0.164868,0.000277258,7.97517e-05,0.000166973,0.0358251,8.09543e-06,0.00505957,0.0492624,7.43529e-09,1.02697e-05,1.32796e-05,2.42451e-05,3.74748e-06,0,0.0025062,0,4.38995e-08,7.32618e-05,1.26864e-06,0.000535545,1.71582e-05,0,9.67309e-06,0.000130799,2.42385e-06,0,0.000911009,0,1.9807e-05,0
0.060934,0.18256,-549844,2.14887,816.843,0.725306,0.0132512,0,5.32626e-06,0.161173,0.000292772,8.40846e-05,0.000178562,0.0378285,8.51682e-06,0.00539534,0.0519013,7.9069e-09,1.09846e-05,1.42524e-05,2.6009e-05,3.99374e-06,0,0.00269169,0,4.70787e-08,7.87635e-05,1.31245e-06,0.000573446,1.83135e-05,0,1.03413e-05,0.00014069,2.60605e-06,0,0.000981776,0,2.13077e-05,0
0.065428,0.19502,-590537,2.26782,841.561,0.723708,0.013222,0,5.61946e-06,0.157515,0.000308072,8.83408e-05,0.000190326,0.0398154,8.93076e-06,0.0057346,0.0545038,8.37967e-09,1.17102e-05,1.52465e-05,2.78099e-05,4.24186e-06,0,0.00288149,0,5.0322e-08,8.44035e-05,1.35287e-06,0.000612006,1.94811e-05,0,1.10188e-05,0.000150838,2.79285e-06,0,0.00105464,0,2.28478e-05,0
