Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.48,4.39793e-05,300.016,0.754249,0.01378,0,1.24835e-10,0.231968,7.82851e-09,2.13572e-09,3.21002e-09,1.03855e-06,2.16102e-10,1.05045e-07,1.52356e-06,0,1.6807e-10,1.67392e-10,3.14919e-10,7.57067e-11,0,3.3972e-08,0,3.14166e-13,7.94493e-10,4.69985e-11,9.68405e-09,3.37575e-10,0,1.62637e-10,1.60082e-09,7.25462e-12,0,1.31131e-09,0,1.39929e-10,0
1e-06,4e-06,1880.16,4.39793e-05,300.016,0.754249,0.01378,0,1.24835e-10,0.231968,7.82851e-09,2.13572e-09,3.21002e-09,1.03855e-06,2.16102e-10,1.05045e-07,1.52356e-06,0,1.6807e-10,1.67392e-10,3.14919e-10,7.57067e-11,0,3.3972e-08,0,3.14166e-13,7.94493e-10,4.69985e-11,9.68405e-09,3.37575e-10,0,1.62637e-10,1.60082e-09,7.25462e-12,0,1.31131e-09,0,1.39929e-10,0
3e-06,8e-06,1868.82,0.000131933,300.047,0.754248,0.01378,0,3.74492e-10,0.231964,2.34846e-08,6.40691e-09,9.62973e-09,3.1155e-06,6.48278e-10,3.15125e-07,4.57046e-06,0,5.04192e-10,5.0216e-10,9.44726e-10,2.27112e-10,0,1.01913e-07,0,9.42467e-13,2.3834e-09,1.40988e-10,2.90511e-08,1.01269e-09,0,4.87895e-10,4.8023e-09,2.17631e-11,0,3.93379e-09,0,4.19773e-10,0
5e-06,1.5e-05,1848.77,0.000219879,300.079,0.754246,0.0137799,0,6.24129e-10,0.23196,3.91394e-08,1.06778e-08,1.6049e-08,5.19228e-06,1.08041e-09,5.25188e-07,7.61711e-06,0,8.40291e-10,8.36905e-10,1.57449e-09,3.78506e-10,0,1.69849e-07,0,1.57073e-12,3.9722e-09,2.34969e-10,4.84169e-08,1.68775e-09,0,8.13129e-10,8.00358e-09,3.62707e-11,0,6.55611e-09,0,6.99599e-10,0
9e-06,2.6e-05,1813.81,0.000395752,300.142,0.754243,0.0137799,0,1.12334e-09,0.231952,7.04452e-08,1.92184e-08,2.88861e-08,9.34529e-06,1.94457e-09,9.45268e-07,1.37096e-05,0,1.51242e-09,1.50633e-09,2.83389e-09,6.81261e-10,0,3.05707e-07,0,2.82712e-12,7.14948e-09,4.22901e-10,8.71443e-08,3.03774e-09,0,1.46353e-09,1.44055e-08,6.52829e-11,0,1.18002e-08,0,1.2592e-09,0
1.5e-05,4.6e-05,1753.73,0.000659509,300.236,0.754239,0.0137798,0,1.87202e-09,0.23194,1.17395e-07,3.20267e-08,4.81384e-08,1.55735e-05,3.24052e-09,1.57527e-06,2.28463e-05,0,2.52043e-09,2.51029e-09,4.72266e-09,1.13531e-09,0,5.0946e-07,0,4.71139e-12,1.19146e-08,7.04727e-10,1.45225e-07,5.06237e-09,0,2.43896e-09,2.40068e-08,1.08794e-10,0,1.96651e-08,0,2.09845e-09,0
2.6e-05,7.9e-05,1652.01,0.0011429,300.409,0.754231,0.0137797,0,3.24415e-09,0.231918,2.03439e-07,5.55006e-08,8.34235e-08,2.69876e-05,5.61553e-09,2.72991e-06,3.95906e-05,0,4.36791e-09,4.35035e-09,8.18442e-09,1.96748e-09,0,8.82901e-07,0,8.16491e-12,2.06482e-08,1.22118e-09,2.51676e-07,8.77306e-09,0,4.22671e-09,4.16041e-08,1.88542e-10,0,3.40801e-08,0,3.63666e-09,0
4.4e-05,0.000134,1482.45,0.00193346,300.691,0.754218,0.0137794,0,5.48817e-09,0.231883,3.44157e-07,9.38896e-08,1.41133e-07,4.56535e-05,9.49941e-09,4.61829e-06,6.6973e-05,0,7.38953e-09,7.35989e-09,1.38463e-08,3.32849e-09,0,1.49369e-06,0,1.38134e-11,3.49327e-08,2.06568e-09,4.2578e-07,1.4842e-08,0,7.15064e-09,7.03861e-08,3.18976e-10,0,5.76572e-08,0,6.15252e-09,0
7.4e-05,0.000224,1204.4,0.00324983,301.162,0.754196,0.013779,0,9.22474e-09,0.231823,5.78463e-07,1.57809e-07,2.37234e-07,7.67312e-05,1.59656e-08,7.76279e-06,0.000112562,0,1.24214e-08,1.23717e-08,2.32751e-08,5.59486e-09,0,2.51084e-06,0,2.322e-11,5.87212e-08,3.47144e-09,7.15713e-07,2.49483e-08,0,1.20197e-08,1.18318e-07,5.36193e-10,0,9.69217e-08,0,1.03423e-08,0
0.000121,0.00037,756.207,0.00530905,301.898,0.754162,0.0137784,0,1.507e-08,0.23173,9.44976e-07,2.57793e-07,3.87587e-07,0.000125339,2.60788e-08,1.26821e-05,0.000183865,0,2.0294e-08,2.02134e-08,3.80277e-08,9.14056e-09,0,4.10233e-06,0,3.79381e-11,9.59424e-08,5.66952e-09,1.16934e-06,4.076e-08,0,1.96377e-08,1.93316e-07,8.76069e-10,0,1.5836e-07,0,1.68981e-08,0
0.000197,0.0006,46.9627,0.0086309,303.085,0.754108,0.0137774,0,2.44994e-08,0.23158,1.53619e-06,4.19067e-07,6.30183e-07,0.00020373,4.23875e-08,2.06187e-05,0.000298852,0,3.29973e-08,3.28673e-08,6.18334e-08,1.48613e-08,0,6.67053e-06,0,6.16892e-11,1.56008e-07,9.21279e-09,1.9013e-06,6.62726e-08,0,3.19298e-08,3.14345e-07,1.42455e-09,0,2.57509e-07,0,2.74776e-08,0
0.000315,0.000958,-1053.27,0.0137692,304.921,0.754023,0.0137759,0,3.90855e-08,0.231347,2.45059e-06,6.68488e-07,1.00557e-06,0.000324939,6.76009e-08,3.28973e-05,0.000476632,0,5.26549e-08,5.24504e-08,9.86747e-08,2.37126e-08,0,1.06451e-05,0,9.84481e-11,2.48971e-07,1.46873e-08,3.034e-06,1.0575e-07,0,5.09508e-08,5.01664e-07,2.27343e-09,0,4.10974e-07,0,4.38519e-08,0
0.000493,0.001501,-2723.04,0.0214763,307.671,0.753896,0.0137735,0,6.09641e-08,0.230999,3.82192e-06,1.04251e-06,1.56891e-06,0.00050663,1.05389e-07,5.13192e-05,0.000743094,0,8.21584e-08,8.18462e-08,1.53975e-07,3.69941e-08,0,1.66116e-05,0,1.5363e-10,3.88529e-07,2.28843e-08,4.73407e-06,1.64996e-07,0,7.94975e-08,7.8288e-07,3.54782e-09,0,6.41384e-07,0,6.84348e-08,0
0.000757,0.002304,-5196.35,0.0328113,311.711,0.753709,0.0137701,0,9.31436e-08,0.230487,5.83832e-06,1.59239e-06,2.39809e-06,0.000773601,1.60898e-07,7.84238e-05,0.00113456,0,1.25591e-07,1.2513e-07,2.354e-07,5.65395e-08,0,2.53973e-05,0,2.34891e-10,5.94049e-07,3.49083e-08,7.23685e-06,2.52201e-07,0,1.21519e-07,1.19703e-06,5.42461e-09,0,9.80755e-07,0,1.04639e-07,0
0.001138,0.003463,-8762.02,0.0489733,317.46,0.753443,0.0137653,0,1.3903e-07,0.229759,8.71247e-06,2.37603e-06,3.58175e-06,0.00115375,2.39907e-07,0.000117094,0.00169184,0,1.87606e-07,1.8695e-07,3.51693e-07,8.44329e-08,0,3.79465e-05,0,3.50973e-10,8.87649e-07,5.19868e-08,1.08106e-05,3.76693e-07,0,1.81514e-07,1.7887e-06,8.10584e-09,0,1.46569e-06,0,1.56366e-07,0
0.00167,0.005085,-13750.9,0.0711662,325.332,0.753079,0.0137586,0,2.02047e-07,0.228761,1.26572e-05,3.45124e-06,5.20977e-06,0.00167475,3.48128e-07,0.000170238,0.00245534,0,2.72928e-07,2.72042e-07,5.11756e-07,1.22783e-07,0,5.52221e-05,0,5.10792e-10,1.2919e-06,7.53097e-08,1.57278e-05,5.47931e-07,0,2.64047e-07,2.60344e-06,1.17978e-08,0,2.13362e-06,0,2.27598e-07,0
0.002392,0.007281,-20507.8,0.10062,335.743,0.752596,0.0137498,0,2.85694e-07,0.22744,1.78892e-05,4.87673e-06,7.37539e-06,0.00236438,4.91263e-07,0.000240854,0.00346548,0,3.86476e-07,3.85352e-07,7.24885e-07,1.73768e-07,0,7.82301e-05,0,7.23677e-10,1.83043e-06,1.06029e-07,2.22722e-05,7.75731e-07,0,3.73864e-07,3.68892e-06,1.67165e-08,0,3.02385e-06,0,3.22512e-07,0
0.003336,0.010155,-29351.5,0.138048,348.905,0.751985,0.0137386,0,3.92009e-07,0.225767,2.45318e-05,6.68555e-06,1.01358e-05,0.00323763,6.72311e-07,0.000330731,0.00474375,0,5.31292e-07,5.29983e-07,9.96902e-07,2.38708e-07,0,0.000107604,0,9.95526e-10,2.51821e-06,1.44667e-07,3.06198e-05,1.06612e-06,0,5.13889e-07,5.07546e-06,2.29991e-08,0,4.16153e-06,0,4.43766e-07,0
0.004529,0.013789,-40533.9,0.183731,364.869,0.751241,0.013725,0,5.2181e-07,0.223736,3.26304e-05,8.88927e-06,1.35185e-05,0.0042987,8.91983e-07,0.000440663,0.00629563,0,7.08895e-07,7.07547e-07,1.33082e-06,3.18213e-07,0,0.000143677,0,1.32946e-09,3.36322e-06,1.91206e-07,4.08591e-05,1.42204e-06,0,6.85565e-07,6.7793e-06,3.07191e-08,0,5.56047e-06,0,5.92795e-07,0
0.005989,0.018234,-54210,0.23742,383.48,0.750371,0.0137091,0,6.74408e-07,0.221363,4.21344e-05,1.14731e-05,1.75141e-05,0.00553871,1.14823e-06,0.000570203,0.00810728,0,9.18869e-07,9.17754e-07,1.72607e-06,4.12006e-07,0,0.000186396,0,1.72507e-09,4.36449e-06,2.44987e-07,5.29671e-05,1.84249e-06,0,8.88455e-07,8.79874e-06,3.98684e-08,0,7.21986e-06,0,7.69467e-07,0
0.007721,0.023506,-70430.3,0.2983,404.381,0.749391,0.0136912,0,8.47515e-07,0.218691,5.28923e-05,1.43945e-05,2.20728e-05,0.00693535,1.43618e-06,0.000717582,0.0101451,0,1.15871e-06,1.15825e-06,2.17819e-06,5.18858e-07,0,0.000235292,0,2.17807e-09,5.51132e-06,3.0473e-07,6.68007e-05,2.32228e-06,0,1.1201e-06,1.11125e-05,5.03501e-08,0,9.12294e-06,0,9.71939e-07,0
0.00972,0.02959,-89153,0.365257,427.109,0.748319,0.0136716,0,1.03799e-06,0.215777,6.46993e-05,1.75966e-05,2.71234e-05,0.00845939,1.74952e-06,0.00088032,0.0123653,0,1.42479e-06,1.42556e-06,2.68061e-06,6.37026e-07,0,0.000289667,0,2.68208e-09,6.7877e-06,3.68846e-07,8.21519e-05,2.85394e-06,0,1.37693e-06,1.36885e-05,6.20188e-08,0,1.12442e-05,0,1.19743e-06,0
0.011974,0.036452,-110268,0.437101,451.184,0.747177,0.0136508,0,1.24248e-06,0.21268,7.73374e-05,2.10189e-05,3.25886e-05,0.0100802,2.08166e-06,0.00105576,0.0147222,0,1.71314e-06,1.71589e-06,3.22618e-06,7.64628e-07,0,0.000348759,0,3.23014e-09,8.17611e-06,4.3571e-07,9.87941e-05,3.42935e-06,0,1.6551e-06,1.64918e-05,7.47155e-08,0,1.35556e-05,0,1.44291e-06,0
0.014467,0.04404,-133622,0.512733,476.168,0.745984,0.013629,0,1.45789e-06,0.209453,9.06052e-05,2.46054e-05,3.83971e-05,0.01177,2.4266e-06,0.00124145,0.0171742,0,2.02013e-06,2.02575e-06,3.80827e-06,8.99925e-07,0,0.000411865,0,3.8158e-09,9.66039e-06,5.03861e-07,0.000116518,4.04104e-06,0,1.95102e-06,1.94901e-05,8.82936e-08,0,1.60315e-05,0,1.70557e-06,0
0.017181,0.052299,-159043,0.591224,501.698,0.744757,0.0136066,0,1.68158e-06,0.206142,0.000104332,2.83089e-05,4.4489e-05,0.0135055,2.77932e-06,0.00143533,0.0196867,0,2.34268e-06,2.35221e-06,4.42136e-06,1.04145e-06,0,0.0004784,0,4.4337e-09,1.12271e-05,5.72088e-07,0.00013515,4.68269e-06,0,2.26171e-06,2.26565e-05,1.02631e-07,0,1.86505e-05,0,1.98308e-06,0
0.020097,0.06117,-186351,0.671825,527.486,0.743507,0.0135837,0,1.91144e-06,0.202781,0.000118382,3.20912e-05,5.08169e-05,0.0152682,3.13584e-06,0.00163577,0.0222322,0,2.67838e-06,2.69296e-06,5.06109e-06,1.18803e-06,0,0.000547901,0,5.07964e-09,1.28657e-05,6.39443e-07,0.000154548,5.34928e-06,0,2.58478e-06,2.597e-05,1.17632e-07,0,2.13959e-05,0,2.27362e-06,0
0.023195,0.070595,-215371,0.753933,553.308,0.742245,0.0135607,0,2.14577e-06,0.1994,0.000132643,3.59218e-05,5.73426e-05,0.0170437,3.49303e-06,0.00184148,0.0247891,0,3.02527e-06,3.04618e-06,5.72398e-06,1.33872e-06,0,0.000620003,0,5.75027e-09,1.45678e-05,7.05203e-07,0.000174604,6.03681e-06,0,2.91831e-06,2.94139e-05,1.33221e-07,0,2.42547e-05,0,2.57575e-06,0
0.026457,0.080515,-245933,0.837129,579.014,0.740978,0.0135375,0,2.38337e-06,0.196016,0.000147037,3.9779e-05,6.40408e-05,0.0188225,3.84878e-06,0.00205157,0.0273432,0,3.38208e-06,3.41068e-06,6.40779e-06,1.49288e-06,0,0.00069447,0,6.44346e-09,1.63282e-05,7.68888e-07,0.000195244,6.74257e-06,0,3.26104e-06,3.29779e-05,1.49351e-07,0,2.72188e-05,0,2.88857e-06,0
0.029867,0.090877,-277875,0.921129,604.508,0.739709,0.0135143,0,2.62346e-06,0.192641,0.000161513,4.36481e-05,7.08957e-05,0.0205981,4.20172e-06,0.00226549,0.0298851,0,3.74802e-06,3.78577e-06,7.11119e-06,1.65009e-06,0,0.000771167,0,7.158e-09,1.81439e-05,8.30193e-07,0.000216423,7.46487e-06,0,3.61218e-06,3.66561e-05,1.65995e-07,0,3.0284e-05,0,3.21159e-06,0
0.033408,0.101624,-311041,1.00568,629.712,0.738442,0.0134912,0,2.86529e-06,0.189285,0.000176024,4.7516e-05,7.78926e-05,0.0223657,4.55073e-06,0.00248275,0.0324072,0,4.12233e-06,4.17078e-06,7.83289e-06,1.80997e-06,0,0.000849963,0,7.8927e-09,2.00119e-05,8.88899e-07,0.000238099,8.20212e-06,0,3.97098e-06,4.04429e-05,1.83126e-07,0,3.3446e-05,0,3.54432e-06,0
0.037064,0.112701,-345284,1.09057,654.574,0.73718,0.0134681,0,3.10829e-06,0.185956,0.000190531,5.13725e-05,8.50198e-05,0.0241214,4.89503e-06,0.00270295,0.0349042,0,4.50442e-06,4.56519e-06,8.57191e-06,1.97221e-06,0,0.000930755,0,8.64665e-09,2.19301e-05,9.44876e-07,0.000260238,8.95304e-06,0,4.33684e-06,4.43338e-05,2.00726e-07,0,3.67018e-05,0,3.8864e-06,0
0.040819,0.12405,-380462,1.17563,679.049,0.735925,0.0134452,0,3.35191e-06,0.182659,0.000205001,5.52083e-05,9.22656e-05,0.0258622,5.23396e-06,0.00292572,0.0373716,0,4.8937e-06,4.96846e-06,9.3272e-06,2.13651e-06,0,0.00101344,0,9.41888e-09,2.38961e-05,9.98044e-07,0.000282807,9.71635e-06,0,4.70916e-06,4.83243e-05,2.18772e-07,0,4.00478e-05,0,4.23743e-06,0
0.044661,0.135613,-416449,1.26073,703.126,0.734678,0.0134224,0,3.59586e-06,0.179396,0.000219416,5.90183e-05,9.96249e-05,0.0275871,5.56733e-06,0.00315089,0.039808,0,5.2899e-06,5.38039e-06,1.00984e-05,2.3027e-06,0,0.00109797,0,1.02091e-08,2.59091e-05,1.04841e-06,0.00030579,1.04915e-05,0,5.08768e-06,5.2413e-05,2.37259e-07,0,4.34833e-05,0,4.59729e-06,0
0.048577,0.147326,-453124,1.34576,726.785,0.73344,0.0133998,0,3.83974e-06,0.17617,0.000233751,6.27961e-05,0.000107089,0.0292944,5.89481e-06,0.00337819,0.0422111,0,5.69255e-06,5.80055e-06,1.08846e-05,2.47057e-06,0,0.00118428,0,1.10165e-08,2.79673e-05,1.09598e-06,0.000329162,1.12774e-05,0,5.47192e-06,5.65963e-05,2.56169e-07,0,4.70057e-05,0,4.96569e-06,0
0.052554,0.159123,-490378,1.43055,750.004,0.732212,0.0133774,0,4.0831e-06,0.172985,0.00024798,6.65346e-05,0.000114646,0.0309823,6.2161e-06,0.00360729,0.0445785,0,6.10107e-06,6.22841e-06,1.16849e-05,2.63984e-06,0,0.00127224,0,1.18401e-08,3.00682e-05,1.14078e-06,0.000352889,1.20729e-05,0,5.86131e-06,6.08693e-05,2.75481e-07,0,5.06112e-05,0,5.3422e-06,0
0.056582,0.170931,-528109,1.51501,772.777,0.730995,0.0133551,0,4.32565e-06,0.169842,0.000262086,7.02295e-05,0.00012229,0.0326501,6.53109e-06,0.00383799,0.0469092,0,6.51507e-06,6.66359e-06,1.24984e-05,2.81031e-06,0,0.00136179,0,1.26792e-08,3.22103e-05,1.18287e-06,0.000376949,1.28772e-05,0,6.25545e-06,6.52287e-05,2.9518e-07,0,5.42973e-05,0,5.72654e-06,0
