Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.42,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.11,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.64,0.000163331,300.016,0.754249,0.01378,0,2.79672e-10,0.231968,1.00863e-08,4.06439e-09,6.06859e-09,1.09653e-06,5.7209e-10,2.09371e-07,1.47439e-06,3.03589e-12,5.94728e-10,1.15995e-09,1.67855e-09,1.40529e-10,0,4.38044e-08,0,6.25306e-12,2.79204e-09,1.54409e-10,1.46247e-08,5.41291e-10,0,1.03465e-09,7.29876e-10,3.98551e-09,0,5.84679e-08,0,8.61762e-10,0
2e-06,7e-06,1871.95,0.000326655,300.031,0.754248,0.01378,0,5.59334e-10,0.231966,2.01722e-08,8.12863e-09,1.2137e-08,2.19302e-06,1.14416e-09,4.18736e-07,2.94872e-06,6.07168e-12,1.18944e-09,2.31987e-09,3.35704e-09,2.81053e-10,0,8.76076e-08,0,1.25059e-11,5.58401e-09,3.08811e-10,2.92489e-08,1.08257e-09,0,2.06927e-09,1.45973e-09,7.97091e-09,0,1.16934e-07,0,1.7235e-09,0
6e-06,1.7e-05,1843.27,0.000979897,300.094,0.754245,0.0137799,0,1.67788e-09,0.231958,6.05123e-08,2.43841e-08,3.64088e-08,6.57856e-06,3.43221e-09,1.25612e-06,8.84548e-06,1.82139e-11,3.5681e-09,6.95922e-09,1.00706e-08,8.43105e-10,0,2.62808e-07,0,3.75157e-11,1.67511e-08,9.26361e-10,8.77415e-08,3.2475e-09,0,6.20746e-09,4.37895e-09,2.39114e-08,0,3.50784e-07,0,5.17022e-09,0
1.3e-05,3.8e-05,1780.25,0.00212285,300.203,0.754239,0.0137798,0,3.63497e-09,0.231943,1.31093e-07,5.28252e-08,7.88772e-08,1.42516e-05,7.43547e-09,2.72129e-06,1.91626e-05,3.94592e-11,7.73007e-09,1.50768e-08,2.18175e-08,1.82652e-09,0,5.6936e-07,0,8.12759e-11,3.62905e-08,2.00684e-09,1.90087e-07,7.03548e-09,0,1.34482e-08,9.48677e-09,5.18033e-08,0,7.59961e-07,0,1.12011e-08,0
2.8e-05,8.3e-05,1645.62,0.00457109,300.438,0.754226,0.0137796,0,7.82709e-09,0.231912,2.82277e-07,1.13746e-07,1.6985e-07,3.06871e-05,1.60103e-08,5.85978e-06,4.12611e-05,8.49692e-11,1.66456e-08,3.24663e-08,4.69817e-08,3.93308e-09,0,1.22605e-06,0,1.75018e-10,7.81477e-08,4.32116e-09,4.09326e-07,1.51498e-08,0,2.89592e-08,2.04287e-08,1.11554e-07,0,1.63651e-06,0,2.41204e-08,0
6e-05,0.000177,1366.56,0.00978973,300.938,0.7542,0.0137791,0,1.67629e-08,0.231846,6.04527e-07,2.43595e-07,3.63788e-07,6.57181e-05,3.42868e-08,1.255e-05,8.83613e-05,1.81987e-10,3.56521e-08,6.95391e-08,1.00631e-07,8.42365e-09,0,2.62607e-06,0,3.74869e-10,1.67385e-07,9.25382e-09,8.7671e-07,3.24479e-08,0,6.20278e-08,4.37558e-08,2.38942e-07,0,3.50532e-06,0,5.16637e-08,0
0.000123,0.000365,806.351,0.0200469,301.921,0.754147,0.0137781,0,3.43259e-08,0.231715,1.23786e-06,4.98783e-07,7.45049e-07,0.000134561,7.02038e-08,2.57009e-05,0.000180918,3.7271e-10,7.30178e-08,1.42429e-07,2.06114e-07,1.72508e-08,0,5.37864e-06,0,7.67794e-10,3.42838e-07,1.8947e-08,1.79557e-06,6.64535e-08,0,1.27046e-07,8.96191e-08,4.89418e-07,0,7.1799e-06,0,1.05819e-07,0
0.000247,0.00073,-279.396,0.0401701,303.847,0.754043,0.0137762,0,6.87813e-08,0.23146,2.48021e-06,9.99314e-07,1.49334e-06,0.000269584,1.40648e-07,5.15059e-05,0.000362429,7.47023e-10,1.46358e-07,2.85517e-07,4.13202e-07,3.45726e-08,0,1.07821e-05,0,1.53913e-09,6.87282e-07,3.79562e-08,3.59914e-06,1.33193e-07,0,2.54686e-07,1.79652e-07,9.81198e-07,0,1.43946e-05,0,2.12139e-07,0
0.000476,0.00141,-2301.85,0.0771075,307.381,0.753853,0.0137727,0,1.32023e-07,0.230991,4.76001e-06,1.91767e-06,2.86796e-06,0.000517292,2.6988e-07,9.88889e-05,0.000695355,1.43458e-09,2.81097e-07,5.48476e-07,7.9382e-07,6.63813e-08,0,2.07122e-05,0,2.9566e-09,1.32032e-06,7.2823e-08,6.91272e-06,2.55786e-07,0,4.8927e-07,3.45101e-07,1.8852e-06,0,2.76571e-05,0,4.07553e-07,0
0.000884,0.002619,-5899.7,0.142207,313.597,0.753517,0.0137666,0,2.43473e-07,0.230166,8.77606e-06,3.53495e-06,5.29407e-06,0.000953435,4.97414e-07,0.000182451,0.00128132,2.6479e-09,5.1894e-07,1.01291e-06,1.46622e-06,1.22486e-07,0,3.82501e-05,0,5.45998e-09,2.43853e-06,1.34191e-07,1.27623e-05,4.72127e-07,0,9.03644e-07,6.37301e-07,3.48261e-06,0,5.10941e-05,0,7.52779e-07,0
0.001572,0.004656,-11962.6,0.249996,323.86,0.752963,0.0137565,0,4.27977e-07,0.228803,1.54201e-05,6.20915e-06,9.32099e-06,0.00167437,8.73509e-07,0.00032096,0.00224929,4.66129e-09,9.13827e-07,1.78476e-06,2.5841e-06,2.15506e-07,0,6.73948e-05,0,9.61994e-09,4.29727e-06,2.3557e-07,2.24757e-05,8.31136e-07,0,1.59243e-06,1.12285e-06,6.13957e-06,0,9.00799e-05,0,1.32675e-06,0
0.00266,0.00788,-21557.9,0.415653,339.559,0.752112,0.0137409,0,7.11466e-07,0.226713,2.56174e-05,1.031e-05,1.55348e-05,0.00277938,1.44992e-06,0.000534219,0.00373133,7.76682e-09,1.52344e-06,2.97818e-06,4.31367e-06,3.58782e-07,0,0.000112455,0,1.60511e-08,7.17226e-06,3.90806e-07,3.74741e-05,1.38491e-06,0,2.6578e-06,1.87348e-06,1.02534e-05,0,0.000150451,0,2.21485e-06,0
0.004268,0.012642,-35730.6,0.650641,361.666,0.750907,0.0137189,0,1.11344e-06,0.223762,4.00519e-05,1.61072e-05,2.44042e-05,0.00434047,2.26417e-06,0.000837593,0.00582161,1.21966e-08,2.39415e-06,4.6869e-06,6.79242e-06,5.6271e-07,0,0.000176963,0,2.52568e-08,1.12908e-05,6.09806e-07,5.89037e-05,2.1749e-06,0,4.18398e-06,2.94792e-06,1.61558e-05,0,0.000237091,0,3.48776e-06,0
0.006482,0.0192,-55249.5,0.957243,390.215,0.749339,0.0136902,0,1.63761e-06,0.219936,5.88282e-05,2.36336e-05,3.6081e-05,0.00636569,3.32041e-06,0.00123509,0.00852687,1.80228e-08,3.54155e-06,6.94645e-06,1.00748e-05,8.30089e-07,0,0.000262251,0,3.7426e-08,1.67413e-05,8.93392e-07,8.71568e-05,3.21404e-06,0,6.2037e-06,4.36818e-06,2.39844e-05,0,0.000352043,0,5.1736e-06,0
0.009341,0.027666,-80451.8,1.32851,424.316,0.747446,0.0136557,0,2.27182e-06,0.215342,8.14701e-05,3.2686e-05,5.03942e-05,0.00879985,4.58984e-06,0.00171926,0.0117677,2.51546e-08,4.94969e-06,9.7326e-06,1.41298e-05,1.156e-06,0,0.00036739,0,5.24245e-08,2.34689e-05,1.2335e-06,0.000121854,4.48623e-06,0,8.69667e-06,6.11849e-06,3.36766e-05,0,0.000494422,0,7.2566e-06,0
0.012836,0.038016,-111267,1.75142,462.503,0.745297,0.0136164,0,2.99347e-06,0.21016,0.000107124,4.2908e-05,6.69558e-05,0.0115477,6.0229e-06,0.00227511,0.0154108,3.33913e-08,6.58133e-06,1.29804e-05,1.88678e-05,1.53037e-06,0,0.000489912,0,6.98982e-08,3.13214e-05,1.61658e-06,0.000162094,5.95581e-06,0,1.16065e-05,8.15741e-06,4.50325e-05,0,0.000661333,0,9.69102e-06,0
0.01693,0.050134,-147361,2.21232,503.293,0.742965,0.0135738,0,3.77886e-06,0.204576,0.000134898,5.39296e-05,8.53525e-05,0.014512,7.56911e-06,0.00288691,0.0193205,4.25189e-08,8.39663e-06,1.662e-05,2.41925e-05,1.94253e-06,0,0.000627163,0,8.94666e-08,4.0135e-05,2.02905e-06,0.000206913,7.58472e-06,0,1.48725e-05,1.04404e-05,5.78361e-05,0,0.000849648,0,1.24275e-05,0
0.021572,0.063862,-188276,2.69974,545.475,0.740505,0.0135288,0,4.60803e-06,0.198744,0.000164044,6.54393e-05,0.000105246,0.0176128,9.18736e-06,0.00354174,0.0233853,5.23599e-08,1.03628e-05,2.05952e-05,3.0027e-05,2.38353e-06,0,0.000777002,0,1.10823e-07,4.9778e-05,2.4601e-06,0.000255519,9.3414e-06,0,1.84461e-05,1.29313e-05,7.19174e-05,0,0.00105692,0,1.54268e-05,0
0.026705,0.079025,-233531,3.20504,588.165,0.737961,0.0134824,0,5.4659e-06,0.192774,0.000193993,7.72007e-05,0.000126392,0.0207923,1.08482e-05,0.00423028,0.0275244,6.27845e-08,1.24561e-05,2.4867e-05,3.63196e-05,2.84671e-06,0,0.000937945,0,1.33754e-07,6.01609e-05,2.90226e-06,0.000307349,1.12028e-05,0,2.22942e-05,1.56052e-05,8.7166e-05,0,0.00128155,0,1.86623e-05,0
0.032278,0.095441,-282658,3.72264,630.825,0.735358,0.0134348,0,6.34264e-06,0.186732,0.000224371,8.9058e-05,0.000148659,0.0240154,1.25342e-05,0.00494715,0.0316882,7.37164e-08,1.46635e-05,2.94172e-05,4.30478e-05,3.32793e-06,0,0.00110928,0,1.58157e-07,7.12429e-05,3.35153e-06,0.000362094,1.31553e-05,0,2.64018e-05,1.84497e-05,0.000103541,0,0.001523,0,2.21227e-05,0
0.03824,0.112911,-335215,4.24843,673.094,0.73271,0.0133864,0,7.23089e-06,0.180665,0.000254902,0.000100895,0.000171956,0.0272586,1.42345e-05,0.00568873,0.0358434,8.51016e-08,1.69759e-05,3.42349e-05,5.02006e-05,3.82414e-06,0,0.00129058,0,1.83972e-07,8.30019e-05,3.80574e-06,0.00041955,1.51895e-05,0,3.0761e-05,2.14574e-05,0.000121028,0,0.00178108,0,2.58021e-05,0
0.044545,0.131201,-390801,4.77938,714.752,0.73003,0.0133375,0,8.1252e-06,0.1746,0.000285379,0.000112627,0.000196229,0.0305074,1.59427e-05,0.00645277,0.0399693,9.6903e-08,1.93875e-05,3.93159e-05,5.77757e-05,4.33312e-06,0,0.00148167,0,2.11173e-07,9.54305e-05,4.2641e-06,0.000479594,1.72986e-05,0,3.53694e-05,2.46247e-05,0.000139633,0,0.00205594,0,2.96993e-05,0
0.051154,0.150032,-449066,5.31316,755.669,0.727322,0.013288,0,9.02134e-06,0.168554,0.000315646,0.000124189,0.000221446,0.0337529,1.7656e-05,0.00723786,0.0440535,1.09094e-07,2.18944e-05,4.46591e-05,6.57759e-05,4.85319e-06,0,0.0016825,0,2.39751e-07,0.00010853,4.72676e-06,0.000542147,1.9478e-05,0,4.02277e-05,2.79504e-05,0.000159376,0,0.00234788,0,3.38158e-05,0
0.058033,0.169067,-509712,5.84766,795.751,0.72459,0.0132381,0,9.9154e-06,0.162539,0.000345561,0.000135524,0.000247573,0.0369885,1.93724e-05,0.00804273,0.0480863,1.21647e-07,2.44926e-05,5.02634e-05,7.42036e-05,5.38268e-06,0,0.00189299,0,2.697e-07,0.0001223,5.19419e-06,0.000607133,2.17229e-05,0,4.53364e-05,3.14328e-05,0.000180272,0,0.00265719,0,3.81526e-05,0
0.065153,0.187903,-572477,6.38078,834.922,0.72184,0.0131878,0,1.08036e-05,0.156568,0.00037499,0.000146579,0.000274574,0.0402082,2.10907e-05,0.00886606,0.0520599,1.34533e-07,2.71777e-05,5.61262e-05,8.3059e-05,5.91988e-06,0,0.00211303,0,3.01001e-07,0.000136739,5.66706e-06,0.000674458,2.4028e-05,0,5.06946e-05,3.50696e-05,0.000202334,0,0.0029841,0,4.27095e-05,0
0.072488,0.206077,-637137,6.91028,873.106,0.719075,0.0131373,0,1.16818e-05,0.150653,0.000403794,0.000157301,0.000302396,0.0434054,2.28095e-05,0.00970617,0.0559658,1.47716e-07,2.99433e-05,6.22414e-05,9.2337e-05,6.46283e-06,0,0.00234238,0,3.33621e-07,0.000151832,6.14592e-06,0.00074399,2.63869e-05,0,5.62983e-05,3.8856e-05,0.000225561,0,0.00332862,0,4.74836e-05,0
