Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1881.78,0.000107875,300.014,0.754249,0.01378,0,2.22041e-10,0.231968,8.61789e-09,3.27865e-09,2.00166e-09,9.19928e-07,3.70846e-10,1.00647e-07,1.36986e-06,1.85148e-12,1.9871e-10,1.67146e-10,9.06943e-11,6.29958e-11,0,2.32187e-09,0,6.49336e-13,6.41727e-11,9.80018e-11,3.3203e-09,1.45156e-10,0,7.97277e-11,4.01557e-11,4.96595e-11,0,8.11597e-10,0,1.84401e-11,0
3e-06,9e-06,1862.32,0.00032361,300.042,0.754248,0.01378,0,6.66093e-10,0.231965,2.58525e-08,9.83549e-09,6.00471e-09,2.75964e-06,1.11248e-09,3.01926e-07,4.10938e-06,5.5542e-12,5.96106e-10,5.01416e-10,2.72072e-10,1.88979e-10,0,6.96531e-09,0,1.94793e-12,1.9251e-10,2.93989e-10,9.96049e-09,4.3545e-10,0,2.39173e-10,1.20462e-10,1.48972e-10,0,2.43469e-09,0,5.53181e-11,0
8e-06,2.3e-05,1814.43,0.000862862,300.113,0.754245,0.0137799,0,1.77605e-09,0.231956,6.89321e-08,2.62249e-08,1.60108e-08,7.35812e-06,2.96621e-09,8.05041e-07,1.0957e-05,1.48097e-11,1.58945e-09,1.33697e-09,7.25449e-10,5.03892e-10,0,1.85722e-08,0,5.19393e-12,5.13308e-10,7.83858e-10,2.65585e-08,1.16108e-09,0,6.37729e-10,3.21199e-10,3.97218e-10,0,6.49184e-09,0,1.475e-10,0
1.8e-05,5.5e-05,1700.64,0.00194101,300.253,0.754239,0.0137798,0,3.99523e-09,0.231938,1.55062e-07,5.89924e-08,3.60165e-08,1.65516e-05,6.67219e-09,1.81092e-06,2.46469e-05,3.33148e-11,3.57552e-09,3.00756e-09,1.63192e-09,1.13352e-09,0,4.17789e-08,0,1.16839e-11,1.1547e-09,1.76318e-09,5.97442e-08,2.61189e-09,0,1.43459e-09,7.22547e-10,8.93557e-10,0,1.46036e-08,0,3.31806e-10,0
4.3e-05,0.000129,1440.2,0.00463426,300.605,0.754224,0.0137795,0,9.53887e-09,0.231893,3.70215e-07,1.40845e-07,8.59923e-08,3.95148e-05,1.59285e-08,4.32356e-06,5.88411e-05,7.9544e-11,8.53711e-09,7.18102e-09,3.89647e-09,2.70641e-09,0,9.97536e-08,0,2.78972e-11,2.75704e-09,4.20905e-09,1.42648e-07,6.23626e-09,0,3.42531e-09,1.72519e-09,2.13351e-09,0,3.48686e-08,0,7.92239e-10,0
9.8e-05,0.000292,867.388,0.0105489,301.376,0.75419,0.0137789,0,2.17133e-08,0.231795,8.42691e-07,3.20587e-07,1.95748e-07,8.99318e-05,3.62491e-08,9.84106e-06,0.000133915,1.81079e-10,1.94346e-08,1.63475e-08,8.87024e-09,6.16093e-09,0,2.27088e-07,0,6.35078e-11,6.27641e-09,9.57776e-09,3.24732e-07,1.41967e-08,0,7.79768e-09,3.92737e-09,4.85692e-09,0,7.93785e-08,0,1.80352e-09,0
0.000213,0.000636,-338.978,0.0228691,302.982,0.75412,0.0137776,0,4.70739e-08,0.231591,1.8268e-06,6.94941e-07,4.2439e-07,0.000194898,7.85462e-08,2.13322e-05,0.000290213,3.92636e-10,4.21408e-08,3.54469e-08,1.92337e-08,1.33582e-08,0,4.92406e-07,0,1.37707e-10,1.36096e-08,2.07494e-08,7.04113e-07,3.07828e-08,0,1.6908e-08,8.51584e-09,1.05316e-08,0,1.72123e-07,0,3.91068e-09,0
0.000444,0.001325,-2758.76,0.047429,306.18,0.753981,0.0137751,0,9.76322e-08,0.231184,3.78827e-06,1.44098e-06,8.80255e-07,0.000403926,1.62737e-07,4.42311e-05,0.000601441,8.14589e-10,8.74304e-08,7.35426e-08,3.99045e-08,2.77113e-08,0,1.02161e-06,0,2.85707e-10,2.82369e-08,4.29725e-08,1.46077e-06,6.38639e-08,0,3.50795e-08,1.76679e-08,2.18505e-08,0,3.5712e-07,0,8.11367e-09,0
0.000882,0.002631,-7345.65,0.0933268,312.142,0.753722,0.0137704,0,1.92128e-07,0.230426,7.4528e-06,2.83439e-06,1.73246e-06,0.000793771,3.19614e-07,8.69955e-05,0.00118183,1.60396e-09,1.72163e-07,1.44816e-07,7.85774e-08,5.45555e-08,0,2.01173e-06,0,5.62608e-10,5.56056e-08,8.43333e-08,2.87622e-06,1.25751e-07,0,6.90765e-08,3.47903e-08,4.30285e-08,0,7.03268e-07,0,1.59774e-08,0
0.001659,0.004946,-15479,0.172693,322.406,0.753275,0.0137622,0,3.55567e-07,0.22912,1.3786e-05,5.24135e-06,3.207e-06,0.00146541,5.89439e-07,0.000160851,0.00218153,2.97153e-09,3.18981e-07,2.68315e-07,1.45587e-07,1.0104e-07,0,3.72742e-06,0,1.04243e-09,1.03035e-07,1.55319e-07,5.32822e-06,2.32968e-07,0,1.27985e-07,6.44581e-08,7.97283e-08,0,1.30317e-06,0,2.9604e-08,0
0.002934,0.008746,-28823.3,0.297688,338.453,0.752575,0.0137494,0,6.13069e-07,0.227076,2.3751e-05,9.0253e-06,5.5317e-06,0.00251653,1.01051e-06,0.000276923,0.00374554,5.13233e-09,5.51016e-07,4.63499e-07,2.51489e-07,1.74428e-07,0,6.43914e-06,0,1.80082e-09,1.78015e-07,2.65685e-07,9.20181e-06,4.02374e-07,0,2.21085e-07,1.11344e-07,1.3774e-07,0,2.25158e-06,0,5.11424e-08,0
0.004854,0.01447,-48930.1,0.475115,360.966,0.751591,0.0137314,0,9.78815e-07,0.224203,3.78752e-05,1.43813e-05,8.83717e-06,0.00399386,1.59959e-06,0.000441145,0.00594244,8.21541e-09,8.82216e-07,7.42107e-07,4.02649e-07,2.79002e-07,0,1.03103e-05,0,2.8835e-09,2.85084e-07,4.19173e-07,1.47273e-05,6.44085e-07,0,3.53977e-07,1.78262e-07,2.20571e-07,0,3.60604e-06,0,8.18917e-08,0
0.007512,0.022393,-76759.2,0.702889,389.379,0.750345,0.0137087,0,1.44876e-06,0.220568,5.59674e-05,2.12282e-05,1.30913e-05,0.0058632,2.33979e-06,0.000650982,0.00871995,1.22033e-08,1.31087e-06,1.1027e-06,5.98282e-07,4.1401e-07,0,1.53213e-05,0,4.28504e-09,4.23744e-07,6.10357e-07,2.18716e-05,9.56734e-07,0,5.25974e-07,2.64862e-07,3.27821e-07,0,5.3604e-06,0,1.217e-07,0
0.010921,0.032553,-112452,0.971053,422.071,0.748906,0.0136824,0,2.00271e-06,0.216372,7.72044e-05,2.92431e-05,1.81176e-05,0.0080218,3.18619e-06,0.000896528,0.0119235,1.69468e-08,1.82112e-06,1.53197e-06,8.31151e-07,5.74178e-07,0,2.12877e-05,0,5.9539e-09,5.8894e-07,8.26356e-07,3.0365e-05,1.32861e-06,0,7.30722e-07,3.67934e-07,4.55566e-07,0,7.45095e-06,0,1.69104e-07,0
0.01503,0.044796,-155471,1.26732,457.172,0.747351,0.013654,0,2.61561e-06,0.211847,0.000100578,3.80335e-05,2.3696e-05,0.0103499,4.0873e-06,0.00116584,0.0153735,2.22552e-08,2.39271e-06,2.01287e-06,1.09201e-06,7.52841e-07,0,2.79735e-05,0,7.82408e-09,7.74193e-07,1.05279e-06,3.9864e-05,1.74478e-06,0,9.60093e-07,4.83377e-07,5.98776e-07,0,9.79595e-06,0,2.22232e-07,0
0.019752,0.05886,-204910,1.58136,493.156,0.745747,0.0136247,0,3.2664e-06,0.207183,0.000125242,4.72706e-05,2.96423e-05,0.0127497,5.00129e-06,0.00144901,0.0189231,2.79683e-08,3.00858e-06,2.53106e-06,1.37306e-06,9.44378e-07,0,3.51798e-05,0,9.84003e-09,9.74048e-07,1.2782e-06,5.00791e-05,2.19266e-06,0,1.20725e-06,6.07739e-07,7.5322e-07,0,1.23266e-05,0,2.79509e-07,0
0.024989,0.074449,-259745,1.90627,529.041,0.744134,0.0135952,0,3.94099e-06,0.202505,0.000150629,5.67336e-05,3.58345e-05,0.0151577,5.90099e-06,0.00173955,0.0224775,3.39802e-08,3.6575e-06,3.07712e-06,1.66919e-06,1.14506e-06,0,4.2776e-05,0,1.19652e-08,1.18493e-06,1.49534e-06,6.08195e-05,2.66397e-06,0,1.46768e-06,7.38747e-07,9.16118e-07,0,1.49977e-05,0,3.39898e-07,0
0.030646,0.091263,-318971,2.23802,564.292,0.742538,0.0135661,0,4.63114e-06,0.197881,0.000176407,6.62931e-05,4.22031e-05,0.0175389,6.77146e-06,0.00203383,0.0259842,4.02314e-08,4.33318e-06,3.64575e-06,1.97752e-06,1.35277e-06,0,5.06889e-05,0,1.41792e-08,1.40483e-06,1.70047e-06,7.19771e-05,3.15403e-06,0,1.73888e-06,8.75125e-07,1.08592e-06,0,1.77843e-05,0,4.0282e-07,0
0.036631,0.109007,-381643,2.57408,598.623,0.740969,0.0135374,0,5.33161e-06,0.193346,0.000202367,7.58679e-05,4.87049e-05,0.0198744,7.60485e-06,0.00232968,0.0294151,4.66839e-08,5.03163e-06,4.2336e-06,2.29623e-06,1.56612e-06,0,5.88722e-05,0,1.64691e-08,1.6325e-06,1.89187e-06,8.34834e-05,3.65987e-06,0,2.01924e-06,1.01607e-06,1.26163e-06,0,2.06704e-05,0,4.67907e-07,0
0.042863,0.127384,-446894,2.91286,631.912,0.739434,0.0135093,0,6.03912e-06,0.18892,0.000228379,8.54087e-05,5.53133e-05,0.0221554,8.39792e-06,0.00262594,0.0327571,5.33137e-08,5.75034e-06,4.83856e-06,2.62417e-06,1.78426e-06,0,6.72967e-05,0,1.88266e-08,1.86715e-06,2.06916e-06,9.52949e-05,4.1796e-06,0,2.30774e-06,1.16106e-06,1.44265e-06,0,2.3646e-05,0,5.3493e-07,0
0.049268,0.146085,-513948,3.25295,664.093,0.737936,0.013482,0,6.75067e-06,0.184611,0.000254333,9.48743e-05,6.20037e-05,0.0243764,9.14927e-06,0.00292163,0.0360028,6.0097e-08,6.48676e-06,5.45849e-06,2.9602e-06,2.00634e-06,0,7.59329e-05,0,2.12435e-08,2.10796e-06,2.23251e-06,0.000107369,4.71137e-06,0,2.60339e-06,1.30959e-06,1.62835e-06,0,2.67012e-05,0,6.03655e-07,0
