Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072069,0.209459,-644885,4.08379,874.272,0.720276,0.0131593,0,8.22836e-06,0.151474,0.000363496,0.000121079,0.000245843,0.0430623,1.33706e-05,0.00757089,0.0574413,9.07905e-08,1.85079e-05,3.113e-05,4.76853e-05,5.76817e-06,0,0.00285956,0,1.18941e-07,0.000102013,1.95706e-06,0.000766616,2.4381e-05,0,1.78403e-05,0.000103112,2.04407e-05,0,0.00221463,0,4.99338e-05,0
0.077945,0.223533,-697617,4.32895,903.75,0.718184,0.0131211,0,8.7147e-06,0.146921,0.000383677,0.000127495,0.000264082,0.0455419,1.40739e-05,0.00809895,0.0605623,9.71466e-08,1.98826e-05,3.36113e-05,5.14971e-05,6.16224e-06,0,0.00308846,0,1.27909e-07,0.000110309,2.01388e-06,0.000824906,2.61166e-05,0,1.91948e-05,0.00011155,2.21343e-05,0,0.00240303,0,5.40759e-05,0
0.083907,0.236597,-751121,4.57063,932.451,0.716098,0.013083,0,9.19272e-06,0.142431,0.00040334,0.000133703,0.000282609,0.0479922,1.47613e-05,0.00863187,0.0636229,1.03543e-07,2.12777e-05,3.61547e-05,5.54056e-05,6.55767e-06,0,0.00332319,0,1.37028e-07,0.000118834,2.06416e-06,0.000884276,2.78676e-05,0,2.0574e-05,0.000120229,2.38794e-05,0,0.00259784,0,5.83441e-05,0
0.089945,0.248363,-805306,4.8082,960.347,0.714022,0.0130451,0,9.66109e-06,0.138012,0.000422433,0.000139688,0.00030139,0.0504101,1.54322e-05,0.00916867,0.0666194,1.09965e-07,2.26904e-05,3.87561e-05,5.94046e-05,6.95346e-06,0,0.00356341,0,1.46282e-07,0.000127576,2.10815e-06,0.000944615,2.96297e-05,0,2.19753e-05,0.000129136,2.56735e-05,0,0.00279884,0,6.27329e-05,0
0.096051,0.258531,-860107,5.04107,987.417,0.711958,0.0130074,0,1.01186e-05,0.133668,0.000440907,0.000145434,0.00032039,0.0527926,1.60863e-05,0.0097084,0.0695489,1.16396e-07,2.41177e-05,4.14116e-05,6.34881e-05,7.3487e-06,0,0.00380875,0,1.55652e-07,0.000136524,2.1461e-06,0.00100581,3.13991e-05,0,2.33961e-05,0.000138261,2.75144e-05,0,0.00300584,0,6.72368e-05,0
0.102223,0.266791,-915498,5.26888,1013.66,0.709907,0.0129699,0,1.05644e-05,0.129401,0.000458735,0.000150935,0.000339591,0.0551389,1.67237e-05,0.0102506,0.0724108,1.22828e-07,2.55581e-05,4.41193e-05,6.76531e-05,7.74279e-06,0,0.00405903,0,1.65126e-07,0.000145672,2.17832e-06,0.00106781,3.31731e-05,0,2.48349e-05,0.000147597,2.94012e-05,0,0.00321877,0,7.18535e-05,0
0.108466,0.272883,-971526,5.49147,1039.11,0.707867,0.0129326,0,1.09982e-05,0.125207,0.000475905,0.000156186,0.000358993,0.0574504,1.73452e-05,0.0107952,0.0752071,1.29255e-07,2.70111e-05,4.68798e-05,7.19008e-05,8.13552e-06,0,0.00431432,0,1.74704e-07,0.000155023,2.20512e-06,0.0011306,3.49508e-05,0,2.62918e-05,0.000157149,3.13349e-05,0,0.0034378,0,7.65857e-05,0
0.114794,0.276818,-1.02831e+06,5.70897,1063.81,0.705836,0.0128955,0,1.14202e-05,0.12108,0.000492426,0.000161193,0.000378621,0.0597311,1.79522e-05,0.011343,0.0779432,1.35683e-07,2.84783e-05,4.96976e-05,7.62379e-05,8.52717e-06,0,0.00457503,0,1.84397e-07,0.000164594,2.22681e-06,0.00119428,3.67338e-05,0,2.77684e-05,0.000166933,3.33192e-05,0,0.00366339,0,8.1442e-05,0
0.121218,0.279064,-1.08596e+06,5.92133,1087.8,0.703811,0.0128585,0,1.18302e-05,0.117015,0.000508292,0.000165952,0.000398489,0.0619835,1.85457e-05,0.0118943,0.0806221,1.42111e-07,2.99602e-05,5.25756e-05,8.06691e-05,8.91775e-06,0,0.00484145,0,1.94209e-07,0.000174395,2.24364e-06,0.00125887,3.85221e-05,0,2.92658e-05,0.000176962,3.53568e-05,0,0.00389591,0,8.64292e-05,0
0.127742,0.280324,-1.14451e+06,6.12821,1111.08,0.701793,0.0128217,0,1.22274e-05,0.113013,0.000523474,0.000170456,0.000418587,0.064207,1.91257e-05,0.0124489,0.0832434,1.48532e-07,3.14558e-05,5.55134e-05,8.51937e-05,9.30677e-06,0,0.00511354,0,2.04134e-07,0.000184428,2.25582e-06,0.00132436,4.03139e-05,0,3.07833e-05,0.000187237,3.74479e-05,0,0.00413545,0,9.15482e-05,0
0.134359,0.281112,-1.20389e+06,6.32894,1133.6,0.699785,0.012785,0,1.26104e-05,0.109081,0.000537922,0.00017469,0.000438869,0.0663973,1.96916e-05,0.0130056,0.085802,1.54926e-07,3.29613e-05,5.85055e-05,8.98033e-05,9.69308e-06,0,0.00539079,0,2.14147e-07,0.000194674,2.26355e-06,0.0013906,4.21039e-05,0,3.23173e-05,0.000197739,3.95893e-05,0,0.0043817,0,9.67907e-05,0
0.14105,0.281649,-1.26394e+06,6.52256,1155.3,0.697794,0.0127486,0,1.29774e-05,0.105235,0.000551567,0.000178634,0.000459255,0.0685465,2.02415e-05,0.0135619,0.0882894,1.61263e-07,3.44701e-05,6.15405e-05,9.44804e-05,1.00749e-05,0,0.00567215,0,2.24206e-07,0.000205096,2.26704e-06,0.00145731,4.38838e-05,0,3.38616e-05,0.000208431,4.17734e-05,0,0.00463385,0,0.000102138,0
0.147791,0.281977,-1.32443e+06,6.70812,1176.1,0.69583,0.0127127,0,1.33265e-05,0.101487,0.000564344,0.000182273,0.000479647,0.0706462,2.07738e-05,0.0141155,0.0906962,1.6751e-07,3.59747e-05,6.46047e-05,9.92037e-05,1.04502e-05,0,0.00595636,0,2.34262e-07,0.000215648,2.26657e-06,0.00152418,4.56446e-05,0,3.54088e-05,0.000219265,4.39909e-05,0,0.00489086,0,0.000107568,0
0.154553,0.28206,-1.38512e+06,6.88469,1195.93,0.6939,0.0126775,0,1.3656e-05,0.0978551,0.000576199,0.000185591,0.000499938,0.0726874,2.12867e-05,0.0146634,0.0930131,1.73631e-07,3.74668e-05,6.7682e-05,0.000103948,1.08171e-05,0,0.0062419,0,2.44259e-07,0.000226275,2.26245e-06,0.00159085,4.73763e-05,0,3.69505e-05,0.000230186,4.62302e-05,0,0.00515144,0,0.000113052,0
0.161307,0.281832,-1.44573e+06,7.05155,1214.74,0.692013,0.012643,0,1.39645e-05,0.0943513,0.000587094,0.000188583,0.000520023,0.0746622,2.17785e-05,0.0152029,0.0952325,1.79594e-07,3.89384e-05,7.07561e-05,0.00010869,1.11735e-05,0,0.00652729,0,2.54143e-07,0.00023692,2.25505e-06,0.00165697,4.90697e-05,0,3.84785e-05,0.000241136,4.84798e-05,0,0.00541427,0,0.000118562,0
0.168018,0.281243,-1.50595e+06,7.20801,1232.48,0.690178,0.0126095,0,1.4251e-05,0.09099,0.000597003,0.000191245,0.000539785,0.0765625,2.22479e-05,0.015731,0.0973467,1.85365e-07,4.03809e-05,7.38086e-05,0.000113399,1.15176e-05,0,0.0068108,0,2.63856e-07,0.00024752,2.24477e-06,0.00172214,5.0715e-05,0,3.99838e-05,0.000252049,5.0726e-05,0,0.00567775,0,0.000124063,0
0.174649,0.280281,-1.56546e+06,7.35358,1249.1,0.688404,0.012577,0,1.45145e-05,0.0877836,0.000605917,0.000193579,0.000559107,0.0783806,2.26934e-05,0.0162448,0.099349,1.90913e-07,4.17855e-05,7.682e-05,0.000118046,1.18476e-05,0,0.00709062,0,2.73338e-07,0.000258007,2.23206e-06,0.00178597,5.2303e-05,0,4.14573e-05,0.000262854,5.29543e-05,0,0.00594016,0,0.000129521,0
0.181162,0.278972,-1.62392e+06,7.48795,1264.59,0.686698,0.0125459,0,1.47549e-05,0.0847427,0.000613844,0.000195595,0.000577877,0.0801101,2.3114e-05,0.0167416,0.101234,1.96209e-07,4.31442e-05,7.97713e-05,0.000122601,1.2162e-05,0,0.00736496,0,2.82532e-07,0.000268311,2.21736e-06,0.00184808,5.38253e-05,0,4.289e-05,0.000273481,5.51499e-05,0,0.00619973,0,0.0001349,0
0.18752,0.277369,-1.68098e+06,7.61102,1278.93,0.685068,0.0125161,0,1.49721e-05,0.081875,0.000620814,0.000197307,0.00059599,0.0817459,2.3509e-05,0.0172188,0.103,2.01231e-07,4.44497e-05,8.26441e-05,0.000127035,1.24594e-05,0,0.00763211,0,2.91389e-07,0.000278368,2.20115e-06,0.00190811,5.52747e-05,0,4.42739e-05,0.000283861,5.72985e-05,0,0.00645472,0,0.000140164,0
0.193685,0.275543,-1.7363e+06,7.72285,1292.14,0.68352,0.0124878,0,1.51666e-05,0.0791872,0.000626866,0.000198734,0.000613349,0.0832836,2.38778e-05,0.0176741,0.104642,2.05958e-07,4.56952e-05,8.54203e-05,0.000131322,1.27388e-05,0,0.00789037,0,2.99859e-07,0.000288112,2.18385e-06,0.00196572,5.66449e-05,0,4.56012e-05,0.000293926,5.93856e-05,0,0.00670333,0,0.000145277,0
0.199622,0.273569,-1.78958e+06,7.8237,1304.23,0.68206,0.0124611,0,1.53393e-05,0.0766827,0.000632056,0.000199899,0.00062987,0.0847204,2.42203e-05,0.0181056,0.106163,2.10378e-07,4.68752e-05,8.80837e-05,0.000135435,1.29995e-05,0,0.00813823,0,3.07903e-07,0.000297484,2.16591e-06,0.00202062,5.79314e-05,0,4.68652e-05,0.000303614,6.13978e-05,0,0.0069439,0,0.000150207,0
0.205298,0.271516,-1.84052e+06,7.91396,1315.23,0.68069,0.0124361,0,1.54912e-05,0.0743633,0.000636451,0.000200827,0.000645479,0.0860548,2.45365e-05,0.0185117,0.107561,2.1448e-07,4.79849e-05,9.06196e-05,0.000139352,1.32411e-05,0,0.00837431,0,3.15486e-07,0.000306428,2.14772e-06,0.00207255,5.91305e-05,0,4.80602e-05,0.000312866,6.3323e-05,0,0.00717484,0,0.000154924,0
0.210684,0.269444,-1.88885e+06,7.99416,1325.18,0.679415,0.0124128,0,1.56237e-05,0.0722285,0.000640124,0.000201547,0.00066012,0.0872862,2.48268e-05,0.0188912,0.108839,2.18261e-07,4.90211e-05,9.30157e-05,0.000143054,1.34635e-05,0,0.00859743,0,3.22582e-07,0.000314897,2.12962e-06,0.00212132,6.02404e-05,0,4.91815e-05,0.000321634,6.51502e-05,0,0.00739477,0,0.000159401,0
0.215756,0.267402,-1.93437e+06,8.06495,1334.14,0.678234,0.0123913,0,1.57384e-05,0.0702754,0.000643153,0.000202086,0.000673752,0.0884156,2.50918e-05,0.0192433,0.110001,2.21722e-07,4.99816e-05,9.52622e-05,0.000146525,1.36668e-05,0,0.00880669,0,3.29174e-07,0.000322855,2.11194e-06,0.00216677,6.12606e-05,0,5.02261e-05,0.000329878,6.68707e-05,0,0.00760251,0,0.000163617,0
0.220495,0.265427,-1.97691e+06,8.12701,1342.16,0.67715,0.0123714,0,1.58369e-05,0.0684995,0.000645617,0.000202472,0.000686353,0.089445,2.53322e-05,0.0195678,0.111051,2.24868e-07,5.08655e-05,9.7352e-05,0.000149754,1.38514e-05,0,0.00900141,0,3.35253e-07,0.000330273,2.09491e-06,0.00220882,6.21919e-05,0,5.11919e-05,0.000337567,6.84777e-05,0,0.00779711,0,0.000167555,0
0.224889,0.263549,-2.01633e+06,8.18111,1349.29,0.67616,0.0123534,0,1.59209e-05,0.0668942,0.000647595,0.000202732,0.000697917,0.0903776,2.55491e-05,0.0198646,0.111995,2.2771e-07,5.16732e-05,9.92814e-05,0.000152735,1.4018e-05,0,0.00918121,0,3.40818e-07,0.000337134,2.07874e-06,0.00224745,6.30363e-05,0,5.20784e-05,0.000344682,6.99669e-05,0,0.00797794,0,0.000171204,0
0.228928,0.261787,-2.05258e+06,8.22797,1355.61,0.675263,0.012337,0,1.59921e-05,0.0654528,0.00064916,0.000202891,0.000708444,0.0912167,2.57435e-05,0.0201341,0.112838,2.30259e-07,5.24056e-05,0.000101047,0.000155465,1.41673e-05,0,0.00934584,0,3.45874e-07,0.000343425,2.0636e-06,0.00228263,6.37963e-05,0,5.28856e-05,0.000351211,7.13348e-05,0,0.00814446,0,0.000174556,0
0.232612,0.260154,-2.08564e+06,8.26837,1361.17,0.674455,0.0123222,0,1.6052e-05,0.0641662,0.000650381,0.00020297,0.00071796,0.0919671,2.59168e-05,0.0203771,0.113587,2.32531e-07,5.30652e-05,0.000102652,0.000157945,1.43003e-05,0,0.00949544,0,3.50434e-07,0.000349149,2.04958e-06,0.00231445,6.44761e-05,0,5.36154e-05,0.000357153,7.25815e-05,0,0.00829657,0,0.000177611,0
0.235944,0.258658,-2.11555e+06,8.30301,1366.04,0.673733,0.012309,0,1.61021e-05,0.0630251,0.00065132,0.00020299,0.000726496,0.0926338,2.60703e-05,0.0205946,0.114248,2.34542e-07,5.36547e-05,0.000104098,0.00016018,1.44179e-05,0,0.00963026,0,3.54516e-07,0.000354314,2.03674e-06,0.00234302,6.50799e-05,0,5.42701e-05,0.000362518,7.37081e-05,0,0.00843432,0,0.000180372,0
0.238082,0.25759,-2.13566e+06,8.3243,1369.09,0.673274,0.0123006,0,1.61323e-05,0.062304,0.000651841,0.000202978,0.000731937,0.0930557,2.61672e-05,0.020733,0.114665,2.3581e-07,5.40295e-05,0.000105023,0.00016161,1.44921e-05,0,0.00971652,0,3.57114e-07,0.000357622,2.02844e-06,0.00236123,6.54618e-05,0,5.46874e-05,0.000365955,7.44304e-05,0,0.00852279,0,0.000182142,0
0.23914,0.256914,-2.14694e+06,8.33457,1370.58,0.673048,0.0122965,0,1.61467e-05,0.0619503,0.000652076,0.000202964,0.00073462,0.0932628,2.62148e-05,0.0208012,0.114868,2.36432e-07,5.42139e-05,0.00010548,0.000162316,1.45284e-05,0,0.00975914,0,3.58394e-07,0.000359258,2.02431e-06,0.00237021,6.56491e-05,0,5.48932e-05,0.000367655,7.47877e-05,0,0.00856659,0,0.000183017,0
