Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.53,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.88,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.36,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.85,0,300.015,0.75425,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.94,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,1e-05,1862.57,0,300.077,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.2e-05,1825.3,0.00034656,300.251,0.754241,0.0137798,0,5.61139e-10,0.231943,3.9023e-08,1.82245e-08,5.62618e-09,1.37135e-05,6.63663e-09,7.50333e-07,2.12746e-05,8.36279e-13,8.19476e-11,7.02972e-11,6.97353e-11,8.09267e-11,0,3.78576e-09,0,4.38185e-13,1.08601e-10,2.48982e-09,3.37427e-09,1.48233e-10,0,6.57702e-11,5.5117e-11,2.13788e-11,0,4.56424e-10,0,2.1058e-11,0
1.6e-05,4.7e-05,1747.39,0.000791674,300.573,0.75423,0.0137796,0,1.28195e-09,0.231909,8.91399e-08,4.16287e-08,1.28493e-08,3.13081e-05,1.51533e-08,1.71315e-06,4.85701e-05,1.91093e-12,1.8726e-10,1.60642e-10,1.5936e-10,1.84912e-10,0,8.65129e-09,0,1.00133e-12,2.48185e-10,5.68394e-09,7.71037e-09,3.38723e-10,0,1.50294e-10,1.25957e-10,4.88589e-11,0,1.04312e-09,0,4.81258e-11,0
3.3e-05,9.8e-05,1588.78,0.00163104,301.178,0.754208,0.0137792,0,2.64148e-09,0.231844,1.83636e-07,8.57535e-08,2.64611e-08,6.44294e-05,3.11911e-08,3.52604e-06,9.99526e-05,3.93913e-12,3.86039e-10,3.31184e-10,3.28545e-10,3.81139e-10,0,1.78361e-08,0,2.06434e-12,5.11703e-10,1.16958e-08,1.5894e-08,6.98246e-10,0,3.09834e-10,2.59692e-10,1.00745e-10,0,2.15093e-09,0,9.92341e-11,0
6.7e-05,0.000199,1274.83,0.00330438,302.381,0.754166,0.0137785,0,5.35288e-09,0.231716,3.71979e-07,1.73683e-07,5.35611e-08,0.000130235,6.30763e-08,7.12948e-06,0.000202038,7.98908e-12,7.83048e-10,6.71856e-10,6.66521e-10,7.7287e-10,0,3.61849e-08,0,4.18769e-12,1.03822e-09,2.3636e-08,3.22357e-08,1.4162e-09,0,6.28482e-10,5.26886e-10,2.04441e-10,0,4.36514e-09,0,2.01378e-10,0
0.000131,0.000393,671.701,0.00643536,304.617,0.754087,0.013777,0,1.04301e-08,0.231477,7.24236e-07,3.38076e-07,1.0414e-07,0.000252559,1.22424e-07,1.38337e-05,0.000391798,1.55908e-11,1.52853e-09,1.31176e-09,1.30142e-09,1.50778e-09,0,7.06549e-08,0,8.17577e-12,2.02765e-09,4.58169e-08,6.29104e-08,2.76394e-09,0,1.22685e-09,1.02895e-09,3.99401e-10,0,8.52877e-09,0,3.93427e-10,0
0.000252,0.000754,-449.728,0.0122923,308.746,0.75394,0.0137743,0,1.99418e-08,0.231035,1.38265e-06,6.45133e-07,1.98305e-07,0.000478569,2.32339e-07,2.62409e-05,0.000742384,2.98957e-11,2.93243e-09,2.51757e-09,2.49799e-09,2.88944e-09,0,1.35626e-07,0,1.56896e-11,3.89365e-09,8.67464e-08,1.20639e-07,5.30068e-09,0,2.35378e-09,1.97565e-09,7.67422e-10,0,1.63908e-08,0,7.55981e-10,0
0.000468,0.001401,-2460.07,0.0225698,315.822,0.753689,0.0137698,0,3.66765e-08,0.230278,2.53627e-06,1.18245e-06,3.62129e-07,0.000866281,4.21717e-07,4.75904e-05,0.00134374,5.52702e-11,5.42616e-09,4.66186e-09,4.62648e-09,5.33609e-09,0,2.51217e-07,0,2.90476e-11,7.21697e-09,1.56789e-07,2.23056e-07,9.80228e-09,0,4.35585e-09,3.66119e-09,1.42396e-09,0,3.04247e-08,0,1.40286e-09,0
0.00084,0.002513,-5916.02,0.0398533,327.239,0.753284,0.0137623,0,6.49491e-08,0.229054,4.47127e-06,2.08168e-06,6.33629e-07,0.00149298,7.30115e-07,8.22919e-05,0.00231561,9.87546e-11,9.70999e-09,8.35262e-09,8.292e-09,9.51648e-09,0,4.50333e-07,0,5.2028e-11,1.29522e-08,2.69491e-07,3.98621e-07,1.75222e-08,0,7.79597e-09,6.56846e-09,2.56028e-09,0,5.47384e-08,0,2.52272e-09,0
0.001449,0.004334,-11575.3,0.0674503,344.255,0.752677,0.0137513,0,1.10434e-07,0.227224,7.54755e-06,3.50596e-06,1.05718e-06,0.00242986,1.19668e-06,0.000134678,0.00376805,1.70382e-10,1.67945e-08,1.44761e-08,1.4379e-08,1.63686e-08,0,7.81133e-07,0,9.0124e-11,2.2509e-08,4.3655e-07,6.8796e-07,3.02534e-08,0,1.34876e-08,1.14089e-08,4.46283e-09,0,9.55145e-08,0,4.39846e-09,0
0.002392,0.007155,-20340.5,0.109739,367.682,0.751837,0.0137359,0,1.8093e-07,0.22469,1.22299e-05,5.66122e-06,1.68497e-06,0.0037264,1.85354e-06,0.000208384,0.00577696,2.85497e-10,2.82503e-08,2.44276e-08,2.42846e-08,2.72977e-08,0,1.31981e-06,0,1.51954e-10,3.81427e-08,6.64186e-07,1.15337e-06,5.07519e-08,0,2.26976e-08,1.93174e-08,7.59786e-09,0,1.62874e-07,0,7.49116e-09,0
0.003766,0.011264,-33110.2,0.173153,397.89,0.750744,0.0137159,0,2.88294e-07,0.221397,1.91849e-05,8.83597e-06,2.58862e-06,0.00541142,2.72546e-06,0.00030674,0.00838542,4.69966e-10,4.67674e-08,4.06268e-08,4.04407e-08,4.46261e-08,0,2.19915e-06,0,2.5241e-10,6.38255e-08,9.52092e-07,1.90018e-06,8.36857e-08,0,3.75997e-08,3.22881e-08,1.28001e-08,0,2.75042e-07,0,1.26275e-08,0
0.005645,0.016886,-50581.3,0.267984,435.251,0.749374,0.0136909,0,4.51888e-07,0.217278,2.9459e-05,1.34753e-05,3.88552e-06,0.00751888,3.838e-06,0.00043466,0.0116432,7.6988e-10,7.72098e-08,6.75016e-08,6.73139e-08,7.24168e-08,0,3.66321e-06,0,4.1865e-10,1.06931e-07,1.29653e-06,3.11679e-06,1.37411e-07,0,6.21329e-08,5.40166e-08,2.16434e-08,0,4.66559e-07,0,2.13677e-08,0
0.008069,0.024134,-73107.1,0.410578,480.608,0.747684,0.01366,0,7.03003e-07,0.212202,4.46849e-05,2.02619e-05,5.775e-06,0.0101144,5.22301e-06,0.000600828,0.015647,1.26698e-09,1.2835e-07,1.1315e-07,1.13108e-07,1.17731e-07,0,6.16053e-06,0,7.00114e-10,1.81158e-07,1.69343e-06,5.13895e-06,2.26829e-07,0,1.0342e-07,9.136e-08,3.71035e-08,0,8.03151e-07,0,3.66666e-08,0
0.011036,0.033006,-100685,0.623818,534.841,0.745621,0.0136223,0,1.0866e-06,0.206025,6.70777e-05,3.00941e-05,8.55868e-06,0.0132721,6.89694e-06,0.000817254,0.0205035,2.09568e-09,2.14957e-07,1.91466e-07,1.91984e-07,1.9185e-07,0,1.04659e-05,0,1.18111e-09,3.1052e-07,2.13393e-06,8.52286e-06,3.76623e-07,0,1.73496e-07,1.56319e-07,6.45181e-08,0,1.40367e-06,0,6.38341e-08,0
0.014517,0.043417,-133049,0.936095,598.228,0.743151,0.0135772,0,1.66042e-06,0.198656,9.92561e-05,4.39826e-05,1.26551e-05,0.0170386,8.83393e-06,0.00109802,0.0262723,3.46253e-09,3.60425e-07,3.2501e-07,3.27118e-07,3.11477e-07,0,1.78473e-05,0,1.99735e-09,5.35032e-07,2.59966e-06,1.41327e-05,6.25111e-07,0,2.91526e-07,2.6887e-07,1.13036e-07,0,2.47388e-06,0,1.11992e-07,0
0.01847,0.055232,-169793,1.37812,669.944,0.740273,0.0135246,0,2.48958e-06,0.19012,0.000143832,6.28487e-05,1.86019e-05,0.021402,1.09478e-05,0.00145781,0.0329172,5.66286e-09,5.99504e-07,5.48333e-07,5.54364e-07,4.99381e-07,0,3.02662e-05,0,3.3545e-09,9.17888e-07,3.06189e-06,2.32233e-05,1.02777e-06,0,4.86178e-07,4.60555e-07,1.9759e-07,0,4.35356e-06,0,1.96065e-07,0
0.022846,0.068302,-210462,1.97801,748.096,0.737027,0.0134653,0,3.63694e-06,0.180563,0.000202856,8.7279e-05,2.70433e-05,0.0262897,1.31e-05,0.00191114,0.0403017,9.08812e-09,9.80483e-07,9.11283e-07,9.26086e-07,7.83984e-07,0,5.05827e-05,0,5.54512e-09,1.55349e-06,3.48672e-06,3.74945e-05,1.65935e-06,0,7.97657e-07,7.78547e-07,3.4133e-07,0,7.57661e-06,0,3.39265e-07,0
0.027594,0.082472,-254603,2.76257,831.411,0.733425,0.0133995,0,5.16355e-06,0.170071,0.000277939,0.000117593,3.87936e-05,0.0316627,1.51665e-05,0.00247798,0.0483353,1.42528e-08,1.56994e-06,1.48525e-06,1.51823e-06,1.20048e-06,0,8.29359e-05,0,8.98201e-09,2.58154e-06,3.8521e-06,5.9239e-05,2.6197e-06,0,1.28197e-06,1.29286e-06,5.79769e-07,0,1.29728e-05,0,5.7729e-07,0
0.03267,0.097586,-301782,3.72898,914.841,0.729631,0.0133302,0,7.07325e-06,0.159183,0.00036745,0.000152696,5.44672e-05,0.0372516,1.6934e-05,0.00316155,0.056571,2.1656e-08,2.43961e-06,2.35311e-06,2.42105e-06,1.77799e-06,0,0.000132221,0,1.41311e-08,4.17394e-06,4.11702e-06,9.08147e-05,4.00949e-06,0,2.00075e-06,2.0901e-06,9.59241e-07,0,2.16472e-05,0,9.5692e-07,0
0.038028,0.113481,-351590,4.88285,998.235,0.725624,0.013257,0,9.38036e-06,0.147894,0.000470499,0.000191838,7.49956e-05,0.0430686,1.83687e-05,0.00398506,0.0649902,3.19458e-08,3.6863e-06,3.63053e-06,3.76194e-06,2.55291e-06,0,0.000205319,0,2.16326e-08,6.57632e-06,4.28562e-06,0.00013538,5.9612e-06,0,3.03816e-06,3.29483e-06,1.54789e-06,0,3.52443e-05,0,1.54711e-06,0
0.043629,0.129979,-403648,6.2066,1079.92,0.721444,0.0131806,0,1.20491e-05,0.136387,0.000583888,0.000233379,0.000101155,0.0490295,1.94387e-05,0.00496188,0.073427,4.57253e-08,5.41236e-06,5.45047e-06,5.69098e-06,3.5523e-06,0,0.00031027,0,3.21984e-08,1.00864e-05,4.35653e-06,0.000196149,8.60437e-06,0,4.48573e-06,5.05958e-06,2.43296e-06,0,5.59119e-05,0,2.43647e-06,0
0.049435,0.14688,-457622,7.66587,1158.43,0.717128,0.0131018,0,1.50039e-05,0.124845,0.000702997,0.00027524,0.000133574,0.0550531,2.01652e-05,0.0061002,0.0817235,6.3502e-08,7.7202e-06,7.95982e-06,8.37854e-06,4.79086e-06,0,0.000456115,0,4.65839e-08,1.50517e-05,4.33512e-06,0.000276216,1.2056e-05,0,6.43852e-06,7.56466e-06,3.72212e-06,0,8.63554e-05,0,3.73478e-06,0
0.055416,0.163955,-513214,9.21293,1232.56,0.712711,0.0130211,0,1.81364e-05,0.113431,0.000822329,0.000315172,0.000172688,0.0610679,2.0615e-05,0.00740242,0.0897428,8.56249e-08,1.07044e-05,1.13132e-05,1.20097e-05,6.26773e-06,0,0.000652544,0,6.55448e-08,2.18604e-05,4.23179e-06,0.000378314,1.64084e-05,0,8.98919e-06,1.10149e-05,5.54312e-06,0,0.000129857,0,5.57278e-06,0
0.061542,0.180942,-570156,10.7886,1301.3,0.708226,0.0129392,0,2.13108e-05,0.102301,0.000935897,0.00035095,0.000218637,0.0670037,2.08852e-05,0.00886248,0.0973606,1.12187e-07,1.44375e-05,1.56577e-05,1.67684e-05,7.96196e-06,0,0.000909022,0,8.97462e-08,3.09126e-05,4.06028e-06,0.000504376,2.17087e-05,0,1.22162e-05,1.56262e-05,8.03766e-06,0,0.000190154,0,8.09613e-06,0
0.067788,0.197546,-628213,12.3287,1363.88,0.703707,0.0128566,0,2.43796e-05,0.0915923,0.00103796,0.000380654,0.000271256,0.0727976,2.10877e-05,0.0104665,0.104476,1.42992e-07,1.8961e-05,2.11222e-05,2.28254e-05,9.83323e-06,0,0.0012341,0,1.19701e-07,4.25952e-05,3.8361e-06,0.000655316,2.79503e-05,0,1.61766e-05,2.16138e-05,1.13553e-05,0,0.000271313,0,1.14593e-05,0
