Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.56,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.34,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.84,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1871.61,0,300.059,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.8e-05,1840.71,0.000483511,300.209,0.754243,0.0137799,0,7.03795e-10,0.231948,3.87676e-08,2.09974e-08,6.20176e-09,1.13113e-05,7.41006e-09,8.75882e-07,1.71792e-05,1.24666e-12,1.01359e-10,9.15052e-11,7.62415e-11,8.68228e-11,3.04182e-13,2.77026e-09,0,8.36883e-13,1.28032e-10,2.62568e-09,2.95885e-09,1.30214e-10,0,7.10998e-11,3.30172e-11,7.14239e-11,0,7.19294e-10,0,1.13799e-11,0
1.4e-05,4.1e-05,1770.62,0.00112771,300.487,0.754233,0.0137797,0,1.64157e-09,0.231919,9.04151e-08,4.89697e-08,1.44614e-08,2.63681e-05,1.7275e-08,2.0419e-06,4.00467e-05,2.90842e-12,2.36475e-10,2.13491e-10,1.77881e-10,2.02544e-10,7.09642e-13,6.46332e-09,0,1.9525e-12,2.98721e-10,6.12039e-09,6.90274e-09,3.03787e-10,0,1.65882e-10,7.70318e-11,1.66655e-10,0,1.67835e-09,0,2.6552e-11,0
3.2e-05,9.3e-05,1616.43,0.00257516,301.111,0.754211,0.0137793,0,3.749e-09,0.231853,2.06446e-07,1.11807e-07,3.30066e-08,6.01419e-05,3.94082e-08,4.65789e-06,9.13404e-05,6.64558e-12,5.40369e-10,4.87872e-10,4.06507e-10,4.62743e-10,1.62145e-12,1.47703e-08,0,4.46173e-12,6.82696e-10,1.39578e-08,1.57714e-08,6.94135e-10,0,3.79074e-10,1.76031e-10,3.80924e-10,0,3.83623e-09,0,6.06845e-11,0
6.9e-05,0.000203,1288.2,0.00554198,302.384,0.754166,0.0137785,0,8.07009e-09,0.231719,4.44204e-07,2.40546e-07,7.09606e-08,0.000129119,8.46344e-08,1.00027e-05,0.000196098,1.43201e-11,1.16456e-09,1.05154e-09,8.76211e-10,9.96872e-10,3.49376e-12,3.18359e-08,0,9.6159e-12,1.47169e-09,2.99574e-08,3.39803e-08,1.49574e-09,0,8.17023e-10,3.79396e-10,8.21388e-10,0,8.27214e-09,0,1.3083e-10,0
0.000146,0.000429,613.65,0.0116811,304.998,0.754074,0.0137768,0,1.70179e-08,0.231444,9.35886e-07,5.06683e-07,1.4925e-07,0.000270792,1.7762e-07,2.09895e-05,0.000411252,3.02627e-11,2.46179e-09,2.22336e-09,1.85285e-09,2.10556e-09,7.3826e-12,6.73167e-08,0,2.03287e-11,3.11276e-09,6.27888e-08,7.17923e-08,3.16096e-09,0,1.72744e-09,8.0213e-10,1.73833e-09,0,1.75069e-08,0,2.76771e-10,0
0.000297,0.000876,-719.622,0.0235939,309.994,0.753899,0.0137736,0,3.4406e-08,0.230917,1.88883e-06,1.02214e-06,3.00222e-07,0.000541636,3.55747e-07,4.20288e-05,0.000822544,6.14426e-11,5.001e-09,4.5186e-09,3.76643e-09,4.2704e-09,1.49857e-11,1.36824e-07,0,4.13024e-11,6.33033e-09,1.25437e-07,1.45686e-07,6.41769e-09,0,3.5105e-09,1.62996e-09,3.53923e-09,0,3.56452e-08,0,5.63077e-10,0
0.000584,0.001722,-3240.07,0.0458503,319.05,0.75358,0.0137678,0,6.69811e-08,0.229962,3.66506e-06,1.98161e-06,5.78951e-07,0.00103332,6.80359e-07,8.03493e-05,0.0015691,1.20578e-10,9.8247e-09,8.88438e-09,7.40853e-09,8.36354e-09,2.93967e-11,2.6907e-07,0,8.1162e-11,1.24621e-08,2.38739e-07,2.85628e-07,1.25943e-08,0,6.90137e-09,3.20391e-09,6.98258e-09,0,7.03297e-08,0,1.1093e-09,0
0.001098,0.003238,-7761.75,0.0848324,334.063,0.75305,0.0137581,0,1.2432e-07,0.228373,6.76297e-06,3.6508e-06,1.05697e-06,0.00185047,1.22346e-06,0.000144438,0.00280947,2.27023e-10,1.85334e-08,1.67846e-08,1.40069e-08,1.56901e-08,5.53071e-11,5.08505e-07,0,1.53177e-10,2.35964e-08,4.25644e-07,5.36875e-07,2.37124e-08,0,1.30353e-08,6.04993e-09,1.32727e-08,0,1.33701e-07,0,2.10312e-09,0
0.001964,0.005795,-15386,0.149475,356.73,0.752245,0.0137434,0,2.20187e-07,0.225964,1.18635e-05,6.38688e-06,1.82322e-06,0.00308972,2.05578e-06,0.000242764,0.00468964,4.11857e-10,3.3732e-08,3.06262e-08,2.55906e-08,2.82918e-08,1.0021e-10,9.28374e-07,0,2.79015e-10,4.32174e-08,7.05053e-07,9.71311e-07,4.30181e-08,0,2.37764e-08,1.103e-08,2.44689e-08,0,2.46538e-07,0,3.86033e-09,0
0.003325,0.009809,-27357.9,0.252772,388.051,0.751124,0.0137229,0,3.7526e-07,0.222608,1.99246e-05,1.06803e-05,2.9909e-06,0.00481507,3.23032e-06,0.000382453,0.00730492,7.28707e-10,5.99885e-08,5.46835e-08,4.57881e-08,4.95811e-08,1.76942e-10,1.6591e-06,0,4.9682e-10,7.76206e-08,1.08376e-06,1.71153e-06,7.61137e-08,0,4.24312e-08,1.96691e-08,4.44017e-08,0,4.4753e-07,0,6.95709e-09,0
0.005305,0.01565,-44776.5,0.415729,428.593,0.749653,0.013696,0,6.23778e-07,0.218212,3.24524e-05,1.72832e-05,4.73571e-06,0.00707424,4.78664e-06,0.000571415,0.0107241,1.27839e-09,1.06028e-07,9.72231e-08,8.16673e-08,8.57803e-08,3.09456e-10,2.95358e-06,0,8.79731e-10,1.39183e-07,1.55695e-06,2.98607e-06,1.33534e-07,0,7.53906e-08,3.49063e-08,8.08179e-08,0,8.15012e-07,0,1.25369e-08,0
0.00798,0.02354,-68309,0.673863,479.382,0.747775,0.0136617,0,1.02448e-06,0.212614,5.19366e-05,2.74106e-05,7.37078e-06,0.00994974,6.76949e-06,0.000823653,0.0150654,2.25579e-09,1.89e-07,1.74717e-07,1.47435e-07,1.48549e-07,5.4366e-10,5.31708e-06,0,1.57211e-09,2.52994e-07,2.1161e-06,5.23405e-06,2.35661e-07,0,1.35391e-07,6.2578e-08,1.49901e-07,0,1.51287e-06,0,2.29405e-08,0
0.011365,0.033526,-98097.5,1.08121,541.753,0.745414,0.0136185,0,1.66836e-06,0.205596,8.20368e-05,4.27874e-05,1.14093e-05,0.013552,9.20281e-06,0.00116058,0.0204842,4.01578e-09,3.40835e-07,3.18407e-07,2.70361e-07,2.58236e-07,9.62087e-10,9.71128e-06,0,2.84424e-09,4.677e-07,2.74536e-06,9.25001e-06,4.19632e-07,0,2.4661e-07,1.13704e-07,2.84287e-07,0,2.87225e-06,0,4.27648e-08,0
0.015432,0.045515,-133876,1.70889,616.251,0.742509,0.0135654,0,2.67799e-06,0.197006,0.000127299,6.543e-05,1.76047e-05,0.0179592,1.20302e-05,0.00160823,0.0270783,7.15662e-09,6.16984e-07,5.83923e-07,4.99833e-07,4.4724e-07,1.70135e-09,1.78561e-05,0,5.16918e-09,8.72384e-07,3.41065e-06,1.63655e-05,7.48157e-07,0,4.52184e-07,2.07796e-07,5.46776e-07,0,5.53213e-06,0,8.05632e-08,0
0.020125,0.059342,-175164,2.63468,701.511,0.739062,0.0135024,0,4.19111e-06,0.186888,0.000192185,9.7086e-05,2.69476e-05,0.02315,1.50682e-05,0.00219252,0.0347846,1.25969e-08,1.10593e-06,1.06301e-06,9.19183e-07,7.61627e-07,2.96565e-09,3.26035e-05,0,9.3097e-09,1.61906e-06,4.05561e-06,2.86166e-05,1.31773e-06,0,8.23558e-07,3.7681e-07,1.05122e-06,0,1.06553e-05,0,1.51214e-07,0
0.025382,0.074811,-221410,3.94417,796.403,0.735057,0.0134293,0,6.35994e-06,0.175256,0.000281002,0.000139175,4.08164e-05,0.0291203,1.81092e-05,0.00295008,0.0435525,2.17221e-08,1.94663e-06,1.90506e-06,1.66769e-06,1.26547e-06,5.05307e-09,5.86212e-05,0,1.64782e-08,2.96379e-06,4.6343e-06,4.90787e-05,2.27428e-06,0,1.47785e-06,6.72407e-07,2.00168e-06,0,2.03353e-05,0,2.80259e-07,0
0.03114,0.091712,-272068,5.65305,892.842,0.730745,0.0133505,0,9.22032e-06,0.16294,0.000392334,0.000190088,6.02996e-05,0.0354534,2.07098e-05,0.00388179,0.0527023,3.60685e-08,3.30629e-06,3.30277e-06,2.93369e-06,2.01709e-06,8.26981e-09,0.000101983,0,2.81698e-08,5.2565e-06,5.05412e-06,8.11741e-05,3.7805e-06,0,2.5682e-06,1.16033e-06,3.70612e-06,0,3.77539e-05,0,5.03693e-07,0
0.03734,0.109818,-326618,7.7989,990.481,0.726086,0.0132654,0,1.2832e-05,0.149919,0.000525815,0.000248731,8.71987e-05,0.0421718,2.27886e-05,0.00503317,0.0622037,5.78244e-08,5.43206e-06,5.5528e-06,5.01627e-06,3.09357e-06,1.30314e-08,0.000172074,0,4.66312e-08,9.05149e-06,5.31971e-06,0.000129856,6.06873e-06,0,4.33346e-06,1.94102e-06,6.68257e-06,0,6.82956e-05,0,8.79436e-07,0
0.043929,0.128865,-384588,10.3596,1086.67,0.721128,0.0131748,0,1.71419e-05,0.136464,0.000676593,0.000311943,0.000123185,0.0491546,2.42889e-05,0.00643414,0.0718058,8.93448e-08,8.61528e-06,9.03518e-06,8.32029e-06,4.55802e-06,1.97308e-08,0.000280994,0,7.46063e-08,1.50971e-05,5.43207e-06,0.000200594,9.39046e-06,0,7.08671e-06,3.14104e-06,1.17011e-05,0,0.000120037,0,1.48778e-06,0
0.05086,0.148534,-445564,13.2633,1179.04,0.715914,0.0130795,0,2.19973e-05,0.122841,0.000836628,0.000375394,0.00016979,0.0562853,2.52889e-05,0.0081081,0.0812655,1.32966e-07,1.31791e-05,1.42167e-05,1.33753e-05,6.44888e-06,2.86786e-08,0.000443691,0,1.15293e-07,2.43625e-05,5.41202e-06,0.000299064,1.39965e-05,0,1.12242e-05,4.91255e-06,1.98646e-05,0,0.000204662,0,2.43536e-06,0
0.058093,0.168433,-509196,16.3892,1265.54,0.71048,0.0129803,0,2.71487e-05,0.109309,0.000995438,0.000434134,0.000228213,0.0634536,2.59896e-05,0.0100673,0.0903567,1.90646e-07,1.94451e-05,2.16329e-05,2.08378e-05,8.76456e-06,4.00132e-08,0.000677396,0,1.72136e-07,3.80282e-05,5.29709e-06,0.000430463,2.00983e-05,0,1.72198e-05,7.42481e-06,3.26745e-05,0,0.000338281,0,3.8554e-06,0
0.065593,0.188095,-575179,19.5761,1344.45,0.70486,0.0128776,0,3.22709e-05,0.0961125,0.00114132,0.000483282,0.000299115,0.0705528,2.66812e-05,0.0123082,0.0988767,2.6354e-07,2.76858e-05,3.18505e-05,3.14736e-05,1.14512e-05,5.36111e-08,0.0010004,0,2.48492e-07,5.74329e-05,5.13836e-06,0.000598646,2.78208e-05,0,2.56041e-05,1.08482e-05,5.20672e-05,0,0.000541976,0,5.90293e-06,0
0.073331,0.206984,-643252,22.6385,1414.35,0.699085,0.0127721,0,3.70015e-05,0.0834761,0.00126292,0.000518748,0.000382477,0.0774825,2.77002e-05,0.01481,0.106655,3.51626e-07,3.80716e-05,4.5416e-05,4.61224e-05,1.43989e-05,6.90313e-08,0.00143033,0,3.47254e-07,8.39829e-05,4.99733e-06,0.000805322,3.71601e-05,0,3.69331e-05,1.5333e-05,8.04062e-05,0,0.000841945,0,8.74498e-06,0
0.081279,0.224513,-713185,25.3859,1474.18,0.693188,0.0126644,0,4.09854e-05,0.0716004,0.00135075,0.00053779,0.000477462,0.0841459,2.93827e-05,0.0175327,0.113557,4.53387e-07,5.0614e-05,6.27818e-05,6.56289e-05,1.74458e-05,8.55e-08,0.00198171,0,4.70381e-07,0.000118999,4.9432e-06,0.00104927,4.79467e-05,0,5.17342e-05,2.09815e-05,0.000120387,0,0.00126874,0,1.25427e-05,0
