Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.083907,0.236597,-751121,12.9633,1512.11,0.691312,0.0126302,0,2.81857e-05,0.0661606,0.0012242,0.000400341,0.00042179,0.0870605,2.10727e-05,0.0144177,0.120865,2.22213e-07,3.31467e-05,3.30445e-05,4.85251e-05,1.5603e-05,0,0.00286993,0,1.91594e-07,8.53258e-05,2.65242e-06,0.00120886,5.51797e-05,0,2.84113e-05,7.87169e-05,1.32562e-05,0,0.000953493,0,3.14186e-05,0
0.089945,0.248363,-805306,13.6503,1547.32,0.686902,0.0125496,0,2.95408e-05,0.0581539,0.00124926,0.000399976,0.000487366,0.0917573,2.1941e-05,0.0161767,0.12547,2.57264e-07,3.95053e-05,4.0804e-05,6.03249e-05,1.75204e-05,0,0.00357146,0,2.31035e-07,0.00010794,2.41571e-06,0.00143721,6.4348e-05,0,3.39366e-05,0.000100377,1.71403e-05,0,0.00126786,0,4.07817e-05,0
0.096051,0.258531,-860107,14.1467,1576.2,0.68249,0.012469,0,3.0412e-05,0.0507635,0.00125297,0.000392658,0.000555903,0.0962057,2.30277e-05,0.0179622,0.129505,2.92336e-07,4.62623e-05,4.95777e-05,7.37708e-05,1.93167e-05,0,0.00437194,0,2.73742e-07,0.000134289,2.18447e-06,0.00168125,7.36781e-05,0,3.98559e-05,0.000125892,2.17871e-05,0,0.00165734,0,5.20316e-05,0
0.102223,0.266791,-915498,14.4428,1598.9,0.678086,0.0123886,0,3.07804e-05,0.0440058,0.00123613,0.000379074,0.00062646,0.100388,2.43298e-05,0.0197488,0.132981,3.26339e-07,5.328e-05,5.93285e-05,8.88232e-05,2.09334e-05,0,0.00526936,0,3.18993e-07,0.000164454,1.96444e-06,0.00193717,8.29066e-05,0,4.60681e-05,0.000155425,2.72481e-05,0,0.00213152,0,6.53071e-05,0
0.108466,0.272883,-971526,14.5378,1615.68,0.673701,0.0123084,0,3.06514e-05,0.0378786,0.00120041,0.000360131,0.000698124,0.104296,2.58273e-05,0.0215137,0.13592,3.58215e-07,6.04094e-05,6.99993e-05,0.000105407,2.23225e-05,0,0.00625962,0,3.65961e-07,0.000198443,1.75989e-06,0.00220094,9.17709e-05,0,5.24645e-05,0.000189073,3.35642e-05,0,0.00269986,0,8.07207e-05,0
0.114794,0.276818,-1.02831e+06,14.439,1626.9,0.669339,0.0122287,0,3.00505e-05,0.0323636,0.00114806,0.000336845,0.000770068,0.107926,2.74867e-05,0.023238,0.138354,3.86992e-07,6.74997e-05,8.15222e-05,0.000123424,2.34483e-05,0,0.00733735,0,4.13777e-07,0.000236221,1.57369e-06,0.00246862,0.000100024,0,5.89367e-05,0.000226883,4.07685e-05,0,0.00337195,0,9.83661e-05,0
0.121218,0.279064,-1.08596e+06,14.1596,1632.92,0.665008,0.0121496,0,2.90198e-05,0.0274404,0.00108179,0.000310304,0.000841443,0.111278,2.92615e-05,0.0249034,0.140318,4.11765e-07,7.43903e-05,9.38011e-05,0.000142727,2.42857e-05,0,0.0084942,0,4.61465e-07,0.000277639,1.40786e-06,0.00273602,0.000107427,0,6.53689e-05,0.000268794,4.88739e-05,0,0.00415625,0,0.000118286,0
0.127742,0.280324,-1.14451e+06,13.7192,1634.17,0.660722,0.0120713,0,2.76169e-05,0.0230876,0.0010047,0.000281637,0.00091136,0.114347,3.1093e-05,0.0264925,0.141849,4.31738e-07,8.09143e-05,0.000106705,0.000163108,2.48217e-05,0,0.0097181,0,5.07957e-07,0.000322403,1.26368e-06,0.00299873,0.00011376,0,7.16391e-05,0.000314581,5.78632e-05,0,0.00505891,0,0.000140447,0
0.134359,0.281112,-1.20389e+06,13.1429,1631.12,0.656503,0.0119942,0,2.59138e-05,0.0192822,0.000920151,0.000251982,0.000978896,0.117131,3.29136e-05,0.0279883,0.142984,4.46288e-07,8.69057e-05,0.000120061,0.000184283,2.50572e-05,0,0.0109926,0,5.52121e-07,0.000370031,1.14168e-06,0.00325217,0.000118837,0,7.76235e-05,0.000363816,6.76778e-05,0,0.00608214,0,0.000164709,0
0.14105,0.281649,-1.26394e+06,12.4611,1624.32,0.652379,0.0119188,0,2.39935e-05,0.0159971,0.000831675,0.000222425,0.00104314,0.119625,3.46515e-05,0.0293758,0.143766,4.55044e-07,9.2213e-05,0.00013366,0.000205906,2.50084e-05,0,0.0122972,0,5.92844e-07,0.000419852,1.04163e-06,0.00349192,0.000122526,0,8.32048e-05,0.000415851,7.8212e-05,0,0.00722287,0,0.000190813,0
0.147791,0.281977,-1.32443e+06,11.7065,1614.41,0.64838,0.0118458,0,2.19425e-05,0.0131966,0.000742594,0.000193909,0.00110335,0.121835,3.62388e-05,0.0306445,0.144243,4.57953e-07,9.67188e-05,0.000147281,0.000227602,2.47061e-05,0,0.0136097,0,6.29172e-07,0.000471078,9.62428e-07,0.00371427,0.00012477,0,8.82881e-05,0.000469888,8.9325e-05,0,0.00847316,0,0.000218407,0
0.154553,0.28206,-1.38512e+06,10.9114,1602.02,0.644533,0.0117755,0,1.98443e-05,0.0108381,0.00065583,0.000167182,0.00115893,0.123768,3.76178e-05,0.0317886,0.144462,4.55278e-07,0.000100349,0.000160703,0.000248998,2.41922e-05,0,0.0149075,0,6.60374e-07,0.000522855,9.02261e-07,0.00391648,0.000125591,0,9.28071e-05,0.000525023,0.000100847,0,0.00982016,0,0.000247061,0
0.161307,0.281832,-1.44573e+06,10.1056,1587.81,0.640862,0.0117084,0,1.77719e-05,0.00887342,0.000573688,0.000142757,0.00120955,0.12544,3.87465e-05,0.0328074,0.144474,4.47556e-07,0.000103078,0.00017373,0.000269755,2.35147e-05,0,0.0161702,0,6.86015e-07,0.000574345,8.58799e-07,0.00409696,0.000125081,0,9.67296e-05,0.000580339,0.000112599,0,0.0112475,0,0.000276315,0
0.168018,0.281243,-1.50595e+06,9.31473,1572.39,0.637387,0.0116449,0,1.57859e-05,0.00725366,0.000497867,0.000120941,0.00125505,0.126869,3.95995e-05,0.0337041,0.144323,4.35539e-07,0.000104923,0.000186186,0.000289571,2.27238e-05,0,0.0173792,0,7.05937e-07,0.000624731,8.29476e-07,0.00425511,0.000123394,0,0.000100052,0.000634914,0.000124389,0,0.0127351,0,0.000305682,0
0.174649,0.280281,-1.56546e+06,8.55896,1556.33,0.634125,0.0115853,0,1.39313e-05,0.00593029,0.000429415,0.000101846,0.00129545,0.128077,4.01697e-05,0.034485,0.144053,4.20112e-07,0.000105945,0.000197932,0.000308202,2.18672e-05,0,0.0185193,0,7.20261e-07,0.000673289,8.11665e-07,0.00439127,0.000120724,0,0.000102797,0.000687903,0.000136033,0,0.0142605,0,0.000334687,0
0.181162,0.278972,-1.62392e+06,7.85286,1540.12,0.631087,0.0115298,0,1.22375e-05,0.00485726,0.000368796,8.54242e-05,0.00133094,0.129088,4.04668e-05,0.0351588,0.1437,4.0221e-07,0.000106232,0.000208866,0.000325476,2.09868e-05,0,0.0195794,0,7.29348e-07,0.000719421,8.02856e-07,0.00450662,0.000117287,0,0.000105011,0.000738579,0.000147365,0,0.0158008,0,0.000362897,0
0.18752,0.277369,-1.68098e+06,7.20543,1524.14,0.628279,0.0114785,0,1.07194e-05,0.00399233,0.000315986,7.1509e-05,0.00136184,0.129925,4.05139e-05,0.0357359,0.143294,3.82736e-07,0.000105895,0.000218928,0.000341291,2.01169e-05,0,0.0205526,0,7.33743e-07,0.000762678,8.00786e-07,0.00460286,0.000113301,0,0.000106751,0.000786374,0.000158242,0,0.0173334,0,0.000389949,0
0.193685,0.275543,-1.7363e+06,6.62116,1508.73,0.6257,0.0114314,0,9.38058e-06,0.00329834,0.000270622,5.98662e-05,0.00138851,0.130613,4.0344e-05,0.0362271,0.142862,3.62517e-07,0.000105052,0.000228089,0.0003556,1.92836e-05,0,0.0214355,0,7.34106e-07,0.000802746,8.03512e-07,0.00468205,0.000108975,0,0.000108085,0.000830865,0.00016855,0,0.0188374,0,0.000415542,0
0.199622,0.273569,-1.78958e+06,6.10067,1494.1,0.623349,0.0113885,0,8.21557e-06,0.00274313,0.000232099,5.02228e-05,0.00141138,0.131172,3.99956e-05,0.0366432,0.142422,3.42251e-07,0.000103822,0.000236354,0.000368417,1.85047e-05,0,0.0222282,0,7.31156e-07,0.000839458,8.09439e-07,0.0047464,0.000104489,0,0.000109079,0.000871795,0.000178205,0,0.0202939,0,0.000439464,0
0.205298,0.271516,-1.84052e+06,5.64195,1480.43,0.621219,0.0113496,0,7.21297e-06,0.00229968,0.000199693,4.22993e-05,0.00143089,0.131624,3.95093e-05,0.0369944,0.141989,3.22502e-07,0.000102319,0.000243747,0.000379794,1.77911e-05,0,0.0229332,0,7.25615e-07,0.00087276,8.17312e-07,0.0047981,9.99977e-05,0,0.000109797,0.000909045,0.000187151,0,0.0216874,0,0.000461572,0
0.210684,0.269444,-1.88885e+06,5.24114,1467.8,0.6193,0.0113145,0,6.35779e-06,0.00194561,0.00017263,3.58275e-05,0.00144745,0.131987,3.89244e-05,0.0372901,0.141574,3.03691e-07,0.000100643,0.000250314,0.000389813,1.71478e-05,0,0.0235551,0,7.18167e-07,0.000902702,8.26181e-07,0.00483922,9.56226e-05,0,0.000110298,0.000942618,0.000195357,0,0.0230051,0,0.000481797,0
0.215756,0.267402,-1.93437e+06,4.8933,1456.25,0.617581,0.0112831,0,5.63342e-06,0.00166265,0.000150154,3.0563e-05,0.00146147,0.132277,3.82768e-05,0.0375386,0.141183,2.86107e-07,9.88778e-05,0.00025611,0.000398578,1.65756e-05,0,0.0240999,0,7.0943e-07,0.000929413,8.35362e-07,0.00487163,9.14534e-05,0,0.000110632,0.000972619,0.00020282,0,0.0242379,0,0.00050013,0
0.220495,0.265427,-1.97691e+06,4.59306,1445.8,0.616049,0.0112551,0,5.02312e-06,0.00143614,0.000131559,2.62913e-05,0.00147329,0.132507,3.7598e-05,0.0377472,0.140822,2.69926e-07,9.70946e-05,0.000261197,0.000406201,1.60718e-05,0,0.0245741,0,6.99938e-07,0.000953073,8.44384e-07,0.00489699,8.75521e-05,0,0.00011084,0.000999221,0.000209551,0,0.0253798,0,0.000516609,0
0.224889,0.263549,-2.01633e+06,4.33497,1436.42,0.614691,0.0112303,0,4.51086e-06,0.00125435,0.000116212,2.28284e-05,0.00148326,0.132689,3.69134e-05,0.0379224,0.140491,2.55231e-07,9.53467e-05,0.000265641,0.000412799,1.56321e-05,0,0.0249848,0,6.9013e-07,0.000973906,8.52942e-07,0.0049167,8.3956e-05,0,0.000110956,0.00102265,0.000215579,0,0.0264278,0,0.000531313,0
0.228928,0.261787,-2.05258e+06,4.11401,1428.06,0.613493,0.0112084,0,4.08239e-06,0.00110812,0.000103572,2.00231e-05,0.00149165,0.132832,3.6244e-05,0.0380693,0.140192,2.42043e-07,9.36753e-05,0.000269503,0.000418483,1.52513e-05,0,0.0253387,0,6.80366e-07,0.000992134,8.60852e-07,0.00493193,8.06859e-05,0,0.000111008,0.00104316,0.000220936,0,0.0273804,0,0.000544334,0
0.232612,0.260154,-2.08564e+06,3.92532,1420.66,0.612441,0.0111892,0,3.72464e-06,0.000990095,9.31655e-05,1.77483e-05,0.00149869,0.132944,3.56047e-05,0.0381925,0.139924,2.3032e-07,9.21079e-05,0.000272848,0.000423362,1.49233e-05,0,0.0256424,0,6.70911e-07,0.001008,8.68025e-07,0.00494363,7.77447e-05,0,0.000111016,0.001061,0.000225668,0,0.0282393,0,0.000555796,0
0.235944,0.258658,-2.11555e+06,3.76466,1414.16,0.611522,0.0111724,0,3.42645e-06,0.000894567,8.46026e-05,1.5902e-05,0.0015046,0.133032,3.50064e-05,0.0382959,0.139687,2.19992e-07,9.06625e-05,0.000275733,0.000427534,1.46422e-05,0,0.0259021,0,6.61964e-07,0.00102175,8.74431e-07,0.0049526,7.51261e-05,0,0.000110995,0.00107645,0.000229822,0,0.0290074,0,0.000565822,0
0.238082,0.25759,-2.13566e+06,3.66634,1410.08,0.610948,0.0111619,0,3.24711e-06,0.000838364,7.95037e-05,1.48143e-05,0.00150818,0.133082,3.46138e-05,0.0383585,0.139537,2.1351e-07,8.97241e-05,0.000277515,0.000430096,1.44695e-05,0,0.0260614,0,6.56047e-07,0.00103028,8.78484e-07,0.00495761,7.34692e-05,0,0.00011097,0.00108602,0.000232424,0,0.0294955,0,0.000572085,0
0.23914,0.256914,-2.14694e+06,3.61901,1408.08,0.610669,0.0111568,0,3.16168e-06,0.000811924,7.70891e-05,1.43025e-05,0.00150989,0.133106,3.44173e-05,0.0383884,0.139463,2.10346e-07,8.92571e-05,0.000278378,0.00043133,1.43862e-05,0,0.0261382,0,6.53072e-07,0.00103441,8.8047e-07,0.00495989,7.26566e-05,0,0.000110954,0.00109066,0.000233694,0,0.0297357,0,0.000575135,0
