Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.49,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.35,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.07,0,300.015,0.75425,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1881.01,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1866.04,0,300.073,0.754248,0.01378,0,0,0.231963,0,0,0,4e-06,0,0,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2e-05,1835.03,0.000330031,300.245,0.754241,0.0137798,0,5.71865e-10,0.231944,3.99953e-08,1.86093e-08,5.30194e-09,1.32079e-05,6.67624e-09,7.24896e-07,2.04881e-05,7.90151e-13,8.74559e-11,6.41017e-11,7.19474e-11,8.61781e-11,0,3.71838e-09,0,3.99659e-13,1.00415e-10,2.46537e-09,3.38805e-09,1.58252e-10,0,6.78263e-11,6.56443e-11,1.9453e-11,0,5.80383e-10,0,2.36976e-11,0
1.4e-05,4.1e-05,1772.23,0.000659819,300.49,0.754233,0.0137797,0,1.14338e-09,0.231918,7.9959e-08,3.72032e-08,1.05984e-08,2.6394e-05,1.33423e-08,1.44869e-06,4.09423e-05,1.58009e-12,1.74893e-10,1.28192e-10,1.43884e-10,1.72326e-10,0,7.4362e-09,0,7.99247e-13,2.00819e-10,4.92633e-09,6.77518e-09,3.16464e-10,0,1.35638e-10,1.31281e-10,3.89058e-11,0,1.16078e-09,0,4.73948e-11,0
2.8e-05,8.3e-05,1648.06,0.00131867,300.979,0.754216,0.0137794,0,2.28535e-09,0.231867,1.59792e-07,7.43448e-08,2.11749e-08,5.2701e-05,2.66442e-08,2.89296e-06,8.17492e-05,3.15932e-12,3.49711e-10,2.56343e-10,2.87726e-10,3.44533e-10,0,1.48703e-08,0,1.59822e-12,4.016e-10,9.83507e-09,1.35467e-08,6.32768e-10,0,2.71219e-10,2.62533e-10,7.78107e-11,0,2.32165e-09,0,9.47887e-11,0
5.4e-05,0.000163,1408.55,0.00253975,301.882,0.754184,0.0137788,0,4.4025e-09,0.231772,3.07725e-07,1.43162e-07,4.07598e-08,0.000101328,5.12413e-08,5.56362e-06,0.000157178,6.09003e-12,6.74187e-10,4.94231e-10,5.54757e-10,6.64042e-10,0,2.86711e-08,0,3.08134e-12,7.74389e-10,1.89051e-08,2.61134e-08,1.21979e-09,0,5.22867e-10,5.0622e-10,1.50063e-10,0,4.47782e-09,0,1.82806e-10,0
0.000105,0.000314,958.498,0.00492575,303.637,0.754123,0.0137777,0,8.54205e-09,0.231587,5.96696e-07,2.77558e-07,7.89655e-08,0.000195865,9.90957e-08,1.07594e-05,0.000303817,1.18312e-11,1.31002e-09,9.60514e-10,1.07822e-09,1.28969e-09,0,5.57253e-08,0,5.98827e-12,1.50537e-09,3.65249e-08,5.07313e-08,2.36985e-09,0,1.016e-09,9.84015e-10,2.91805e-10,0,8.70874e-09,0,3.55477e-10,0
0.000197,0.00059,136.545,0.00920076,306.752,0.754015,0.0137757,0,1.59677e-08,0.23126,1.11414e-06,5.18116e-07,1.4721e-07,0.000363656,1.84146e-07,1.99935e-05,0.000564072,2.21663e-11,2.45529e-09,1.8008e-09,2.02171e-09,2.41509e-09,0,1.0449e-07,0,1.12264e-11,2.82361e-09,6.77533e-08,9.50491e-08,4.44052e-09,0,1.90424e-09,1.84554e-09,5.47643e-10,0,1.63488e-08,0,6.67139e-10,0
0.00036,0.001078,-1318.21,0.016692,312.114,0.753827,0.0137723,0,2.90071e-08,0.230695,2.01992e-06,9.38901e-07,2.66152e-07,0.000652764,3.31037e-07,3.59424e-05,0.00101246,4.04297e-11,4.48121e-09,3.28849e-09,3.69273e-09,4.40105e-09,0,1.90859e-07,0,2.04993e-11,5.1605e-09,1.21421e-07,1.73368e-07,8.1008e-09,0,3.47553e-09,3.37241e-09,1.00188e-09,0,2.99245e-08,0,1.2205e-09,0
0.000639,0.001911,-3802.84,0.0293109,320.873,0.753521,0.0137667,0,5.10518e-08,0.229771,3.54294e-06,1.64551e-06,4.64676e-07,0.00112571,5.72308e-07,6.21454e-05,0.00174589,7.16454e-11,7.95007e-09,5.83963e-09,6.5599e-09,7.78733e-09,0,3.39067e-07,0,3.63968e-11,9.17669e-09,2.08806e-07,3.07243e-07,1.43603e-08,0,6.16611e-09,5.99538e-09,1.78462e-09,0,5.33508e-08,0,2.17406e-09,0
0.001096,0.003278,-7875.75,0.0495941,334.254,0.753052,0.0137581,0,8.66974e-08,0.228356,5.9836e-06,2.77542e-06,7.7911e-07,0.00184978,9.44092e-07,0.000102561,0.00286847,1.23043e-10,1.36786e-08,1.00631e-08,1.13113e-08,1.33409e-08,0,5.847e-07,0,6.27055e-11,1.58499e-08,3.41495e-07,5.27712e-07,2.46762e-08,0,1.06097e-08,1.03506e-08,3.09095e-09,0,9.25368e-08,0,3.76549e-09,0
0.00181,0.005414,-14243.5,0.0808592,353.286,0.752383,0.0137459,0,1.42152e-07,0.226336,9.72797e-06,4.50283e-06,1.25334e-06,0.00288356,1.48003e-06,0.000160989,0.00447056,2.05304e-10,2.28892e-08,1.68805e-08,1.89926e-08,2.21739e-08,0,9.81873e-07,0,1.05145e-10,2.66825e-08,5.2828e-07,8.80671e-07,4.12098e-08,0,1.77556e-08,1.74129e-08,5.22608e-09,0,1.56812e-07,0,6.36669e-09,0
0.002868,0.008581,-23682.8,0.127578,378.565,0.751487,0.0137295,0,2.26114e-07,0.223637,1.52848e-05,7.05288e-06,1.94194e-06,0.00426474,2.20511e-06,0.000240643,0.00660961,3.35095e-10,3.75199e-08,2.77718e-08,3.12917e-08,3.59854e-08,0,1.61795e-06,0,1.72879e-10,4.41297e-08,7.7203e-07,1.43787e-06,6.73508e-08,0,2.91094e-08,2.87711e-08,8.69901e-09,0,2.61897e-07,0,1.05978e-08,0
0.004351,0.013015,-36902.3,0.196485,410.42,0.750347,0.0137087,0,3.5208e-07,0.220205,2.34061e-05,1.07523e-05,2.92549e-06,0.00602048,3.13923e-06,0.000345055,0.00932583,5.40843e-10,6.09229e-08,4.5328e-08,5.11781e-08,5.76157e-08,0,2.64665e-06,0,2.81911e-10,7.25587e-08,1.07056e-06,2.32195e-06,1.08906e-07,0,4.72781e-08,4.72448e-08,1.44322e-08,0,4.36556e-07,0,1.75828e-08,0
0.006313,0.018884,-54398.2,0.297943,449.241,0.748939,0.0136829,0,5.41288e-07,0.215971,3.5231e-05,1.60874e-05,4.33258e-06,0.00818547,4.30193e-06,0.000479516,0.0126697,8.71552e-10,9.89655e-08,7.41436e-08,8.39446e-08,9.18647e-08,0,4.34188e-06,0,4.60529e-10,1.19841e-07,1.41902e-06,3.74495e-06,1.75935e-07,0,7.68297e-08,7.79068e-08,2.41214e-08,0,7.34219e-07,0,2.93875e-08,0
0.008778,0.026258,-76380.8,0.447575,495.779,0.747222,0.0136516,0,8.26422e-07,0.210819,5.24485e-05,2.37648e-05,6.37016e-06,0.0108194,5.71513e-06,0.000652722,0.0167285,1.41072e-09,1.61821e-07,1.22308e-07,1.38969e-07,1.46723e-07,0,7.18872e-06,0,7.58344e-10,2.00099e-07,1.81226e-06,6.06974e-06,2.85676e-07,0,1.25697e-07,1.29843e-07,4.08792e-08,0,1.25415e-06,0,4.98031e-08,0
0.011741,0.035118,-102797,0.666533,550.77,0.74515,0.0136137,0,1.25307e-06,0.204621,7.72835e-05,3.46862e-05,9.34289e-06,0.0139868,7.38541e-06,0.000876424,0.0215934,2.29235e-09,2.66201e-07,2.03388e-07,2.32108e-07,2.34622e-07,0,1.20065e-05,0,1.25807e-09,3.37588e-07,2.24127e-06,9.88244e-06,4.66002e-07,0,2.06946e-07,2.18633e-07,7.02076e-08,0,2.17453e-06,0,8.55293e-08,0
0.015174,0.045385,-133416,0.979876,614.282,0.742697,0.0135689,0,1.87751e-06,0.197314,0.000112257,4.9818e-05,1.36594e-05,0.0177204,9.27925e-06,0.00116391,0.0273022,3.71655e-09,4.37834e-07,3.38834e-07,3.88698e-07,3.73378e-07,0,2.01027e-05,0,2.08948e-09,5.71808e-07,2.68852e-06,1.60668e-05,7.58964e-07,0,3.4076e-07,3.69608e-07,1.21389e-07,0,3.80163e-06,0,1.47863e-07,0
0.019043,0.056948,-167914,1.41417,685.484,0.739864,0.0135172,0,2.76238e-06,0.188928,0.000159856,7.00288e-05,1.98409e-05,0.022006,1.13152e-05,0.00152944,0.0338152,5.9665e-09,7.14489e-07,5.61174e-07,6.47656e-07,5.86974e-07,0,3.34799e-05,0,3.44727e-09,9.64701e-07,3.12849e-06,2.58908e-05,1.2248e-06,0,5.56924e-07,6.22469e-07,2.09577e-07,0,6.64627e-06,0,2.55229e-07,0
0.023308,0.069686,-205942,2.00259,764.838,0.736603,0.0134576,0,3.98631e-06,0.179346,0.000223068,9.63107e-05,2.86439e-05,0.0269061,1.34342e-05,0.00199681,0.0412034,9.46012e-09,1.15371e-06,9.21467e-07,1.07076e-06,9.09383e-07,0,5.53087e-05,0,5.63372e-09,1.6163e-06,3.54799e-06,4.12535e-05,1.95336e-06,0,9.01075e-07,1.04138e-06,3.60129e-07,0,1.15803e-05,0,4.38434e-07,0
0.027929,0.083475,-247153,2.74153,845.094,0.733152,0.0133946,0,5.55591e-06,0.16933,0.000300528,0.000127698,4.04838e-05,0.0320353,1.53526e-05,0.00255969,0.048846,1.45679e-08,1.81255e-06,1.47502e-06,1.72706e-06,1.36568e-06,0,8.91055e-05,0,8.96648e-09,2.64354e-06,3.87994e-06,6.39251e-05,3.02749e-06,0,1.41923e-06,1.70141e-06,6.05272e-07,0,1.97592e-05,0,7.36534e-07,0
0.032871,0.098184,-291218,3.65069,927.233,0.729445,0.0133269,0,7.52187e-06,0.158731,0.000393306,0.000164256,5.63087e-05,0.0374763,1.70451e-05,0.00324632,0.056836,2.1888e-08,2.78301e-06,2.31202e-06,2.72967e-06,1.99752e-06,0,0.000140612,0,1.3959e-08,4.23858e-06,4.12918e-06,9.67901e-05,4.5808e-06,0,2.186e-06,2.72642e-06,9.98957e-07,0,3.31434e-05,0,1.21482e-06,0
0.038097,0.113676,-337822,4.72732,1009.55,0.725516,0.0132551,0,9.88594e-06,0.147715,0.000499844,0.000204931,7.69539e-05,0.0431532,1.84405e-05,0.00407347,0.0650191,3.20312e-08,4.16841e-06,3.54203e-06,4.21952e-06,2.84123e-06,0,0.000216919,0,2.12153e-08,6.64826e-06,4.28588e-06,0.000142971,6.75437e-06,0,3.28691e-06,4.27628e-06,1.61515e-06,0,5.45149e-05,0,1.96252e-06,0
0.043576,0.129794,-386679,5.95533,1090.53,0.721393,0.0131798,0,1.26161e-05,0.13644,0.000617123,0.000248128,0.000103246,0.0489966,1.95147e-05,0.0050565,0.0732498,4.56246e-08,6.08584e-06,5.29958e-06,6.37382e-06,3.92798e-06,0,0.000326855,0,3.14506e-08,1.0191e-05,4.34792e-06,0.000205913,9.69838e-06,0,4.82136e-06,6.55854e-06,2.55512e-06,0,8.78081e-05,0,3.10137e-06,0
0.04928,0.146359,-437535,7.30404,1168.82,0.717101,0.0131014,0,1.56423e-05,0.125061,0.000740697,0.000291795,0.000135925,0.0549395,2.02915e-05,0.00620694,0.0813872,6.32419e-08,8.65855e-06,7.74185e-06,9.40532e-06,5.27795e-06,0,0.000480891,0,4.54618e-08,1.52594e-05,4.31966e-06,0.000289143,1.35577e-05,0,6.89794e-06,9.83134e-06,3.95228e-06,0,0.000138391,0,4.79094e-06,0
0.055182,0.163159,-490166,8.72875,1243.18,0.712664,0.0130203,0,1.88565e-05,0.113733,0.000864956,0.000333596,0.000175559,0.0609157,2.08374e-05,0.00753034,0.0892968,8.53148e-08,1.20045e-05,1.10422e-05,1.35564e-05,6.89443e-06,0,0.00069077,0,6.40723e-08,2.23143e-05,4.21073e-06,0.000395933,1.84528e-05,0,9.62668e-06,1.44007e-05,5.97502e-06,0,0.000213306,0,7.23148e-06,0
0.061261,0.179942,-544377,10.1748,1312.57,0.708101,0.012937,0,2.21223e-05,0.102596,0.000983711,0.000371179,0.000222511,0.0668652,2.12506e-05,0.00902584,0.0968603,1.12067e-07,1.62258e-05,1.53845e-05,1.90933e-05,8.7609e-06,0,0.000969142,0,8.80788e-08,3.18775e-05,4.03442e-06,0.000529041,2.44644e-05,0,1.31125e-05,2.06174e-05,8.82956e-06,0,0.000321535,0,1.06663e-05,0
0.067499,0.196424,-599994,11.5812,1376.12,0.70343,0.0128516,0,2.52847e-05,0.0917831,0.00109071,0.000402396,0.000276871,0.0727311,2.16462e-05,0.0106849,0.103974,1.43437e-07,2.13948e-05,2.09507e-05,2.62921e-05,1.08384e-05,0,0.0013288,0,1.18168e-07,4.45093e-05,3.80608e-06,0.000690339,3.16141e-05,0,1.74448e-05,2.88634e-05,1.27583e-05,0,0.000474114,0,1.53787e-05,0
0.073876,0.212284,-656863,12.8843,1433.06,0.698672,0.0127647,0,2.81814e-05,0.0814198,0.00118015,0.000425492,0.00033838,0.0784556,2.214e-05,0.0124899,0.110547,1.78996e-07,2.75352e-05,2.79031e-05,3.54146e-05,1.30644e-05,0,0.00178141,0,1.54802e-07,6.07657e-05,3.54196e-06,0.000880372,3.98433e-05,0,2.26838e-05,3.95251e-05,1.80302e-05,0,0.000683949,0,2.1679e-05,0
0.080379,0.227178,-714847,14.0261,1482.9,0.693843,0.0126764,0,3.06625e-05,0.0716086,0.0012474,0.000439316,0.000406497,0.0839893,2.28353e-05,0.0144169,0.116514,2.17978e-07,3.46199e-05,3.63772e-05,4.66988e-05,1.53593e-05,0,0.00233703,0,1.98182e-07,8.11785e-05,3.25772e-06,0.00109838,4.90162e-05,0,2.88583e-05,5.29794e-05,2.49369e-05,0,0.000965805,0,2.9898e-05,0
