Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.11,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.8,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.64,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1881.22,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,1e-05,1864.22,0,300.073,0.754248,0.01378,0,0,0.231963,0,0,0,4e-06,0,0,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.2e-05,1826.33,0.000392726,300.25,0.754241,0.0137798,0,6.10836e-10,0.231943,4.03061e-08,1.95825e-08,6.14994e-09,1.37326e-05,7.50424e-09,8.38756e-07,2.11762e-05,1.00545e-12,9.07814e-11,8.39254e-11,7.25779e-11,8.62484e-11,0,3.61106e-09,0,5.13594e-13,1.21203e-10,2.7571e-09,3.40883e-09,1.55963e-10,0,7.20592e-11,4.53743e-11,3.53978e-11,0,5.43411e-10,0,1.80913e-11,0
1.6e-05,4.8e-05,1744.15,0.000897124,300.571,0.75423,0.0137796,0,1.39547e-09,0.231909,9.20698e-08,4.47305e-08,1.40451e-08,3.13515e-05,1.71337e-08,1.91502e-06,4.83452e-05,2.29745e-12,2.07446e-10,1.91784e-10,1.65855e-10,1.9707e-10,0,8.25201e-09,0,1.17364e-12,2.76981e-10,6.2939e-09,7.78923e-09,3.56381e-10,0,1.64664e-10,1.0369e-10,8.08972e-11,0,1.24191e-09,0,4.13452e-11,0
3.5e-05,0.000103,1571.04,0.00196001,301.246,0.754206,0.0137792,0,3.04928e-09,0.231837,2.01135e-07,9.77128e-08,3.06691e-08,6.84103e-05,3.73937e-08,4.17928e-06,0.00010549,5.02244e-12,4.53538e-10,4.19323e-10,3.6264e-10,4.30777e-10,0,1.80429e-08,0,2.56603e-12,6.05651e-10,1.3731e-08,1.70282e-08,7.79109e-10,0,3.60008e-10,2.26719e-10,1.76909e-10,0,2.71588e-09,0,9.04145e-11,0
7.3e-05,0.000216,1217.43,0.00407797,302.585,0.754158,0.0137783,0,6.34637e-09,0.231693,4.18413e-07,2.03246e-07,6.37429e-08,0.000141979,7.7637e-08,8.67633e-06,0.000218933,1.04623e-11,9.44953e-10,8.73768e-10,7.55692e-10,8.97206e-10,0,3.75989e-08,0,5.34677e-12,1.26224e-09,2.84868e-08,3.54724e-08,1.62308e-09,0,7.50095e-10,4.7246e-10,3.68771e-10,0,5.66151e-09,0,1.88469e-10,0
0.000148,0.00044,518.593,0.00822887,305.189,0.754065,0.0137766,0,1.28145e-08,0.231414,8.44046e-07,4.09915e-07,1.28361e-07,0.000285091,1.56012e-07,1.74325e-05,0.000439605,2.11622e-11,1.9121e-09,1.76847e-09,1.52964e-09,1.81419e-09,0,7.6106e-08,0,1.08208e-11,2.55558e-09,5.71592e-08,7.17539e-08,3.28349e-09,0,1.51786e-09,9.5637e-10,7.46918e-10,0,1.14677e-08,0,3.81722e-10,0
0.00029,0.000865,-813.352,0.0159899,309.986,0.753895,0.0137735,0,2.49308e-08,0.2309,1.63913e-06,7.95738e-07,2.48461e-07,0.000548857,3.0078e-07,3.35997e-05,0.000846293,4.13073e-11,3.735e-09,3.45598e-09,2.98981e-09,3.53897e-09,0,1.48755e-07,0,2.11428e-11,4.99729e-09,1.09889e-07,1.40072e-07,6.41085e-09,0,2.96512e-09,1.86944e-09,1.46164e-09,0,2.24438e-08,0,7.46959e-10,0
0.000552,0.001644,-3249.88,0.0300221,318.42,0.753594,0.013768,0,4.69139e-08,0.229994,3.07425e-06,1.49134e-06,4.63245e-07,0.00101314,5.56628e-07,6.21547e-05,0.00156206,7.82044e-11,7.08068e-09,6.55713e-09,5.67461e-09,6.69236e-09,0,2.82332e-07,0,4.01032e-11,9.49244e-09,2.02313e-07,2.65236e-07,1.21432e-08,0,5.62189e-09,3.54863e-09,2.78024e-09,0,4.27002e-08,0,1.4207e-09,0
0.001008,0.003002,-7499.86,0.0537892,332.008,0.753108,0.0137591,0,8.43768e-08,0.228532,5.49763e-06,2.66351e-06,8.20239e-07,0.00176283,9.72643e-07,0.000108558,0.0027176,1.42147e-10,1.29e-08,1.19633e-08,1.03595e-08,1.21398e-08,0,5.15409e-07,0,7.31302e-11,1.73535e-08,3.50379e-07,4.82255e-07,2.20906e-08,0,1.02447e-08,6.4798e-09,5.09483e-09,0,7.82785e-08,0,2.60308e-09,0
0.00176,0.005243,-14511.9,0.0920228,352.114,0.752387,0.013746,0,1.45252e-07,0.226359,9.3765e-06,4.53301e-06,1.37771e-06,0.00287643,1.5974e-06,0.000178274,0.00443336,2.48984e-10,2.26825e-08,2.10855e-08,1.82769e-08,2.11936e-08,0,9.09285e-07,0,1.28783e-10,3.06869e-08,5.67145e-07,8.4518e-07,3.8748e-08,0,1.80205e-08,1.14365e-08,9.04488e-09,0,1.39055e-07,0,4.62018e-09,0
0.002924,0.008713,-25369,0.151191,379.478,0.751397,0.0137279,0,2.40883e-07,0.223383,1.53332e-05,7.38769e-06,2.20567e-06,0.00440178,2.46607e-06,0.000275638,0.00678185,4.24088e-10,3.88651e-08,3.62623e-08,3.14814e-08,3.59135e-08,0,1.56608e-06,0,2.21184e-10,5.30439e-08,8.56555e-07,1.4409e-06,6.61421e-08,0,3.08967e-08,1.9711e-08,1.57298e-08,0,2.42063e-07,0,8.03199e-09,0
0.004608,0.013729,-41065.7,0.241526,414.513,0.750116,0.0137045,0,3.89813e-07,0.219534,2.43321e-05,1.16646e-05,3.4115e-06,0.00637392,3.60745e-06,0.000405464,0.0098147,7.13104e-10,6.5918e-08,6.18353e-08,5.38063e-08,5.99412e-08,0,2.67621e-06,0,3.76428e-10,9.1116e-08,1.2152e-06,2.42646e-06,1.1157e-07,0,5.24549e-08,3.37194e-08,2.72575e-08,0,4.2005e-07,0,1.39111e-08,0
0.006882,0.020503,-62264.9,0.379794,457.891,0.748506,0.0136751,0,6.23125e-07,0.214702,3.79269e-05,1.80552e-05,5.18111e-06,0.00884876,5.05459e-06,0.000575851,0.0136136,1.19978e-09,1.12209e-07,1.06035e-07,9.25589e-08,9.9841e-08,0,4.60224e-06,0,6.43737e-10,1.57784e-07,1.63723e-06,4.09172e-06,1.8852e-07,0,8.9422e-08,5.80782e-08,4.776e-08,0,7.37407e-07,0,2.43579e-08,0
0.009769,0.029103,-89180.1,0.591742,510.732,0.746504,0.0136385,0,9.8978e-07,0.208712,5.84525e-05,2.75726e-05,7.82362e-06,0.0119149,6.83959e-06,0.000800007,0.0183075,2.03182e-09,1.92876e-07,1.83991e-07,1.6127e-07,1.66932e-07,0,8.01438e-06,0,1.11301e-09,2.77175e-07,2.11534e-06,6.95215e-06,3.21008e-07,0,1.54024e-07,1.01362e-07,8.51538e-08,0,1.31795e-06,0,4.33913e-08,0
0.01325,0.03947,-121632,0.911702,573.814,0.744057,0.0135938,0,1.55758e-06,0.201414,8.89094e-05,4.14643e-05,1.17948e-05,0.0156501,8.95574e-06,0.00109471,0.0240033,3.44946e-09,3.33407e-07,3.21746e-07,2.83453e-07,2.79059e-07,0,1.40744e-05,0,1.9376e-09,4.9184e-07,2.63316e-06,1.18567e-05,5.48611e-07,0,2.66993e-07,1.78535e-07,1.5381e-07,0,2.38758e-06,0,7.82955e-08,0
0.017279,0.051467,-159200,1.37864,646.66,0.741147,0.0135406,0,2.40755e-06,0.192783,0.000132494,6.09587e-05,1.76999e-05,0.0200672,1.13197e-05,0.00147757,0.0307023,5.81076e-09,5.73539e-07,5.6107e-07,4.97304e-07,4.61728e-07,0,2.46619e-05,0,3.36057e-09,8.72086e-07,3.15953e-06,2.0094e-05,9.31328e-07,0,4.60969e-07,3.14038e-07,2.78329e-07,0,4.33525e-06,0,1.41514e-07,0
0.021801,0.064924,-201360,2.03009,727.406,0.737806,0.0134796,0,3.62295e-06,0.182947,0.00019195,8.69481e-05,2.62875e-05,0.0251021,1.37713e-05,0.00196598,0.0382795,9.60916e-09,9.71148e-07,9.64961e-07,8.61321e-07,7.48262e-07,0,4.26401e-05,0,5.74306e-09,1.52761e-06,3.65308e-06,3.34848e-05,1.55361e-06,0,7.84146e-07,5.45566e-07,4.98672e-07,0,7.79727e-06,0,2.53217e-07,0
0.026758,0.079658,-247573,2.90195,814.555,0.73405,0.013411,0,5.28696e-06,0.172003,0.00026952,0.000119979,3.85207e-05,0.0307107,1.61501e-05,0.00258345,0.0466329,1.551e-08,1.60888e-06,1.62677e-06,1.46361e-06,1.18112e-06,0,7.2292e-05,0,9.61169e-09,2.62641e-06,4.08286e-06,5.45587e-05,2.53182e-06,0,1.30648e-06,9.30311e-07,8.78562e-07,0,1.37955e-05,0,4.45496e-07,0
0.032094,0.095485,-297320,3.9929,902.311,0.730065,0.0133382,0,7.41404e-06,0.160563,0.000363688,0.000158849,5.51499e-05,0.0365855,1.81799e-05,0.00333338,0.0552538,2.41734e-08,2.57917e-06,2.65839e-06,2.41286e-06,1.79688e-06,0,0.000118837,0,1.55794e-08,4.38147e-06,4.39504e-06,8.59947e-05,3.98707e-06,0,2.10874e-06,1.53973e-06,1.50411e-06,0,2.37262e-05,0,7.61564e-07,0
0.037757,0.112213,-350108,5.3101,990.3,0.725832,0.0132609,0,1.00279e-05,0.148641,0.000473575,0.000202665,7.73113e-05,0.0427308,1.98054e-05,0.00424374,0.0641052,3.64623e-08,4.00882e-06,4.21888e-06,3.86601e-06,2.64108e-06,0,0.000189745,0,2.45034e-08,7.10329e-06,4.59183e-06,0.00013142,6.08031e-06,0,3.30409e-06,2.47779e-06,2.5053e-06,0,3.97116e-05,0,1.26653e-06,0
0.043697,0.129629,-405487,6.82922,1076.46,0.721402,0.0131799,0,1.30856e-05,0.136463,0.000595399,0.000249358,0.000105952,0.0490415,2.09809e-05,0.00533027,0.0729829,5.31739e-08,6.03368e-06,6.4932e-06,6.01142e-06,3.74735e-06,0,0.000293832,0,3.73468e-08,1.11726e-05,4.67106e-06,0.000194536,8.96942e-06,0,5.01941e-06,3.87101e-06,4.05181e-06,0,6.45532e-05,0,2.04508e-06,0
0.049871,0.147494,-463055,8.50439,1159.07,0.716819,0.0130962,0,1.64924e-05,0.124244,0.000723669,0.000296313,0.00014186,0.0554227,2.17363e-05,0.00660324,0.0817026,7.49818e-08,8.79277e-06,9.68941e-06,9.06841e-06,5.13402e-06,0,0.000441168,0,5.51514e-08,1.70409e-05,4.64043e-06,0.00027895,1.27989e-05,0,7.3924e-06,5.86895e-06,6.35793e-06,0,0.000101831,0,3.20377e-06,0
0.056243,0.16553,-522458,10.2714,1236.71,0.712124,0.0130105,0,2.01077e-05,0.112176,0.000851713,0.000340681,0.000185562,0.0617883,2.21636e-05,0.00806511,0.0901009,1.02324e-07,1.2414e-05,1.40259e-05,1.32771e-05,6.79811e-06,0,0.000642499,0,7.89569e-08,2.52118e-05,4.51441e-06,0.000387777,1.7679e-05,0,1.05614e-05,8.63826e-06,9.68023e-06,0,0.000155887,0,4.8697e-06,0
0.062778,0.183418,-583382,12.0517,1308.2,0.707359,0.0129234,0,2.37551e-05,0.100447,0.000972319,0.000379686,0.000237204,0.0680547,2.23956e-05,0.00970763,0.0980326,1.35274e-07,1.69942e-05,1.9709e-05,1.88779e-05,8.71001e-06,0,0.000908206,0,1.09673e-07,3.62006e-05,4.31163e-06,0.000523112,2.36609e-05,0,1.46491e-05,1.23497e-05,1.43051e-05,0,0.000231647,0,7.18398e-06,0
0.069446,0.2008,-645549,13.7624,1372.68,0.702564,0.0128358,0,2.72435e-05,0.0892177,0.00107866,0.000411001,0.000296524,0.0741468,2.25825e-05,0.0115123,0.10538,1.73491e-07,2.25846e-05,2.69136e-05,2.60923e-05,1.08143e-05,0,0.00124735,0,1.47978e-07,5.04934e-05,4.05248e-06,0.000685706,3.07223e-05,0,1.975e-05,1.71654e-05,2.05333e-05,0,0.000334378,0,1.02938e-05,0
