Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.48,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1893.09,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.41,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.2,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1889.1,0,300.026,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1885.49,0,300.045,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1879.33,0,300.078,0.754248,0.01378,0,0,0.231963,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1868.9,0,300.134,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,2.5e-05,1851.46,0,300.228,0.754244,0.01378,0,0,0.231951,0,0,0,1e-05,0,0,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,4.2e-05,1822.51,3.07993e-05,300.585,0.754233,0.0137797,0,2.9477e-11,0.231919,9.64098e-09,4.23449e-09,2.08513e-09,2.57797e-05,5.95785e-09,6.25893e-07,4.10544e-05,0,2.46177e-14,1.9326e-15,6.69725e-15,1.3037e-13,0,5.05246e-13,0,8.45423e-22,1.09657e-15,3.76188e-09,1.99451e-12,7.68194e-14,0,1.91458e-14,1.86546e-14,5.31776e-21,0,5.63218e-19,0,1.99452e-17,0
2.3e-05,7.1e-05,1775.03,5.05989e-05,300.96,0.754223,0.0137795,0,4.84536e-11,0.231887,1.58377e-08,6.95622e-09,3.42172e-09,4.22837e-05,9.77754e-09,1.0266e-06,6.73372e-05,0,4.05059e-14,3.18013e-15,1.102e-14,2.14484e-13,0,8.31356e-13,0,1.39215e-21,1.80467e-15,6.17048e-09,3.2813e-12,1.26394e-13,0,3.1502e-14,3.06933e-14,8.75597e-21,0,9.27294e-19,0,3.28303e-17,0
3.8e-05,0.000117,1697.96,8.35993e-05,301.581,0.754205,0.0137792,0,8.01295e-11,0.231833,2.61642e-08,1.14918e-08,5.64275e-09,6.96722e-05,1.61259e-08,1.69162e-06,0.000110954,0,6.70959e-14,5.26836e-15,1.82552e-14,3.55209e-13,0,1.37717e-12,0,2.30904e-21,2.99036e-15,1.0168e-08,5.43401e-12,2.09353e-13,0,5.21801e-14,5.08393e-14,1.45208e-20,0,1.53761e-18,0,5.44162e-17,0
6.3e-05,0.00019,1574.29,0.000138606,302.61,0.754176,0.0137786,0,1.3306e-10,0.231744,4.33719e-08,1.90498e-08,9.32637e-09,0.000114996,2.66578e-08,2.7922e-06,0.000183132,0,1.11721e-13,8.77414e-15,3.03997e-14,5.91259e-13,0,2.29333e-12,0,3.85317e-21,4.98206e-15,1.67846e-08,9.04459e-12,3.4856e-13,0,8.68813e-14,8.46456e-14,2.42258e-20,0,2.56471e-18,0,9.07041e-17,0
0.000101,0.000307,1378.29,0.000222244,304.156,0.754132,0.0137778,0,2.13854e-10,0.231611,6.95245e-08,3.05367e-08,1.48832e-08,0.000183129,4.2553e-08,4.44688e-06,0.000291635,0,1.80305e-13,1.41649e-14,4.90691e-14,9.53736e-13,0,3.70168e-12,0,6.23922e-21,8.04742e-15,2.67341e-08,1.45882e-11,5.62455e-13,0,1.40207e-13,1.36592e-13,3.92139e-20,0,4.15007e-18,0,1.46621e-16,0
0.000161,0.000489,1071.77,0.000354422,306.555,0.754064,0.0137766,0,3.42308e-10,0.231403,1.10825e-07,4.86772e-08,2.35576e-08,0.000288908,6.73833e-08,7.01632e-06,0.000460088,0,2.90501e-13,2.28333e-14,7.90778e-14,1.53539e-12,0,5.96534e-12,0,1.01052e-20,1.29835e-14,4.2188e-08,2.34819e-11,9.06006e-13,0,2.25875e-13,2.2003e-13,6.34772e-20,0,6.71433e-18,0,2.36832e-16,0
0.000253,0.00077,599.445,0.000557544,310.14,0.753962,0.0137747,0,5.41539e-10,0.231093,1.74224e-07,7.65238e-08,3.66353e-08,0.000447037,1.0486e-07,1.08587e-05,0.000711911,0,4.64212e-13,3.65145e-14,1.26411e-13,2.45047e-12,0,9.53564e-12,0,1.62779e-20,2.07906e-14,6.53058e-08,3.74694e-11,1.44727e-12,0,3.60887e-13,3.51499e-13,1.02166e-19,0,1.07979e-17,0,3.79925e-16,0
0.000393,0.001195,-116.405,0.000868275,315.396,0.753813,0.013772,0,8.50569e-10,0.230638,2.71046e-07,1.1905e-07,5.60649e-08,0.000678946,1.60634e-07,1.64966e-05,0.00108123,0,7.40318e-13,5.82996e-14,2.01712e-13,3.90062e-12,0,1.52151e-11,0,2.62786e-20,3.32622e-14,9.9243e-08,5.9625e-11,2.30688e-12,0,5.75404e-13,5.60316e-13,1.64724e-19,0,1.73882e-17,0,6.09495e-16,0
0.000602,0.001829,-1181.09,0.00133765,322.84,0.753601,0.0137681,0,1.32694e-09,0.229992,4.16931e-07,1.83122e-07,8.41531e-08,0.00100773,2.41468e-07,2.44962e-05,0.00160482,0,1.1815e-12,9.32016e-14,3.22191e-13,6.20762e-12,0,2.43013e-11,0,4.27097e-20,5.33369e-14,1.47419e-07,9.48483e-11,3.67875e-12,0,9.17992e-13,8.93635e-13,2.67211e-19,0,2.81551e-17,0,9.81338e-16,0
0.000905,0.00275,-2730.65,0.00203507,332.908,0.753315,0.0137629,0,2.05518e-09,0.229118,6.32893e-07,2.77954e-07,1.233e-07,0.00145307,3.54537e-07,3.53455e-05,0.00231405,0,1.89111e-12,1.49548e-13,5.16332e-13,9.89546e-12,0,3.89414e-11,0,7.01891e-20,8.59608e-14,2.12775e-07,1.51105e-10,5.88165e-12,0,1.46862e-12,1.429e-12,4.37923e-19,0,4.60208e-17,0,1.59095e-15,0
0.001336,0.004058,-4930.64,0.00307537,346.062,0.752939,0.013756,0,3.18359e-09,0.227974,9.53367e-07,4.18621e-07,1.76662e-07,0.00203616,5.0943e-07,4.95788e-05,0.00324262,0,3.06939e-12,2.43576e-13,8.39495e-13,1.59676e-11,0,6.33095e-11,0,1.18272e-19,1.4089e-13,2.9846e-07,2.43634e-10,9.53118e-12,0,2.38202e-12,2.31622e-12,7.3503e-19,0,7.69556e-17,0,2.62954e-15,0
0.00193,0.005864,-7968,0.00463476,362.557,0.752467,0.0137473,0,4.95834e-09,0.226534,1.43046e-06,6.27858e-07,2.47543e-07,0.00276964,7.16448e-07,6.75394e-05,0.00441073,0,5.09673e-12,4.06399e-13,1.39732e-12,2.63017e-11,0,1.05374e-10,0,2.06783e-19,2.37117e-13,4.06259e-07,4.00922e-10,1.57925e-11,0,3.95165e-12,3.83899e-12,1.27818e-18,0,1.33141e-16,0,4.47685e-15,0
0.002726,0.008283,-12035.2,0.00702626,382.73,0.751887,0.0137367,0,7.83938e-09,0.224765,2.15589e-06,9.45529e-07,3.40852e-07,0.00367074,9.90721e-07,8.97103e-05,0.00584578,0,8.77645e-12,7.04265e-13,2.41386e-12,4.48033e-11,0,1.82047e-10,0,3.81487e-19,4.15725e-13,5.38254e-07,6.82208e-10,2.71173e-11,0,6.79635e-12,6.59452e-12,2.34105e-18,0,2.42216e-16,0,7.97091e-15,0
0.003759,0.011419,-17309.5,0.0108023,407.083,0.751182,0.0137238,0,1.26867e-08,0.222616,3.28997e-06,1.44094e-06,4.63854e-07,0.00476533,1.3538e-06,0.000116838,0.007589,0,1.58549e-11,1.28266e-12,4.37882e-12,7.98035e-11,0,3.30337e-10,0,7.5345e-19,7.68723e-13,6.96968e-07,1.2139e-09,4.8812e-11,0,1.2259e-11,1.18761e-11,4.58047e-18,0,4.69856e-16,0,1.50356e-14,0
0.005055,0.015358,-23934,0.0169381,436.465,0.750324,0.0137082,0,2.11173e-08,0.220001,5.11309e-06,2.23449e-06,6.27628e-07,0.00609636,1.83588e-06,0.000150178,0.00970877,0,3.02576e-11,2.4725e-12,8.40007e-12,1.49607e-10,0,6.34134e-10,0,1.60739e-18,1.51042e-12,8.85889e-07,2.27409e-09,9.27444e-11,0,2.33523e-11,2.25777e-11,9.65759e-18,0,9.80259e-16,0,3.02858e-14,0
0.006635,0.020158,-32005.6,0.0271663,472.207,0.74927,0.0136889,0,3.6206e-08,0.216789,8.11887e-06,3.53637e-06,8.49554e-07,0.00773107,2.47779e-06,0.000191758,0.0123122,0,6.11664e-11,5.05841e-12,1.70887e-11,2.95882e-10,0,1.29171e-09,0,3.71969e-18,3.16341e-12,1.10958e-06,4.49757e-09,1.86517e-10,0,4.71082e-11,4.54352e-11,2.20312e-17,0,2.20844e-15,0,6.53678e-14,0
0.008508,0.025847,-41574.7,0.045699,522.016,0.74779,0.0136619,0,6.54302e-08,0.212273,1.35131e-05,5.85884e-06,1.18842e-06,0.0100279,3.41974e-06,0.000251212,0.01597,0,1.3399e-10,1.12354e-11,3.77166e-11,6.31396e-10,0,2.85696e-09,0,9.55531e-18,7.22559e-12,1.41023e-06,9.60895e-09,4.06182e-10,0,1.02958e-10,9.90188e-11,5.56445e-17,0,5.49888e-15,0,1.54686e-13,0
0.010676,0.032433,-52653.5,0.0766003,579.977,0.746041,0.01363,0,1.18153e-07,0.206941,2.24102e-05,9.65706e-06,1.65008e-06,0.012738,4.5999e-06,0.000323696,0.0202855,0,3.01124e-10,2.56465e-11,8.55075e-11,1.37617e-09,0,6.49775e-09,0,2.57889e-17,1.70404e-11,1.73859e-06,2.10044e-08,9.06945e-10,0,2.30836e-10,2.21286e-10,1.47272e-16,0,1.43261e-14,0,3.79907e-13,0
0.013137,0.039908,-65227.3,0.124741,639.384,0.744211,0.0135966,0,2.07471e-07,0.201359,3.6122e-05,1.54451e-05,2.24634e-06,0.0155712,5.90007e-06,0.000403846,0.0247963,0,6.74288e-10,5.84208e-11,1.93401e-10,2.97502e-09,0,1.4763e-08,0,7.09687e-17,4.0294e-11,2.04123e-06,4.56449e-08,2.01681e-09,0,5.15695e-10,4.92604e-10,3.9641e-16,0,3.79163e-14,0,9.40204e-13,0
0.015885,0.048252,-79266.8,0.199772,703.199,0.742201,0.0135599,0,3.58038e-07,0.195233,5.72968e-05,2.42642e-05,3.07514e-06,0.0186759,7.32935e-06,0.000498469,0.0297371,0,1.51647e-09,1.33838e-10,4.39935e-10,6.42977e-09,0,3.37849e-08,0,2.00505e-16,9.62817e-11,2.32606e-06,9.94512e-08,4.50295e-09,0,1.15734e-09,1.10137e-09,1.09273e-15,0,1.02703e-13,0,2.36236e-12,0
0.018913,0.057442,-94735.7,0.314989,772.749,0.739961,0.0135189,0,6.07198e-07,0.188404,8.95324e-05,3.74759e-05,4.28205e-06,0.0221294,8.85112e-06,0.000614554,0.0352287,0,3.41526e-09,3.07391e-10,1.00359e-09,1.38507e-08,0,7.76649e-08,0,5.79132e-16,2.31752e-10,2.59014e-06,2.16713e-07,1.00658e-08,0,2.60193e-09,2.46674e-09,3.07211e-15,0,2.83691e-13,0,6.00541e-12,0
0.022213,0.067452,-111597,0.487182,847.536,0.73749,0.0134738,0,1.00736e-06,0.180877,0.000137273,5.66665e-05,6.07655e-06,0.0259265,1.03726e-05,0.000759661,0.041258,0,7.64347e-09,7.02262e-10,2.27877e-09,2.95106e-08,0,1.78016e-07,0,1.69478e-15,5.57555e-10,2.81988e-06,4.68909e-07,2.23589e-08,0,5.81636e-09,5.49453e-09,8.7309e-15,0,7.92532e-13,0,1.53203e-11,0
0.025778,0.078256,-129813,0.736702,926.472,0.734806,0.0134247,0,1.62856e-06,0.172711,0.000205725,8.35509e-05,8.76209e-06,0.0300341,1.17722e-05,0.000944238,0.0477641,0,1.6882e-08,1.58466e-09,5.11585e-09,6.17552e-08,0,4.0412e-07,0,4.98385e-15,1.33132e-09,2.99959e-06,1.00087e-06,4.90163e-08,0,1.28411e-08,1.20941e-08,2.48805e-14,0,2.22262e-12,0,3.89338e-11,0
0.029602,0.08982,-149347,1.08718,1008.57,0.731923,0.013372,0,2.55976e-06,0.163957,0.000300614,0.000119806,1.2769e-05,0.0344228,1.29273e-05,0.00118359,0.0546867,0,3.66078e-08,3.51336e-09,1.13001e-08,1.26262e-07,0,9.04095e-07,0,1.46336e-14,3.13871e-09,3.11644e-06,2.09719e-06,1.05512e-07,0,2.78598e-08,2.61866e-08,7.06498e-14,0,6.22275e-12,0,9.8022e-11,0
0.033676,0.102101,-170164,1.56392,1092.94,0.72885,0.0133159,0,3.90553e-06,0.154665,0.000427495,0.000166747,1.86801e-05,0.0390668,1.37358e-05,0.00149886,0.0619634,0,7.75773e-08,7.6179e-09,2.44536e-08,2.51047e-07,0,1.98443e-06,0,4.26415e-14,7.2723e-09,3.16201e-06,4.29522e-06,2.22001e-07,0,5.91359e-08,5.55611e-08,1.98721e-13,0,1.73041e-11,0,2.43267e-10,0
0.037996,0.115049,-192236,2.19251,1178.85,0.725591,0.0132563,0,5.781e-06,0.144871,0.000591067,0.000225028,2.72677e-05,0.0439481,1.41336e-05,0.00191838,0.0695344,0,1.60182e-07,1.6107e-08,5.17133e-08,4.83924e-07,0,4.26151e-06,0,1.22817e-13,1.65125e-08,3.13334e-06,8.57451e-06,4.55218e-07,0,1.22461e-07,1.15278e-07,5.51525e-13,0,4.76478e-11,0,5.93281e-10,0
0.042557,0.128592,-215539,2.99513,1265.53,0.722151,0.0131935,0,8.29689e-06,0.134625,0.000793847,0.000294186,3.95072e-05,0.0490467,1.41029e-05,0.00247757,0.0773243,0,3.21358e-07,3.31202e-08,1.06626e-07,9.01728e-07,0,8.92998e-06,0,3.48264e-13,3.6646e-08,3.03326e-06,1.66402e-05,9.07139e-07,0,2.4675e-07,2.33476e-07,1.50463e-12,0,1.29547e-10,0,1.41774e-09,0
0.047356,0.14264,-240058,3.98696,1352.2,0.718532,0.0131273,0,1.15405e-05,0.12399,0.00103498,0.000372312,5.65905e-05,0.0543427,1.36736e-05,0.00321849,0.0852431,0,6.25011e-07,6.61003e-08,2.14e-07,1.62038e-06,0,1.82226e-05,0,9.69134e-13,7.93359e-08,2.87015e-06,3.13268e-05,1.75282e-06,0,4.82718e-07,4.61116e-07,4.02264e-12,0,3.47064e-10,0,3.31246e-09,0
0.052392,0.157072,-265784,5.17155,1438.02,0.714733,0.0130579,0,1.55497e-05,0.11304,0.00130903,0.000455847,7.99148e-05,0.0598159,1.29161e-05,0.00418801,0.0931856,0,1.1763e-06,1.2785e-07,4.17591e-07,2.80242e-06,0,3.6154e-05,0,2.63953e-12,1.67311e-07,2.65651e-06,5.71144e-05,3.27792e-06,0,9.15264e-07,8.87708e-07,1.05134e-11,0,9.14901e-10,0,7.55492e-09,0
0.057663,0.171735,-292717,6.53483,1522.07,0.710757,0.0129853,0,2.02808e-05,0.101878,0.00160493,0.000539541,0.000111023,0.0654413,1.19288e-05,0.00543328,0.101026,0,2.13841e-06,2.3932e-07,7.9138e-07,4.6554e-06,0,6.96313e-05,0,7.01665e-12,3.4323e-07,2.40711e-06,0.000100674,5.92163e-06,0,1.67891e-06,1.66537e-06,2.67934e-11,0,2.36976e-09,0,1.67939e-08,0
0.063172,0.186443,-320863,8.04135,1603.41,0.706602,0.0129094,0,2.55848e-05,0.0906206,0.001906,0.000616865,0.000151549,0.071195,1.08249e-05,0.00699724,0.108631,0,3.7505e-06,4.33272e-07,1.4559e-06,7.41734e-06,0,0.000130073,0,1.81722e-11,6.84538e-07,2.13655e-06,0.000171385,1.03209e-05,0,2.97578e-06,3.04638e-06,6.64824e-11,0,6.02868e-09,0,3.63599e-08,0
0.068921,0.200971,-350235,9.62829,1680.97,0.702266,0.0128302,0,3.11834e-05,0.0794127,0.0021903,0.000680549,0.000203046,0.0770451,9.72328e-06,0.00890975,0.115852,0,6.33795e-06,7.58166e-07,2.59866e-06,1.13165e-05,0,0.000235451,0,4.57571e-11,1.32637e-06,1.85799e-06,0.000281473,1.7331e-05,0,5.08931e-06,5.43688e-06,1.6034e-10,0,1.50549e-08,0,7.66112e-08,0
0.074914,0.215066,-380854,11.204,1753.59,0.697746,0.0127477,0,3.6671e-05,0.0684222,0.00243251,0.000723568,0.000266819,0.0829536,8.74401e-06,0.0111797,0.122541,0,1.03086e-05,1.28188e-06,4.49865e-06,1.6509e-05,0,0.00041272,0,1.11813e-10,2.49582e-06,1.58212e-06,0.000445594,2.80053e-05,0,8.38786e-06,9.47562e-06,3.75362e-10,0,3.68936e-08,0,1.57015e-07,0
0.081156,0.228446,-412746,12.6498,1819.99,0.693038,0.0126617,0,4.15414e-05,0.0578352,0.00260686,0.000740242,0.000343686,0.0888727,8.00881e-06,0.013787,0.128557,0,1.61216e-05,2.09395e-06,7.55063e-06,2.29962e-05,0,0.000700223,0,2.64685e-10,4.55959e-06,1.31719e-06,0.000679481,4.34997e-05,0,1.33056e-05,1.61438e-05,8.5198e-10,0,8.87057e-08,0,3.12892e-07,0
0.087655,0.240806,-445946,13.8285,1878.89,0.688136,0.0125722,0,4.52481e-05,0.0478445,0.00269099,0.000727333,0.000433767,0.0947465,7.64335e-06,0.0166778,0.133778,0,2.42245e-05,3.30538e-06,1.22848e-05,3.0547e-05,0,0.00114962,0,6.0604e-10,8.08748e-06,1.06937e-06,0.000997656,6.48894e-05,0,2.02923e-05,2.69193e-05,1.87353e-09,0,2.09271e-07,0,6.06179e-07,0
0.094418,0.251821,-480500,14.5998,1928.97,0.683035,0.012479,0,4.72905e-05,0.0386418,0.00267009,0.000684871,0.000536224,0.100507,7.77913e-06,0.0197625,0.138111,0,3.49476e-05,5.04376e-06,1.93667e-05,3.86459e-05,0,0.00182608,0,1.33967e-09,1.39265e-05,8.43476e-07,0.00140996,9.28745e-05,0,2.97164e-05,4.39727e-05,3.98845e-09,0,4.84293e-07,0,1.14136e-06,0
0.101461,0.261135,-516480,14.8442,1969.08,0.677723,0.012382,0,4.73176e-05,0.0303879,0.00254042,0.000616397,0.000649288,0.106088,8.55092e-06,0.0229255,0.141507,0,4.83973e-05,7.44736e-06,2.95834e-05,4.65232e-05,0,0.0028076,0,2.85597e-09,2.32958e-05,6.43077e-07,0.00191857,0.000127488,0,4.17511e-05,7.04523e-05,8.22239e-09,0,1.1e-06,0,2.0894e-06,0
0.108808,0.26836,-554020,14.4865,1998.3,0.672181,0.0122808,0,4.52094e-05,0.0232015,0.00231089,0.000528535,0.000770275,0.111423,1.00896e-05,0.0260364,0.143963,0,6.43486e-05,1.06559e-05,4.37903e-05,5.32559e-05,0,0.00418185,0,5.86728e-09,3.78914e-05,4.70832e-07,0.00251523,0.000167803,0,5.62377e-05,0.000110843,1.64327e-08,0,2.45461e-06,0,3.72134e-06,0
0.116507,0.273258,-593355,13.5161,2016.08,0.666374,0.0121747,0,4.11139e-05,0.0171379,0.00200191,0.000429804,0.000895972,0.116469,1.25114e-05,0.0289693,0.14552,0,8.22181e-05,1.48093e-05,6.2855e-05,5.79492e-05,0,0.00604512,0,1.16228e-08,6.00512e-05,3.28143e-07,0.00318126,0.000211852,0,7.25998e-05,0.000171552,3.19337e-08,0,5.39584e-06,0,6.46047e-06,0
0.124617,0.276196,-634789,11.9998,2022.14,0.660257,0.0120629,0,3.54433e-05,0.0122018,0.00164321,0.000329488,0.00102261,0.121192,1.58911e-05,0.0316104,0.146254,0,0.000101042,2.00375e-05,8.74981e-05,5.99199e-05,0,0.00849548,0,2.22016e-08,9.29045e-05,2.15344e-07,0.00388708,0.000256551,0,8.97446e-05,0.00026151,6.05461e-08,0,1.17145e-05,0,1.09495e-05,0
0.133194,0.277984,-678605,10.0895,2016.62,0.653788,0.0119447,0,2.88367e-05,0.00835018,0.00127045,0.000236416,0.00114589,0.125572,2.02106e-05,0.0338663,0.146261,0,0.000119545,2.64413e-05,0.000118013,5.88965e-05,0,0.0116194,0,4.08194e-08,0.00014044,1.31427e-07,0.00459345,0.000297853,0,0.000106044,0.000392595,1.12307e-07,0,2.51401e-05,0,1.81219e-05,0
0.14228,0.279273,-725028,8.01302,2000.18,0.646935,0.0118195,0,2.20634e-05,0.00548875,0.000919759,0.000157584,0.00126129,0.129606,2.52896e-05,0.0356762,0.145659,0,0.000136364,3.40696e-05,0.000153892,5.51708e-05,0,0.0154737,0,7.19489e-08,0.000207396,7.36201e-08,0.00525615,0.000331308,0,0.000119506,0.000579499,2.04172e-07,0,5.32556e-05,0,2.92496e-05,0
0.151915,0.280367,-774250,6.03296,1974.01,0.639668,0.0116867,0,1.58502e-05,0.00347115,0.000620135,9.68026e-05,0.00136484,0.133322,3.0733e-05,0.0370237,0.144575,0,0.000150456,4.29163e-05,0.000193571,4.9579e-05,0,0.0200768,0,1.21004e-07,0.000299075,3.73109e-08,0.00583533,0.000353058,0,0.000128201,0.000839146,3.64547e-07,0,0.000111101,0,4.59579e-05,0
