Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.323992,0.260521,-1.6534e+06,11.0165,1389.82,0.509879,0.00931543,0,1.74795e-07,2.87833e-06,8.34098e-07,2.31228e-09,0.00170216,0.147478,1.40597e-05,0.0381616,0.111581,1.22679e-08,0.000192259,0.000226972,0.000564469,3.63387e-05,1.35988e-14,0.0726218,0,1.23872e-06,0.00279813,8.39778e-07,0.00740488,6.85873e-05,0,8.85948e-05,0.00642604,0.000113962,0,0.0901729,0,0.00114788,0
0.35525,0.249356,-1.81309e+06,6.75115,1317.19,0.486303,0.00888468,0,4.4384e-08,5.2515e-07,2.36506e-07,1.62336e-10,0.00162689,0.142178,6.86582e-06,0.0364119,0.106424,1.37461e-09,0.000129971,0.00021881,0.000542641,3.47273e-05,1.09588e-16,0.0716593,0,8.01456e-07,0.00283001,9.57153e-07,0.00706512,3.60634e-05,0,8.3444e-05,0.00637105,0.000123338,0,0.127903,0,0.00116519,0
0.388813,0.236709,-1.98457e+06,3.43242,1245.56,0.460988,0.00842219,0,6.46841e-09,7.24694e-08,4.55476e-08,5.60464e-12,0.00154362,0.135504,3.33315e-06,0.0345209,0.100884,7.78556e-11,8.07536e-05,0.000208054,0.000517692,3.2974e-05,3.51926e-19,0.0690772,0,3.94597e-07,0.00277181,9.93615e-07,0.00669789,1.82653e-05,0,7.88128e-05,0.00614134,0.000125433,0,0.171242,0,0.00114024,0
0.424678,0.222924,-2.16781e+06,1.445,1174.42,0.433937,0.00792798,0,4.77504e-10,6.56486e-09,5.09882e-09,8.49938e-14,0.00145369,0.127847,1.74175e-06,0.0324964,0.0949648,2.0071e-12,4.73362e-05,0.000195932,0.000489457,3.10535e-05,4.08169e-22,0.0654891,0,1.2832e-07,0.00265429,9.99525e-07,0.00630487,9.31402e-06,0,7.40948e-05,0.00581579,0.000122392,0,0.219047,0,0.00108972,0
0.46279,0.208183,-2.36253e+06,0.501847,1103.63,0.405191,0.00740281,0,1.58577e-11,3.24658e-10,2.84399e-10,5.08828e-16,0.00135765,0.119477,1.07822e-06,0.0303439,0.0886739,2.12055e-14,2.70208e-05,0.000182927,0.00045833,2.89833e-05,1.55395e-25,0.0613093,0,2.33571e-08,0.0025004,9.99984e-07,0.00588709,4.99041e-06,0,6.91629e-05,0.0054401,0.000116349,0,0.270502,0,0.00102465,0
0.503027,0.192596,-2.5681e+06,0.142944,1033.28,0.374842,0.00684836,0,2.11873e-13,7.35957e-12,6.87824e-12,1.08821e-18,0.00125594,0.110556,6.96413e-07,0.0280712,0.0820323,8.29839e-17,1.55249e-05,0.000169206,0.000424706,2.67364e-05,1.78029e-29,0.0567625,0,2.03712e-09,0.00232385,1e-06,0.00544602,2.9162e-06,0,6.40606e-05,0.00503467,0.000108651,0,0.325062,0,0.000950978,0
0.545172,0.176264,-2.78342e+06,0.033248,963.612,0.343054,0.00626762,0,1.03031e-15,6.6221e-14,6.40204e-14,7.62852e-22,0.00114936,0.101187,3.25966e-07,0.0256907,0.0750758,1.09984e-19,9.23845e-06,0.000154894,0.000389004,2.43633e-05,5.73688e-34,0.0519597,0,7.44569e-11,0.00213221,1e-06,0.00498413,1.89681e-06,0,5.8709e-05,0.004608,9.99988e-05,0,0.38228,0,0.000871735,0
0.588893,0.15932,-3.0068e+06,0.00640116,894.966,0.310077,0.00566508,0,1.68202e-18,2.11957e-16,2.0848e-16,1.64694e-25,0.00103896,0.0914617,8.09535e-08,0.023221,0.0678591,4.61302e-23,5.67477e-06,0.000140059,0.000351714,2.20399e-05,5.0158e-39,0.0469673,0,1.02128e-12,0.00193002,1e-06,0.0045051,1.34009e-06,0,5.29965e-05,0.00416508,9.07271e-05,0,0.441655,0,0.000788633,0
0.633732,0.141944,-3.23589e+06,0.00111788,827.702,0.276258,0.00504713,0,8.76069e-22,2.24615e-19,2.22834e-19,1.06569e-29,0.000925768,0.0814863,8.70344e-09,0.0206883,0.0604577,5.91435e-27,3.49407e-06,0.000124774,0.000313396,1.97037e-05,1.19952e-44,0.0418452,0,4.84307e-15,0.00172094,1e-06,0.00401392,1.07345e-06,0,4.70342e-05,0.00371083,8.09823e-05,0,0.502552,0,0.000702907,0
0.679097,0.124363,-3.46766e+06,0.000232116,762.205,0.242041,0.0044221,0,1.44404e-25,7.68343e-23,7.65432e-23,2.11212e-34,0.0008111,0.0713937,3.54454e-10,0.018126,0.0529694,2.34615e-31,2.14078e-06,0.000109269,0.00027467,1.72353e-05,8.38782e-51,0.0366626,0,7.60166e-18,0.00150868,9.99937e-07,0.00351689,1.00304e-06,0,4.10458e-05,0.00325129,7.09743e-05,0,0.564164,0,0.000615857,0
0.724264,0.106859,-3.69842e+06,6.95647e-05,698.88,0.207974,0.00379985,0,7.91189e-30,8.76729e-27,8.75141e-27,1.39569e-39,0.00069685,0.0613451,5.07422e-12,0.015575,0.0455139,3.09852e-36,1.35826e-06,9.3945e-05,0.000235986,1.47275e-05,1.97187e-57,0.0315024,0,3.98149e-21,0.00129695,9.9682e-07,0.00302183,9.44532e-07,0,3.52423e-05,0.00279384,6.09436e-05,0,0.625507,0,0.000529037,0
0.768386,0.08976,-3.92385e+06,2.35971e-05,638.182,0.174695,0.00319183,0,1.62767e-34,3.708e-31,3.70474e-31,3.62008e-45,0.000585279,0.0515289,2.53209e-14,0.0130829,0.0382309,1.58249e-41,1.00497e-06,7.90463e-05,0.000198126,1.22447e-05,1.95558e-64,0.0264617,0,7.50465e-25,0.00108983,9.46569e-07,0.00253806,6.92168e-07,0,2.96439e-05,0.00234691,5.11483e-05,0,0.685432,0,0.00044438,0
0.810519,0.073432,-4.13911e+06,7.6619e-06,580.641,0.142916,0.00261099,0,1.54914e-39,7.04069e-36,7.03759e-36,4.75341e-51,0.000478876,0.0421551,4.73335e-17,0.0107029,0.0312762,3.97155e-47,6.9409e-07,6.46949e-05,0.000162109,9.98479e-06,1.13287e-71,0.0216481,0,5.96274e-29,0.000891697,6.90204e-07,0.00207612,2.77693e-07,0,2.41673e-05,0.00191993,4.18091e-05,0,0.742656,0,0.0003638,0
0.849674,0.058258,-4.33916e+06,2.76797e-06,526.903,0.113384,0.00207125,0,9.24043e-45,7.99148e-41,7.98963e-41,4.48929e-57,0.000379986,0.0334441,3.91058e-20,0.00849112,0.0248131,6.85181e-53,2.72401e-07,5.11812e-05,0.000128593,7.96033e-06,5.86697e-79,0.0171746,0,2.56742e-33,0.000707373,2.723e-07,0.001647,4.75808e-08,0,1.9178e-05,0.00152304,3.30508e-05,0,0.795834,0,0.000288759,0
0.884888,0.04461,-4.51907e+06,1.33497e-06,477.745,0.0868233,0.00158612,0,5.14355e-50,7.94128e-46,7.94025e-46,4.75574e-63,0.000290963,0.0256099,1.86361e-23,0.00650201,0.0190007,1.2483e-58,4.68748e-08,3.9128e-05,9.82578e-05,6.19002e-06,4.55436e-86,0.0131513,0,8.48038e-38,0.000541636,4.68736e-08,0.00126122,3.32018e-09,0,1.48433e-05,0.00116622,2.52842e-05,0,0.843661,0,0.00022094,0
0.91534,0.032809,-4.67465e+06,7.19437e-07,434.048,0.063855,0.00116659,0,4.27072e-55,1.089e-50,1.08891e-50,9.39587e-69,0.000213894,0.0188349,7.32572e-27,0.00478188,0.0139743,3.94228e-64,3.58454e-09,2.88042e-05,7.21848e-05,4.61923e-06,9.37351e-93,0.0096722,0,3.29027e-42,0.000398282,3.58453e-09,0.000927647,1.07756e-10,0,1.10407e-05,0.000857758,1.86926e-05,0,0.885019,0,0.000162297,0
0.940474,0.023069,-4.80306e+06,2.70541e-07,396.69,0.0448977,0.000820104,0,8.67168e-60,3.34665e-55,3.34647e-55,5.82976e-74,0.000150333,0.0132431,3.61e-30,0.00336212,0.00982573,3.6028e-69,1.49726e-10,2.03329e-05,5.08299e-05,3.14535e-06,8.98347e-99,0.00680087,0,2.38757e-46,0.00028013,1.49726e-10,0.00065221,2.13799e-12,0,7.7618e-06,0.000603073,1.32134e-05,0,0.919154,0,0.000114205,0
0.960126,0.015453,-4.90347e+06,5.98547e-08,366.327,0.0300751,0.000549229,0,6.70254e-64,3.57722e-59,3.57708e-59,1.78262e-78,0.000100726,0.00887109,3.38754e-33,0.00225213,0.00658179,1.4913e-73,4.72228e-12,1.37455e-05,3.41233e-05,1.98531e-06,6.37276e-104,0.00455568,0,4.99841e-50,0.000187795,4.72228e-12,0.000436844,3.70312e-14,0,5.09102e-06,0.000403874,8.92111e-06,0,0.945845,0,7.6721e-05,0
0.974596,0.009845,-4.9774e+06,9.27123e-09,343.118,0.0191609,0.000349908,0,2.65582e-67,1.79975e-62,1.7997e-62,3.56788e-82,6.4221e-05,0.00565191,8.44944e-36,0.00143487,0.0041931,3.73048e-77,1.59831e-13,8.77241e-06,2.17842e-05,1.1907e-06,4.34833e-108,0.00290247,0,4.12623e-53,0.000119623,1.59831e-13,0.00027836,8.00005e-16,0,3.1792e-06,0.000257224,5.66379e-06,0,0.965497,0,4.89893e-05,0
0.984598,0.005969,-5.0285e+06,1.33608e-09,326.747,0.0117029,0.000213762,0,5.92838e-70,4.73862e-65,4.7385e-65,4.96697e-85,3.92666e-05,0.00345207,6.73186e-38,0.000876407,0.00256088,6.05888e-80,7.78919e-15,5.34011e-06,1.33071e-05,6.40274e-07,2.87662e-111,0.00177288,0,1.52998e-55,7.2953e-05,7.78919e-15,0.00017012,2.84946e-17,0,1.93809e-06,0.000157099,3.41716e-06,0,0.978927,0,2.98918e-05,0
0.991091,0.003452,-5.06168e+06,2.41832e-10,317.022,0.00736783,0.000134633,0,7.06018e-72,6.28181e-67,6.28166e-67,4.35352e-87,2.47243e-05,0.00217334,1.83167e-39,0.000551788,0.00161221,5.86952e-82,6.89031e-16,3.35784e-06,8.33287e-06,3.20608e-07,1.55539e-113,0.00111632,0,2.53317e-57,4.58153e-05,6.89031e-16,0.000107197,2.05392e-18,0,1.20851e-06,9.89798e-05,2.15292e-06,0,0.986733,0,1.87665e-05,0
0.995067,0.001912,-5.08199e+06,4.87804e-11,308.754,0.00376426,6.88133e-05,0,2.67587e-73,2.54239e-68,2.54234e-68,1.36761e-88,1.26236e-05,0.00111037,1.15153e-40,0.000281917,0.000823675,1.96037e-83,8.92761e-17,1.70859e-06,4.21841e-06,1.2729e-07,3.63481e-115,0.00057041,0,1.17476e-58,2.33414e-05,8.92761e-17,5.48143e-05,2.34657e-19,0,5.96309e-07,5.0635e-05,1.11314e-06,0,0.993222,0,9.57499e-06,0
0.997376,0.001017,-5.09379e+06,1.56454e-11,305.181,0.00221961,4.05891e-05,0,3.24454e-74,3.2025e-69,3.20244e-69,1.48697e-89,7.43885e-06,0.000654736,1.87332e-41,0.000166234,0.000485684,2.20869e-84,2.21126e-17,1.00133e-06,2.46724e-06,6.14881e-08,3.32818e-116,0.000336379,0,1.60153e-59,1.37325e-05,2.21126e-17,3.23423e-05,5.40182e-20,0,3.3739e-07,2.98922e-05,6.64241e-07,0,0.996003,0,5.64651e-06,0
0.998655,0.000521,-5.10032e+06,6.23027e-12,302.965,0.00126783,2.31889e-05,0,7.53406e-75,7.59515e-70,7.595e-70,3.2505e-90,4.24733e-06,0.000373983,5.11917e-42,9.49514e-05,0.000277421,4.9243e-85,7.62794e-18,5.69023e-07,1.40172e-06,3.08642e-08,6.61489e-117,0.00019215,0,3.96829e-60,7.83274e-06,7.62794e-18,1.84813e-05,1.78927e-20,0,1.86696e-07,1.70876e-05,3.82454e-07,0,0.997717,0,3.22683e-06,0
0.999334,0.000258,-5.10379e+06,2.74353e-12,301.594,0.000680823,1.24538e-05,0,2.49119e-75,2.5397e-70,2.53965e-70,1.04089e-90,2.2803e-06,0.000200828,1.84552e-42,5.09884e-05,0.000148974,1.59347e-85,3.11212e-18,3.04558e-07,7.50406e-07,1.53882e-08,2.01388e-117,0.000103187,0,1.35815e-60,4.20276e-06,3.11212e-18,9.92665e-06,7.14427e-21,0,9.82998e-08,9.18015e-06,2.06316e-07,0,0.998774,0,1.73349e-06,0
0.999681,0.000124,-5.10556e+06,1.24583e-12,300.803,0.000342786,6.27071e-06,0,9.77124e-76,1.00188e-70,1.00186e-70,4.01635e-91,1.14797e-06,0.000101115,7.56566e-43,2.5672e-05,7.50069e-05,6.18148e-86,1.35909e-18,1.53059e-07,3.77207e-07,7.44804e-09,7.57262e-118,5.19545e-05,0,5.42177e-61,2.11514e-06,1.35909e-18,4.99855e-06,3.08576e-21,0,4.8958e-08,4.6232e-06,1.04127e-07,0,0.999383,0,8.73007e-07,0
0.999852,5.7e-05,-5.10643e+06,5.6415e-13,300.383,0.000163402,2.98926e-06,0,4.11659e-76,4.23281e-71,4.23273e-71,1.67847e-91,5.47194e-07,4.82002e-05,3.25754e-43,1.22375e-05,3.57549e-05,2.59011e-86,6.03706e-19,7.28921e-08,1.79664e-07,3.48071e-09,3.12465e-118,2.47663e-05,0,2.30409e-61,1.00805e-06,6.03706e-19,2.38289e-06,1.36326e-21,0,2.32084e-08,2.20409e-06,4.96959e-08,0,0.999706,0,4.16206e-07,0
0.999933,2.6e-05,-5.10685e+06,2.52607e-13,300.176,7.4975e-05,1.3716e-06,0,1.7813e-76,1.83404e-71,1.83401e-71,7.23523e-92,2.51066e-07,2.2116e-05,1.42419e-43,5.61502e-06,1.64057e-05,1.11789e-86,2.67865e-19,3.34303e-08,8.24045e-08,1.58201e-09,1.33882e-118,1.13637e-05,0,1.00112e-61,4.62484e-07,2.67865e-19,1.09339e-06,6.03325e-22,0,1.06204e-08,1.01138e-06,2.28153e-08,0,0.999865,0,1.90983e-07,0
0.999971,1.1e-05,-5.10704e+06,1.0879e-13,300.077,3.26622e-05,5.97531e-07,0,7.54941e-77,7.77781e-72,7.77766e-72,3.06089e-92,1.09374e-07,9.63466e-06,6.06519e-44,2.44613e-06,7.14699e-06,4.73206e-87,1.14868e-19,1.45604e-08,3.58922e-08,6.86119e-10,5.64795e-119,4.95053e-06,0,4.25106e-62,2.01467e-07,1.14868e-19,4.76332e-07,2.58411e-22,0,4.62083e-09,4.40609e-07,9.94198e-09,0,0.999941,0,8.32026e-08,0
0.999988,5e-06,-5.10713e+06,0,300.022,9e-06,0,0,0,0,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999983,0,0,0
0.999995,2e-06,-5.10716e+06,0,300.009,4e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999993,0,0,0
0.999998,1e-06,-5.10718e+06,0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.001,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
