Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.34,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.85,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.01,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.57,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.1,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1883.97,0,300.026,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1877.06,0,300.044,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,1e-05,1865.62,0,300.073,0.754248,0.01378,0,0,0.231963,0,0,0,4e-06,0,0,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.6e-05,1846.88,0,300.122,0.754246,0.01378,0,0,0.231958,0,0,0,6e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.6e-05,1816.5,0,300.201,0.754244,0.01378,0,0,0.23195,0,0,0,1e-05,0,0,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,4.2e-05,1767.72,1.17575e-05,300.534,0.754232,0.0137797,0,6.65293e-12,0.231916,4.24129e-09,1.42798e-09,1.42581e-09,2.72929e-05,4.34236e-09,5.03981e-07,4.36955e-05,0,1.48851e-14,4.37771e-15,8.33472e-15,5.07616e-14,0,4.41033e-13,0,3.22622e-19,2.66515e-15,2.7385e-09,1.33446e-12,5.04592e-14,0,1.5822e-14,7.90941e-15,6.05715e-18,0,1.90767e-16,0,6.44185e-17,0
2.2e-05,6.9e-05,1690.27,1.84651e-05,300.838,0.754222,0.0137795,0,1.04561e-11,0.231886,6.66057e-09,2.24266e-09,2.23714e-09,4.27942e-05,6.81313e-09,7.9023e-07,6.85128e-05,0,2.34118e-14,6.88558e-15,1.3109e-14,7.98294e-14,0,6.93717e-13,0,5.07617e-19,4.19247e-15,4.29536e-09,2.09866e-12,7.93619e-14,0,2.48852e-14,1.24404e-14,9.52994e-18,0,3.00167e-16,0,1.01351e-16,0
3.6e-05,0.000109,1568.63,3.01852e-05,301.366,0.754205,0.0137792,0,1.71145e-11,0.231833,1.0887e-08,3.66617e-09,3.6511e-09,6.97584e-05,1.11188e-08,1.28817e-06,0.000111682,0,3.83712e-14,1.12857e-14,2.14848e-14,1.30808e-13,0,1.13711e-12,0,8.32501e-19,6.8731e-15,7.0061e-09,3.43898e-12,1.30066e-13,0,4.07852e-14,2.03899e-14,1.5628e-17,0,4.92313e-16,0,1.662e-16,0
5.7e-05,0.000173,1379.82,4.77238e-05,302.15,0.754179,0.0137787,0,2.71103e-11,0.231754,1.72101e-08,5.79648e-09,5.7583e-09,0.000109823,1.7535e-08,2.02806e-06,0.000175825,0,6.09028e-14,1.79138e-14,3.40997e-14,2.07548e-13,0,1.80512e-12,0,1.32262e-18,1.09132e-14,1.104e-08,5.45678e-12,2.06427e-13,0,6.47325e-14,3.23641e-14,2.48256e-17,0,7.82231e-16,0,2.64006e-16,0
8.9e-05,0.00027,1090.35,7.43611e-05,303.328,0.754141,0.013778,0,4.2365e-11,0.231636,2.68098e-08,9.03212e-09,8.93869e-09,0.000170018,2.72174e-08,3.1398e-06,0.000272197,0,9.54601e-14,2.8081e-14,5.34462e-14,3.25146e-13,0,2.83009e-12,0,2.07614e-18,1.71157e-14,1.71148e-08,8.54929e-12,3.23523e-13,0,1.01458e-13,5.0731e-14,3.89617e-17,0,1.22807e-15,0,4.14317e-16,0
0.000137,0.000418,652.265,0.000114142,305.059,0.754084,0.013777,0,6.5312e-11,0.231462,4.11377e-08,1.38647e-08,1.36435e-08,0.000258459,4.15377e-08,4.77337e-06,0.000413789,0,1.47835e-13,4.34939e-14,8.27643e-14,5.03148e-13,0,4.38451e-12,0,3.22229e-18,2.65298e-14,2.60711e-08,1.32312e-11,5.00947e-13,0,1.57113e-13,7.85716e-14,6.04538e-17,0,1.90649e-15,0,6.4282e-16,0
0.000209,0.000638,-1.51292,0.000173499,307.577,0.754001,0.0137754,0,9.9922e-11,0.231209,6.24967e-08,2.10758e-08,2.05636e-08,0.000387216,6.25947e-08,7.152e-06,0.000619927,0,2.27717e-13,6.701e-14,1.27473e-13,7.7412e-13,0,6.75755e-12,0,4.97985e-18,4.09196e-14,3.91778e-08,2.03605e-11,7.71454e-13,0,2.41986e-13,1.21044e-13,9.33878e-17,0,2.94738e-15,0,9.92912e-16,0
0.000315,0.000961,-962.512,0.000260436,311.132,0.753884,0.0137733,0,1.5142e-10,0.230852,9.37368e-08,3.16382e-08,3.04843e-08,0.000569026,9.27707e-08,1.05116e-05,0.000911001,0,3.48546e-13,1.02598e-13,1.95085e-13,1.18284e-12,0,1.03519e-11,0,7.65929e-18,6.27547e-14,5.78254e-08,3.11188e-11,1.18039e-12,0,3.70332e-13,1.85306e-13,1.43546e-16,0,4.53558e-15,0,1.52597e-15,0
0.000468,0.001428,-2351.83,0.000385626,315.982,0.753724,0.0137704,0,2.27265e-10,0.230364,1.38629e-07,4.68471e-08,4.43289e-08,0.000817248,1.34862e-07,1.51e-05,0.0013084,0,5.30727e-13,1.56295e-13,2.96994e-13,1.79665e-12,0,1.5782e-11,0,1.17447e-17,9.58268e-14,8.35598e-08,4.72855e-11,1.79648e-12,0,5.63783e-13,2.82245e-13,2.19913e-16,0,6.96002e-15,0,2.33729e-15,0
0.000686,0.002091,-4323.9,0.000565035,322.417,0.753512,0.0137665,0,3.39399e-10,0.229716,2.02767e-07,6.86361e-08,6.32947e-08,0.00114695,1.92498e-07,2.11983e-05,0.00183626,0,8.09023e-13,2.38404e-13,4.52601e-13,2.7291e-12,0,2.40996e-11,0,1.80827e-17,1.46666e-13,1.18251e-07,7.18669e-11,2.73656e-12,0,8.59159e-13,4.30422e-13,3.38154e-16,0,1.07275e-14,0,3.59288e-15,0
0.000988,0.003014,-7066.86,0.000819294,330.617,0.753241,0.0137616,0,5.05021e-10,0.22889,2.93262e-07,9.94881e-08,8.85335e-08,0.00156774,2.69178e-07,2.89878e-05,0.00250992,0,1.23846e-12,3.65277e-13,6.92588e-13,4.15736e-12,0,3.69813e-11,0,2.80663e-17,2.25776e-13,1.63385e-07,1.09565e-10,4.18507e-12,0,1.31468e-12,6.59279e-13,5.23919e-16,0,1.66751e-14,0,5.56427e-15,0
0.0014,0.004269,-10797.5,0.0011846,340.849,0.752902,0.0137554,0,7.5573e-10,0.227855,4.22478e-07,1.4373e-07,1.21848e-07,0.00209399,3.70434e-07,3.87422e-05,0.00335244,0,1.92623e-12,5.68827e-13,1.0767e-12,6.42316e-12,0,5.77099e-11,0,4.44827e-17,3.53852e-13,2.21162e-07,1.69469e-10,6.5006e-12,0,2.04367e-12,1.02625e-12,8.28364e-16,0,2.64834e-14,0,8.79264e-15,0
0.001946,0.005934,-15749,0.00171631,353.322,0.752488,0.0137478,0,1.14418e-09,0.226591,6.0901e-07,2.07899e-07,1.65316e-07,0.00273735,5.02772e-07,5.06894e-05,0.00438245,0,3.06893e-12,9.07747e-13,1.71441e-12,1.01436e-11,0,9.23522e-11,0,7.26607e-17,5.69511e-13,2.93598e-07,2.68041e-10,1.03388e-11,0,3.25377e-12,1.63692e-12,1.3488e-15,0,4.33803e-14,0,1.43061e-14,0
0.002653,0.008088,-22152.3,0.00251265,368.448,0.751984,0.0137386,0,1.76887e-09,0.225052,8.8547e-07,3.03457e-07,2.22221e-07,0.00352068,6.76658e-07,6.52744e-05,0.00563656,0,5.0669e-12,1.5019e-12,2.82858e-12,1.65569e-11,0,1.53356e-10,0,1.23897e-16,9.52724e-13,3.83827e-07,4.38427e-10,1.7031e-11,0,5.36735e-12,2.7068e-12,2.29048e-15,0,7.42429e-14,0,2.42713e-14,0
0.003542,0.010799,-30213.2,0.00373582,386.758,0.751371,0.0137273,0,2.80616e-09,0.223179,1.30477e-06,4.49008e-07,2.9678e-07,0.00447352,9.05898e-07,8.30808e-05,0.00716205,0,8.7269e-12,2.59373e-12,4.86816e-12,2.81097e-11,0,2.66066e-10,0,2.22211e-16,1.66833e-12,4.95199e-07,7.46418e-10,2.92498e-11,0,9.23461e-12,4.67175e-12,4.08705e-15,0,1.3379e-13,0,4.3259e-14,0
0.004632,0.014121,-40091.9,0.00566075,408.993,0.750622,0.0137136,0,4.58073e-09,0.220891,1.95505e-06,6.75499e-07,3.94597e-07,0.00563761,1.20915e-06,0.000104945,0.00902574,0,1.57448e-11,4.69515e-12,8.77669e-12,4.98292e-11,0,4.84385e-10,0,4.21276e-16,3.07195e-12,6.31388e-07,1.32798e-09,5.25887e-11,0,1.66403e-11,8.45193e-12,7.70039e-15,0,2.55175e-13,0,8.13931e-14,0
0.005933,0.018089,-51889.7,0.00872536,435.835,0.749711,0.013697,0,7.66668e-09,0.218109,2.97362e-06,1.03102e-06,5.21722e-07,0.00705276,1.60661e-06,0.000131713,0.0112914,0,2.96631e-11,8.88129e-12,1.65256e-11,9.19257e-11,0,9.2259e-10,0,8.41932e-16,5.93057e-12,7.94196e-07,2.46134e-09,9.86686e-11,0,3.13072e-11,1.59806e-11,1.52771e-14,0,5.13787e-13,0,1.61228e-13,0
0.007451,0.022716,-65646.4,0.0136153,467.766,0.748618,0.013677,0,1.30662e-08,0.214772,4.57065e-06,1.58878e-06,6.84502e-07,0.00875024,2.11759e-06,0.000164142,0.0140089,0,5.7955e-11,1.7435e-11,3.22781e-11,1.75254e-10,0,1.82595e-09,0,1.76188e-15,1.19234e-11,9.82455e-07,4.72018e-09,1.91855e-10,0,6.10771e-11,3.13671e-11,3.17018e-14,0,1.08497e-12,0,3.33991e-13,0
0.009183,0.027996,-81346.8,0.0215417,506.725,0.747273,0.0136524,0,2.26556e-08,0.210664,7.11465e-06,2.47633e-06,8.97538e-07,0.010839,2.78024e-06,0.000204572,0.0173529,0,1.17206e-10,3.54557e-11,6.52901e-11,3.44658e-10,0,3.7484e-09,0,3.85266e-15,2.49179e-11,1.20181e-06,9.35057e-09,3.85897e-10,0,1.23333e-10,6.38082e-11,6.86698e-14,0,2.3983e-12,0,7.22136e-13,0
0.011123,0.03391,-98933.7,0.0335341,547.868,0.745833,0.0136261,0,3.86952e-08,0.206267,1.08895e-05,3.78983e-06,1.15015e-06,0.0130741,3.53868e-06,0.000248836,0.0209309,0,2.37227e-10,7.22197e-11,1.32264e-10,6.76107e-10,0,7.71738e-09,0,8.50826e-15,5.23346e-11,1.41771e-06,1.85056e-08,7.76355e-10,0,2.4926e-10,1.301e-10,1.50088e-13,0,5.36436e-12,0,1.57534e-12,0
0.013261,0.04043,-118321,0.0517684,592.911,0.744235,0.0135969,0,6.54852e-08,0.201387,1.65265e-05,5.74277e-06,1.46554e-06,0.0155532,4.41433e-06,0.000299439,0.0248991,0,4.82517e-10,1.47949e-10,2.69501e-10,1.32859e-09,0,1.60008e-08,0,1.90438e-14,1.10907e-10,1.63459e-06,3.67508e-08,1.56868e-09,0,5.06293e-10,2.67036e-10,3.32211e-13,0,1.21859e-11,0,3.4803e-12,0
0.015587,0.04752,-139406,0.0789858,641.397,0.742488,0.013565,0,1.09269e-07,0.196054,2.47932e-05,8.59007e-06,1.86882e-06,0.0182608,5.39267e-06,0.0003571,0.0292321,0,9.79619e-10,3.02782e-10,5.48747e-10,2.59806e-09,0,3.3184e-08,0,4.28861e-14,2.35526e-10,1.84536e-06,7.27657e-08,3.16207e-09,0,1.02665e-09,5.48208e-10,7.39348e-13,0,2.79132e-11,0,7.73133e-12,0
0.018089,0.055143,-162081,0.118785,692.816,0.740605,0.0135306,0,1.79069e-07,0.190303,3.66718e-05,1.26515e-05,2.39984e-06,0.0211783,6.44842e-06,0.000422951,0.0338996,0,1.97338e-09,6.15365e-10,1.11017e-09,5.02666e-09,0,6.843e-08,0,9.65295e-14,4.98176e-10,2.04382e-06,1.42834e-07,6.32128e-09,0,2.06612e-09,1.11933e-09,1.64378e-12,0,6.40555e-11,0,1.71595e-11,0
0.020753,0.063262,-186235,0.175693,746.627,0.738597,0.0134939,0,2.87321e-07,0.184175,5.33574e-05,1.83062e-05,3.11757e-06,0.0242847,7.54591e-06,0.000498706,0.0388664,0,3.92356e-09,1.23548e-09,2.22036e-09,9.57373e-09,0,1.3957e-07,0,2.15859e-13,1.04381e-09,2.2246e-06,2.76584e-07,1.2467e-08,0,4.10523e-09,2.26184e-09,3.62957e-12,0,1.46399e-10,0,3.78317e-11,0
0.023569,0.07184,-211761,0.255332,802.402,0.736473,0.0134551,0,4.50721e-07,0.177696,7.6277e-05,2.59927e-05,4.1067e-06,0.0275644,8.64365e-06,0.000587036,0.0441055,0,7.67434e-09,2.44249e-09,4.37671e-09,1.78933e-08,0,2.80641e-07,0,4.77724e-13,2.1592e-09,2.38349e-06,5.26742e-07,2.41788e-08,0,8.02724e-09,4.51028e-09,7.93006e-12,0,3.32004e-10,0,8.2551e-11,0
0.026524,0.080841,-238554,0.364235,859.677,0.734244,0.0134144,0,6.90326e-07,0.170903,0.000106996,3.61693e-05,5.48136e-06,0.0309991,9.69474e-06,0.000691588,0.0495843,0,1.47177e-08,4.73901e-09,8.47626e-09,3.27142e-08,0,5.54447e-07,0,1.04214e-12,4.39417e-09,2.51698e-06,9.83565e-07,4.59606e-08,0,1.5396e-08,8.84902e-09,1.70774e-11,0,7.44161e-10,0,1.776e-10,0
0.029609,0.090228,-266515,0.509904,918.086,0.731917,0.0133719,0,1.03197e-06,0.163821,0.000147187,4.92951e-05,7.39404e-06,0.0345751,1.06536e-05,0.000817419,0.055276,0,2.76216e-08,9.00722e-09,1.61011e-08,5.8403e-08,0,1.07424e-06,0,2.23545e-12,8.78041e-09,2.62278e-06,1.79762e-06,8.5466e-08,0,2.89102e-08,1.70566e-08,3.61658e-11,0,1.64478e-09,0,3.75877e-10,0
0.032811,0.099964,-295547,0.700177,977.192,0.729502,0.0133278,0,1.50489e-06,0.156486,0.000198403,6.57495e-05,1.00373e-05,0.0382738,1.14777e-05,0.000970872,0.0611442,0,5.06122e-08,1.67321e-08,2.99339e-08,1.0159e-07,0,2.03635e-06,0,4.70092e-12,1.71842e-08,2.69955e-06,3.20897e-06,1.55118e-07,0,5.30266e-08,3.22371e-08,7.51045e-11,0,3.57432e-09,0,7.80383e-10,0
0.036122,0.110014,-325556,0.943212,1036.65,0.727005,0.0132821,0,2.1413e-06,0.148924,0.000262026,8.58099e-05,1.36547e-05,0.0420818,1.21341e-05,0.00116007,0.0671584,0,9.04544e-08,3.03505e-08,5.44221e-08,1.72027e-07,0,3.77309e-06,0,9.67709e-12,3.29057e-08,2.74718e-06,5.59038e-06,2.74517e-07,0,9.49099e-08,5.97098e-08,1.52739e-10,0,7.62665e-09,0,1.58735e-09,0
0.03953,0.120337,-356452,1.24632,1096.06,0.724435,0.0132352,0,2.97276e-06,0.141175,0.000338916,0.000109544,1.85352e-05,0.0459807,1.26002e-05,0.00139444,0.073277,0,1.57453e-07,5.36831e-08,9.6633e-08,2.83211e-07,0,6.82343e-06,0,1.94605e-11,6.15545e-08,2.76636e-06,9.49238e-06,4.73044e-07,0,1.65533e-07,1.08268e-07,3.03612e-10,0,1.59461e-08,0,3.15732e-09,0
0.043027,0.130894,-388156,1.61577,1155.06,0.721797,0.013187,0,4.02849e-06,0.133272,0.000429361,0.000136799,2.5021e-05,0.0499558,1.28674e-05,0.00168504,0.0794617,0,2.66815e-07,9.25525e-08,1.67515e-07,4.53123e-07,0,1.20384e-05,0,3.81946e-11,1.12425e-07,2.75845e-06,1.5704e-05,7.93328e-07,0,2.81191e-07,1.92165e-07,5.89415e-10,0,3.26423e-08,0,6.1363e-09,0
0.046605,0.141642,-420589,2.05572,1213.3,0.719098,0.0131377,0,5.331e-06,0.125254,0.000532825,0.000167144,3.34988e-05,0.0539917,1.29397e-05,0.00204393,0.08567,0,4.40013e-07,1.55491e-07,2.83435e-07,7.04377e-07,0,2.07136e-05,0,7.31043e-11,2.00406e-07,2.72514e-06,2.53077e-05,1.29444e-06,0,4.6506e-07,3.33864e-07,1.11679e-09,0,6.5372e-08,0,1.16455e-08,0
0.050255,0.152532,-453681,2.56715,1270.38,0.716345,0.0130874,0,6.89139e-06,0.117164,0.000647772,0.000199837,4.43858e-05,0.0580709,1.28334e-05,0.00248352,0.0918537,0,7.05969e-07,2.54502e-07,4.67963e-07,1.06361e-06,0,3.47483e-05,0,1.36342e-10,3.48527e-07,2.66832e-06,3.97207e-05,2.05429e-06,0,7.48625e-07,5.67763e-07,2.06387e-09,0,1.27982e-07,0,2.15667e-08,0
0.053971,0.163514,-487367,3.14764,1325.98,0.713542,0.0130362,0,8.70704e-06,0.109045,0.000771731,0.000233879,5.81241e-05,0.0621789,1.25749e-05,0.00301623,0.0979664,0,1.10222e-06,4.05957e-07,7.54117e-07,1.5605e-06,0,5.68473e-05,0,2.47739e-10,5.91461e-07,2.58999e-06,6.07344e-05,3.17164e-06,0,1.17313e-06,9.45502e-07,3.71999e-09,0,2.44913e-07,0,3.89743e-08,0
0.057746,0.174526,-521585,3.79015,1379.7,0.710695,0.0129842,0,1.07567e-05,0.100945,0.000901208,0.000268024,7.515e-05,0.0662985,1.21985e-05,0.0036531,0.103957,0,1.67493e-06,6.31226e-07,1.18634e-06,2.22509e-06,0,9.07127e-05,0,4.38467e-10,9.79564e-07,2.49228e-06,9.04943e-05,4.76456e-06,0,1.78985e-06,1.54238e-06,6.53884e-09,0,4.58016e-07,0,6.87209e-08,0
0.061573,0.185505,-556279,4.48277,1431.17,0.707809,0.0129315,0,1.29988e-05,0.092919,0.00103185,0.000300859,9.5868e-05,0.0704121,1.17441e-05,0.00440286,0.109774,0,2.47795e-06,9.57114e-07,1.82229e-06,3.08446e-06,0,0.000141231,0,7.55784e-10,1.58362e-06,2.37749e-06,0.000131442,6.96619e-06,0,2.65928e-06,2.4654e-06,1.12087e-08,0,8.3694e-07,0,1.18224e-07,0
0.065447,0.196375,-591398,5.20907,1480.03,0.704887,0.0128781,0,1.53725e-05,0.0850185,0.00115875,0.00033093,0.000120634,0.074503,1.12553e-05,0.00527131,0.115368,0,3.57109e-06,1.41612e-06,2.73452e-06,4.15917e-06,0,0.00021466,0,1.26903e-09,2.50038e-06,2.24812e-06,0.000186226,9.91825e-06,0,3.84952e-06,3.86355e-06,1.87436e-08,0,1.49469e-06,0,1.98505e-07,0
0.069363,0.207055,-626894,5.94819,1525.92,0.701933,0.0128242,0,1.77988e-05,0.0772984,0.00127669,0.000356826,0.000149716,0.0785534,1.0777e-05,0.00626014,0.120692,0,5.01624e-06,2.04591e-06,4.01064e-06,5.45878e-06,0,0.000318706,0,2.07618e-09,3.8578e-06,2.10686e-06,0.000257531,1.3759e-05,0,5.43207e-06,5.93871e-06,3.05879e-08,0,2.60949e-06,0,3.25412e-07,0
0.073315,0.217457,-662724,6.67551,1568.49,0.698952,0.0127698,0,2.01836e-05,0.0698161,0.0013805,0.000377301,0.00018326,0.082544,1.0355e-05,0.00736596,0.125699,0,6.87181e-06,2.88802e-06,5.75165e-06,6.97758e-06,0,0.000462474,0,3.31017e-09,5.81908e-06,1.95662e-06,0.000347834,1.86071e-05,0,7.47554e-06,8.9566e-06,4.87269e-08,0,4.45409e-06,0,5.20956e-07,0
0.0773,0.227482,-698849,7.36475,1607.43,0.695947,0.0127149,0,2.24272e-05,0.0626221,0.00146557,0.000391387,0.000221296,0.0864577,1.00334e-05,0.0085811,0.130354,0,9.18845e-06,3.98695e-06,8.0708e-06,8.69343e-06,0,0.000656464,0,5.14602e-09,8.5881e-06,1.80033e-06,0.000459253,2.45501e-05,0,1.00406e-05,1.32615e-05,7.58227e-08,0,7.43701e-06,0,8.14986e-07,0
