Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.94,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.33,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.3,0,300.036,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1869.27,0,300.061,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.3e-05,1852.79,0,300.102,0.754247,0.01378,0,0,0.23196,0,0,0,5e-06,0,0,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.2e-05,1825.98,0,300.168,0.754245,0.01378,0,0,0.231953,0,0,0,9e-06,0,0,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,3.6e-05,1782.83,0,300.275,0.754241,0.01378,0,0,0.231943,0,0,0,1.4e-05,0,0,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9e-05,5.9e-05,1714.15,1.19957e-05,300.747,0.754225,0.0137795,0,5.99429e-12,0.231894,5.25848e-09,1.38885e-09,1.19218e-09,3.85526e-05,4.67571e-09,5.65521e-07,6.19434e-05,0,1.8041e-14,5.2987e-15,9.15579e-15,5.30374e-14,0,6.21024e-13,0,0,3.35991e-15,3.09071e-09,1.52502e-12,5.89679e-14,0,1.88084e-14,1.1373e-14,3.30944e-18,0,7.95705e-17,0,9.96804e-17,0
3.1e-05,9.4e-05,1606.07,1.95465e-05,301.214,0.75421,0.0137793,0,9.77934e-12,0.231847,8.56816e-09,2.26359e-09,1.94058e-09,6.26687e-05,7.60859e-09,9.19285e-07,0.000100691,0,2.94639e-14,8.65397e-15,1.49535e-14,8.66041e-14,0,1.01435e-12,0,0,5.4886e-15,5.02724e-09,2.49033e-12,9.63022e-14,0,3.0717e-14,1.85752e-14,5.40726e-18,0,1.30037e-16,0,1.62865e-16,0
4.9e-05,0.000149,1438.02,3.08376e-05,301.908,0.754187,0.0137788,0,1.54565e-11,0.231776,1.35168e-08,3.57239e-09,3.05677e-09,9.85129e-05,1.19794e-08,1.4451e-06,0.000158283,0,4.66424e-14,1.37003e-14,2.36733e-14,1.37062e-13,0,1.60602e-12,0,0,8.69173e-15,7.91009e-09,3.94158e-12,1.52444e-13,0,4.86251e-14,2.9408e-14,8.56557e-18,0,2.06054e-16,0,2.57988e-16,0
7.6e-05,0.000233,1179.95,4.76995e-05,302.935,0.754152,0.0137782,0,2.39734e-11,0.231672,2.09058e-08,5.52859e-09,4.71708e-09,0.000151557,1.84733e-08,2.22326e-06,0.00024351,0,7.25154e-14,2.13017e-14,3.68083e-14,2.13009e-13,0,2.49753e-12,0,0,1.35203e-14,1.21864e-08,6.12641e-12,2.36993e-13,0,7.5596e-14,4.57276e-14,1.33303e-17,0,3.20826e-16,0,4.01487e-16,0
0.000118,0.00036,788.813,7.37661e-05,304.5,0.7541,0.0137773,0,3.72314e-11,0.231513,3.23257e-08,8.55658e-09,7.26815e-09,0.000232416,2.84334e-08,3.40955e-06,0.000373429,0,1.13036e-13,3.32089e-14,5.73838e-14,3.31836e-13,0,3.89463e-12,0,0,2.10928e-14,1.87287e-08,9.54584e-12,3.69389e-13,0,1.17833e-13,7.12956e-14,2.08113e-17,0,5.01243e-16,0,6.26778e-16,0
0.00018,0.000551,204.218,0.000111931,306.743,0.754026,0.0137759,0,5.68468e-11,0.231285,4.90394e-08,1.29985e-08,1.09688e-08,0.000348323,4.28433e-08,5.11017e-06,0.000559659,0,1.73533e-13,5.09917e-14,8.81131e-14,5.08983e-13,0,5.9825e-12,0,0,3.24215e-14,2.81579e-08,1.46459e-11,5.67015e-13,0,1.80886e-13,1.0949e-13,3.20227e-17,0,7.7211e-16,0,9.6438e-16,0
0.000272,0.000832,-656.503,0.000168019,309.936,0.75392,0.013774,0,8.61189e-11,0.23096,7.35872e-08,1.95446e-08,1.63326e-08,0.000513374,6.36465e-08,7.5322e-06,0.000824852,0,2.65026e-13,7.78978e-14,1.34609e-13,7.76314e-13,0,9.14455e-12,0,0,4.96055e-14,4.16926e-08,2.23479e-11,8.65802e-13,0,2.76231e-13,1.67301e-13,4.90726e-17,0,1.18511e-15,0,1.47772e-15,0
0.000405,0.001238,-1903.26,0.000248356,314.299,0.753774,0.0137713,0,1.28981e-10,0.230516,1.08713e-07,2.89573e-08,2.38597e-08,0.000739102,9.26732e-08,1.08454e-05,0.00118754,0,4.01598e-13,1.18087e-13,2.04063e-13,1.17412e-12,0,1.38741e-11,0,0,7.53662e-14,6.04168e-08,3.38204e-11,1.31161e-12,0,4.18524e-13,2.53698e-13,7.47265e-17,0,1.80887e-15,0,2.24996e-15,0
0.000594,0.001817,-3677.21,0.000362005,320.072,0.753582,0.0137678,0,1.91508e-10,0.229928,1.58328e-07,4.23432e-08,3.41977e-08,0.001038,1.32219e-07,1.52339e-05,0.00166778,0,6.0626e-13,1.78366e-13,3.08245e-13,1.76769e-12,0,2.09817e-11,0,0,1.14201e-13,8.56094e-08,5.09626e-11,1.97926e-12,0,6.31696e-13,3.83385e-13,1.13598e-16,0,2.75893e-15,0,3.41977e-15,0
0.000859,0.002624,-6152.16,0.000522645,327.503,0.753334,0.0137633,0,2.83622e-10,0.229171,2.28287e-07,6.13907e-08,4.82107e-08,0.00142322,1.85238e-07,2.0893e-05,0.00228674,0,9.18964e-13,2.70582e-13,4.6764e-13,2.6693e-12,0,3.1883e-11,0,0,1.74016e-13,1.1878e-07,7.70517e-11,2.99851e-12,0,9.57278e-13,5.81989e-13,1.73883e-16,0,4.24269e-15,0,5.23336e-15,0
0.001219,0.003726,-9531.26,0.000747979,336.696,0.753027,0.0137576,0,4.19864e-10,0.228231,3.26055e-07,8.83205e-08,6.67731e-08,0.00190075,2.54476e-07,2.79138e-05,0.00305401,0,1.40393e-12,4.13823e-13,7.15275e-13,4.05698e-12,0,4.88736e-11,0,0,2.67755e-13,1.61015e-07,1.17308e-10,4.57751e-12,0,1.46196e-12,8.90926e-13,2.69196e-16,0,6.60985e-15,0,8.09947e-15,0
0.0017,0.005196,-14037.5,0.00107064,347.912,0.752651,0.0137508,0,6.27918e-10,0.227082,4.65288e-07,1.27207e-07,9.14281e-08,0.00248488,3.44863e-07,3.65123e-05,0.00399256,0,2.18958e-12,6.46343e-13,1.11735e-12,6.28386e-12,0,7.65702e-11,0,0,4.21603e-13,2.14292e-07,1.82118e-10,7.13208e-12,0,2.27909e-12,1.39334e-12,4.2735e-16,0,1.0582e-14,0,1.28528e-14,0
0.002325,0.007106,-19897.2,0.00154233,361.424,0.752197,0.0137425,0,9.55505e-10,0.225693,6.67281e-07,1.84505e-07,1.24216e-07,0.00319105,4.62734e-07,4.69268e-05,0.00512721,0,3.51787e-12,1.04042e-12,1.79902e-12,1.00059e-11,0,1.23751e-10,0,0,6.85843e-13,2.80734e-07,2.90876e-10,1.1444e-11,0,3.65965e-12,2.24685e-12,7.02589e-16,0,1.75892e-14,0,2.11202e-14,0
0.003117,0.009527,-27319.2,0.00225197,377.718,0.751646,0.0137324,0,1.49056e-09,0.224011,9.68149e-07,2.71251e-07,1.68212e-07,0.00404639,6.1767e-07,5.95757e-05,0.00650154,0,5.87687e-12,1.74235e-12,3.01377e-12,1.65271e-11,0,2.083e-10,0,0,1.16399e-12,3.63311e-07,4.82348e-10,1.9087e-11,0,6.1096e-12,3.7716e-12,1.20844e-15,0,3.06764e-14,0,3.63048e-14,0
0.004094,0.012512,-36473.7,0.00334599,397.423,0.750977,0.0137202,0,2.39188e-09,0.221965,1.42624e-06,4.05485e-07,2.27515e-07,0.00508628,8.22262e-07,7.50147e-05,0.00817241,0,1.02567e-11,3.05013e-12,5.27848e-12,2.84433e-11,0,3.66958e-10,0,0,2.07157e-12,4.6518e-07,8.34283e-10,3.3245e-11,0,1.06545e-11,6.62307e-12,2.18618e-15,0,5.64567e-14,0,6.56344e-14,0
0.005268,0.0161,-47476.4,0.00505939,421.207,0.750164,0.0137053,0,3.94299e-09,0.21948,2.1332e-06,6.15844e-07,3.07138e-07,0.00634942,1.09143e-06,9.38749e-05,0.010202,0,1.86891e-11,5.57838e-12,9.66059e-12,5.09626e-11,0,6.7627e-10,0,0,3.86468e-12,5.8877e-07,1.50409e-09,6.04305e-11,0,1.93967e-11,1.21617e-11,4.15895e-15,0,1.09641e-13,0,1.24771e-13,0
0.006645,0.020309,-60382.1,0.00775668,449.593,0.749187,0.0136875,0,6.63919e-09,0.216491,3.22778e-06,9.46042e-07,4.12614e-07,0.0078681,1.44045e-06,0.000116736,0.0126422,0,3.53525e-11,1.05989e-11,1.8373e-11,9.45171e-11,0,1.29654e-09,0,0,7.51624e-12,7.34487e-07,2.8106e-09,1.13987e-10,0,3.66563e-11,2.32258e-11,8.27439e-15,0,2.23483e-13,0,2.48057e-13,0
0.008225,0.025137,-75188,0.0120926,484.464,0.747977,0.0136654,0,1.14245e-08,0.212791,4.95732e-06,1.47341e-06,5.54727e-07,0.00974805,1.89954e-06,0.000145343,0.0156628,0,6.94217e-11,2.09212e-11,3.63144e-11,1.81445e-10,0,2.58599e-09,0,0,1.52397e-11,9.08103e-07,5.44411e-09,2.23109e-10,0,7.19119e-11,4.61403e-11,1.72154e-14,0,4.78087e-13,0,5.15751e-13,0
0.010003,0.030568,-91843.9,0.0186136,521.698,0.746669,0.0136415,0,1.94593e-08,0.208793,7.50779e-06,2.25844e-06,7.28147e-07,0.0117789,2.43688e-06,0.000176835,0.0189259,0,1.36929e-10,4.15124e-11,7.21814e-11,3.4887e-10,0,5.19203e-09,0,0,3.11679e-11,1.08496e-06,1.05782e-08,4.38454e-10,0,1.41706e-10,9.22815e-11,3.62336e-14,0,1.03827e-12,0,1.08491e-12,0
0.011968,0.036575,-110266,0.0284923,562.859,0.745206,0.0136148,0,3.29682e-08,0.204321,1.13008e-05,3.43177e-06,9.46422e-07,0.0140502,3.07311e-06,0.000212944,0.0225749,0,2.72162e-10,8.30706e-11,1.44766e-10,6.74124e-10,0,1.05271e-08,0,0,6.44966e-11,1.26861e-06,2.06899e-08,8.67943e-10,0,2.8141e-10,1.86457e-10,7.73622e-14,0,2.29498e-12,0,2.31553e-12,0
0.014112,0.043124,-130349,0.0432066,607.466,0.743599,0.0135854,0,5.52501e-08,0.199408,1.68501e-05,5.15106e-06,1.22293e-06,0.0165439,3.80464e-06,0.000254014,0.0265812,0,5.41338e-10,1.66489e-10,2.90955e-10,1.30015e-09,0,2.14053e-08,0,0,1.34093e-10,1.45352e-06,4.046e-08,1.71871e-09,0,5.59313e-10,3.78073e-10,1.66342e-13,0,5.12489e-12,0,4.97823e-12,0
0.01642,0.050176,-151978,0.064672,654.937,0.741863,0.0135537,0,9.11089e-08,0.1941,2.48067e-05,7.61214e-06,1.57881e-06,0.0192363,4.61943e-06,0.000300572,0.0309057,0,1.06971e-09,3.31781e-10,5.81824e-10,2.48523e-09,0,4.33309e-08,0,0,2.78016e-10,1.6348e-06,7.85551e-08,3.38003e-09,0,1.1046e-09,7.6393e-10,3.57371e-13,0,1.14684e-11,0,1.06977e-11,0
0.01888,0.057692,-175035,0.0953605,704.792,0.740009,0.0135199,0,1.47389e-07,0.188435,3.59919e-05,1.10565e-05,2.0476e-06,0.0221084,5.49914e-06,0.000353608,0.0355173,0,2.09002e-09,6.54303e-10,1.1522e-09,4.68651e-09,0,8.69049e-08,0,0,5.71984e-10,1.80875e-06,1.50737e-07,6.5702e-09,0,2.15742e-09,1.53128e-09,7.63129e-13,0,2.5577e-11,0,2.28581e-11,0
0.02148,0.065635,-199402,0.138333,756.585,0.738049,0.013484,0,2.33423e-07,0.182444,5.13925e-05,1.57665e-05,2.67868e-06,0.0251425,6.41796e-06,0.000414643,0.0403866,0,4.02223e-09,1.27213e-09,2.25124e-09,8.6868e-09,0,1.72027e-07,0,0,1.16313e-09,1.97193e-06,2.8484e-07,1.25758e-08,0,4.15156e-09,3.03419e-09,1.61279e-12,0,5.65939e-11,0,4.83602e-11,0
0.024208,0.073965,-224967,0.197236,809.905,0.735991,0.0134465,0,3.61407e-07,0.176161,7.21383e-05,2.20547e-05,3.54097e-06,0.028322,7.34377e-06,0.000485864,0.0454849,0,7.60122e-09,2.431e-09,4.32688e-09,1.57809e-08,0,3.35046e-07,0,0,2.33023e-09,2.12083e-06,5.28524e-07,2.363e-08,0,7.84722e-09,5.9264e-09,3.36137e-12,0,1.23771e-10,0,1.00953e-10,0
0.027052,0.082648,-251618,0.276241,864.364,0.733846,0.0134073,0,5.46565e-07,0.169615,9.94534e-05,3.02447e-05,4.72678e-06,0.0316306,8.2405e-06,0.000570267,0.0507833,0,1.40708e-08,4.55491e-09,8.16083e-09,2.80315e-08,0,6.40426e-07,0,0,4.58717e-09,2.2518e-06,9.60744e-07,4.34806e-08,0,1.45338e-08,1.13846e-08,6.88854e-12,0,2.66689e-10,0,2.0733e-10,0
0.030001,0.091646,-279253,0.379929,919.606,0.731622,0.0133666,0,8.0708e-07,0.162836,0.000134588,4.06467e-05,6.35609e-06,0.0350531,9.07175e-06,0.000671816,0.0562535,0,2.54673e-08,8.35292e-09,1.50777e-08,4.86043e-08,0,1.19918e-06,0,0,8.85546e-09,2.36142e-06,1.70808e-06,7.82066e-08,0,2.6328e-08,2.14745e-08,1.38493e-11,0,5.64742e-10,0,4.17981e-10,0
0.033044,0.100924,-307770,0.513054,975.285,0.729327,0.0133247,0,1.1635e-06,0.155854,0.000178705,5.35212e-05,8.57983e-06,0.0385739,9.804e-06,0.000795519,0.0618651,0,4.50028e-08,1.49708e-08,2.72496e-08,8.21558e-08,0,2.19633e-06,0,0,1.67377e-08,2.44677e-06,2.96613e-06,1.37303e-07,0,4.65801e-08,3.97228e-08,2.72644e-11,0,1.17282e-09,0,8.25634e-10,0
0.036171,0.110446,-337071,0.680279,1031.08,0.726968,0.0132816,0,1.63781e-06,0.148699,0.000232771,6.90443e-05,1.15833e-05,0.0421785,1.041e-05,0.000947518,0.0675874,0,7.75649e-08,2.61995e-08,4.8128e-08,1.35258e-07,0,3.93069e-06,0,0,3.09396e-08,2.5059e-06,5.02678e-06,2.35065e-07,0,8.04095e-08,7.1995e-08,5.24848e-11,0,2.38482e-09,0,1.59577e-09,0
0.039371,0.120176,-367065,0.885692,1086.64,0.724555,0.0132375,0,2.25158e-06,0.141405,0.000297382,8.72603e-05,1.55854e-05,0.0458503,1.0871e-05,0.00113495,0.0733851,0,1.30279e-07,4.47315e-08,8.29969e-08,2.16731e-07,0,6.86738e-06,0,0,5.58733e-08,2.53792e-06,8.30752e-06,3.92091e-07,0,1.35316e-07,1.27745e-07,9.86665e-11,0,4.74079e-09,0,3.01394e-09,0
0.042637,0.130079,-397665,1.1327,1141.7,0.722091,0.0131925,0,3.02495e-06,0.134,0.000372735,0.000108078,2.08434e-05,0.0495772,1.1178e-05,0.00136609,0.0792273,0,2.1323e-07,7.45097e-08,1.39746e-07,3.38006e-07,0,1.17122e-05,0,0,9.85618e-08,2.54315e-06,1.33893e-05,6.37179e-07,0,2.21973e-07,2.21909e-07,1.81076e-10,0,9.20875e-09,0,5.56084e-09,0
0.045958,0.140116,-428790,1.42302,1195.93,0.719586,0.0131467,0,3.97266e-06,0.126523,0.000458347,0.000131201,2.76376e-05,0.0533419,1.13315e-05,0.00164959,0.0850732,0,3.39914e-07,1.21029e-07,2.29612e-07,5.12874e-07,0,1.94878e-05,0,0,1.69716e-07,2.52295e-06,2.10364e-05,1.00832e-06,0,3.5476e-07,3.77173e-07,3.24121e-10,0,1.74581e-08,0,1.00134e-08,0
0.049327,0.150249,-460366,1.75687,1249.03,0.717046,0.0131003,0,5.10344e-06,0.119008,0.000553159,0.000156171,3.62754e-05,0.0571311,1.13413e-05,0.0019946,0.0908867,0,5.27886e-07,1.91762e-07,3.68224e-07,7.57382e-07,0,3.16414e-05,0,0,2.85298e-07,2.47955e-06,3.22295e-05,1.55418e-06,0,5.52518e-07,6.27345e-07,5.65832e-10,0,3.22958e-08,0,1.75969e-08,0
0.052737,0.160436,-492321,2.13229,1300.74,0.714474,0.0130533,0,6.417e-06,0.111492,0.000655429,0.000182355,4.70751e-05,0.0609308,1.12242e-05,0.00241005,0.0966292,0,7.98904e-07,2.96478e-07,5.76507e-07,1.08893e-06,0,5.01454e-05,0,0,4.68285e-07,2.41575e-06,4.81686e-05,2.33404e-06,0,8.38789e-07,1.02129e-06,9.63415e-10,0,5.82887e-08,0,3.01787e-08,0
0.056181,0.170631,-524590,2.54489,1350.75,0.711877,0.0130059,0,7.9021e-06,0.104013,0.00076276,0.000208967,6.03502e-05,0.0647266,1.10026e-05,0.00290396,0.102261,0,1.17868e-06,4.47463e-07,8.81461e-07,1.52499e-06,0,7.7595e-05,0,0,7.50691e-07,2.33468e-06,7.0258e-05,3.41652e-06,0,1.24166e-06,1.62757e-06,1.60003e-09,0,1.02631e-07,0,5.05136e-08,0
0.059651,0.180787,-557110,2.98759,1398.77,0.709261,0.0129581,0,9.53502e-06,0.0966158,0.000872158,0.000235111,7.63856e-05,0.0685024,1.07031e-05,0.00348266,0.10774,0,1.6959e-06,6.59509e-07,1.31647e-06,2.08116e-06,0,0.000117269,0,0,1.17549e-06,2.23958e-06,0.000100052,4.87619e-06,0,1.79279e-06,2.53925e-06,2.59207e-09,0,1.76264e-07,0,8.252e-08,0
0.063142,0.19085,-589824,3.45125,1444.53,0.70663,0.01291,0,1.12813e-05,0.0893399,0.000980317,0.000259864,9.54363e-05,0.0722447,1.0354e-05,0.00415073,0.113029,0,2.38135e-06,9.49987e-07,1.92179e-06,2.76983e-06,0,0.000173211,0,0,1.79906e-06,2.1335e-06,0.000139218,6.79072e-06,0,2.52655e-06,3.88015e-06,4.09822e-09,0,2.95396e-07,0,1.31632e-07,0
0.066648,0.200764,-622679,3.9245,1487.78,0.703989,0.0128617,0,1.30954e-05,0.0822276,0.00108369,0.000282309,0.000117693,0.0759386,9.98424e-06,0.00490993,0.118091,0,3.26549e-06,1.33826e-06,2.74356e-06,3.59767e-06,0,0.000250186,0,0,2.69246e-06,2.01925e-06,0.000189409,9.23361e-06,0,3.47743e-06,5.80901e-06,6.32631e-09,0,4.83187e-07,0,2.05102e-07,0
