Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.089785,0.250762,-809010,13.3961,1682.99,0.686531,0.0125428,0,3.70023e-05,0.0439252,0.00172779,0.000497066,0.000409986,0.0973974,1.27951e-05,0.0148563,0.139207,0,2.40317e-05,1.43196e-05,2.24278e-05,1.88944e-05,0,0.00152506,0,4.75321e-08,2.84235e-05,1.83566e-06,0.00103876,5.21384e-05,0,2.31565e-05,3.01556e-05,1.19534e-06,0,7.00241e-05,0,4.76097e-06,0
0.095082,0.259895,-856843,13.8089,1709.85,0.682538,0.0124699,0,3.80386e-05,0.0368328,0.00169779,0.000470654,0.000486066,0.101783,1.35798e-05,0.0169236,0.14285,0,3.14236e-05,1.9625e-05,3.14589e-05,2.208e-05,0,0.0021502,0,6.966e-08,4.1843e-05,1.57883e-06,0.00132991,6.64505e-05,0,3.02633e-05,4.5048e-05,1.86635e-06,0,0.000117612,0,7.55635e-06,0
0.100416,0.26754,-905018,13.8827,1729.44,0.678518,0.0123965,0,3.79905e-05,0.0304975,0.00162408,0.000433537,0.000566294,0.105911,1.49728e-05,0.0189987,0.145816,0,3.98017e-05,2.61364e-05,4.28552e-05,2.49315e-05,0,0.00294469,0,9.85289e-08,5.97938e-05,1.34085e-06,0.0016541,8.19013e-05,0,3.82779e-05,6.55966e-05,2.81919e-06,0,0.000191583,0,1.16121e-05,0
0.105789,0.273491,-953549,13.621,1741.85,0.674472,0.0123225,0,3.68891e-05,0.0249266,0.0015131,0.000388676,0.000649044,0.109765,1.69813e-05,0.0210335,0.148135,0,4.89276e-05,3.38939e-05,5.67865e-05,2.72553e-05,0,0.00392462,0,1.34728e-07,8.30949e-05,1.12561e-06,0.00200284,9.77868e-05,0,4.69365e-05,9.32015e-05,4.12689e-06,0,0.000303126,0,1.73059e-05,0
0.11121,0.277668,-1.00251e+06,13.0515,1747.32,0.670395,0.0122481,0,3.48447e-05,0.0201012,0.0013733,0.0003392,0.000732687,0.113334,1.95693e-05,0.0229869,0.149855,0,5.84896e-05,4.28911e-05,7.33184e-05,2.8907e-05,0,0.00510098,0,1.7843e-07,0.000112528,9.35695e-07,0.00236604,0.000113297,0,5.58959e-05,0.000129373,5.86603e-06,0,0.000466726,0,2.5061e-05,0
0.116688,0.280284,-1.05197e+06,12.2228,1746.19,0.666283,0.012173,0,3.20301e-05,0.0159868,0.00121428,0.000288144,0.00081558,0.116613,2.26515e-05,0.0248241,0.151032,0,6.81134e-05,5.30644e-05,9.23734e-05,2.9804e-05,0,0.00647725,0,2.29227e-07,0.000148756,7.72612e-07,0.00273245,0.000127567,0,6.47495e-05,0.000175623,8.1098e-06,0,0.000700387,0,3.53197e-05,0
0.122228,0.281817,-1.10201e+06,11.1995,1738.95,0.662138,0.0120973,0,2.86623e-05,0.0125378,0.00104601,0.000238242,0.000896096,0.119599,2.60888e-05,0.026517,0.151728,0,7.73832e-05,6.42839e-05,0.000113694,2.99336e-05,0,0.0080469,0,2.85985e-07,0.000192216,6.36799e-07,0.00309036,0.000139752,0,7.30564e-05,0.000233298,1.09181e-05,0,0.00102538,0,4.84997e-05,0
0.127828,0.28277,-1.15259e+06,10.0564,1726.24,0.65797,0.0120211,0,2.49818e-05,0.00969931,0.000878019,0.000191752,0.000972686,0.12229,2.96906e-05,0.0280449,0.152009,0,8.58741e-05,7.63475e-05,0.00013682,2.93549e-05,0,0.00979112,0,3.46766e-07,0.000242995,5.27513e-07,0.00342836,0.000149112,0,8.03833e-05,0.000303342,1.43248e-05,0,0.00146511,0,6.49305e-05,0
0.13348,0.283443,-1.20364e+06,8.87026,1708.79,0.653794,0.0119448,0,2.12262e-05,0.00740764,0.000718545,0.000150312,0.001044,0.124686,3.32283e-05,0.029396,0.151941,0,9.31988e-05,8.89916e-05,0.000161104,2.81893e-05,0,0.0116787,0,4.08919e-07,0.000300749,4.42741e-07,0.00373661,0.000155117,0,8.63612e-05,0.000386075,1.83267e-05,0,0.00204329,0,8.47863e-05,0
0.139169,0.283965,-1.25502e+06,7.71169,1687.51,0.649636,0.0118688,0,1.76062e-05,0.00559319,0.000573916,0.000114876,0.00110898,0.126794,3.64591e-05,0.0305668,0.151595,0,9.90501e-05,0.000101906,0.000185756,2.66016e-05,0,0.0136667,0,4.69291e-07,0.000364633,3.79341e-07,0.00400765,0.000157516,0,9.0734e-05,0.000480979,2.28736e-05,0,0.00278096,0,0.000108019,0
0.144877,0.284372,-1.30657e+06,6.63668,1663.33,0.645526,0.0117937,0,1.42838e-05,0.00418297,0.000448093,8.57284e-05,0.00116695,0.128623,3.9159e-05,0.031563,0.151036,0,0.00010324,0.000114767,0.000209936,2.47726e-05,0,0.0157049,0,5.24637e-07,0.000433363,3.33335e-07,0.00423721,0.000156369,0,9.33962e-05,0.000586648,2.78699e-05,0,0.00369361,0,0.00013433,0
0.150585,0.284659,-1.35812e+06,5.68235,1637.22,0.641495,0.0117201,0,1.13624e-05,0.00310514,0.000342684,6.25945e-05,0.00121766,0.130189,4.11531e-05,0.0323969,0.150326,0,0.000105713,0.000127271,0.000232852,2.28715e-05,0,0.0177408,0,5.72042e-07,0.00050532,3.00401e-07,0.00442432,0.000152023,0,9.43979e-05,0.000700871,3.31818e-05,0,0.00478856,0,0.000163183,0
0.156272,0.284797,-1.40948e+06,4.8667,1610.09,0.637581,0.0116486,0,8.88851e-06,0.00229349,0.000257355,4.48275e-05,0.00126121,0.13151,4.2337e-05,0.0330854,0.149517,0,0.00010654,0.000139152,0.000253842,2.10368e-05,0,0.0197237,0,6.09277e-07,0.00057869,2.76412e-07,0.00457082,0.000145041,0,9.39222e-05,0.000820784,3.86493e-05,0,0.00606272,0,0.000193839,0
0.161916,0.284753,-1.46045e+06,4.1911,1582.75,0.633816,0.0115798,0,6.86131e-06,0.00168978,0.000190366,3.15805e-05,0.00129799,0.132607,4.2686e-05,0.0336473,0.148657,0,0.000105895,0.000150204,0.000272433,1.9365e-05,0,0.0216093,0,6.35045e-07,0.00065163,2.57843e-07,0.00468063,0.000136106,0,9.22452e-05,0.00094317,4.41049e-05,0,0.00750188,0,0.000225432,0
0.167492,0.284499,-1.51081e+06,3.64511,1555.92,0.630234,0.0115143,0,5.24671e-06,0.00124524,0.000139189,2.19616e-05,0.00132861,0.133504,4.22505e-05,0.0341018,0.14778,0,0.000104022,0.000160284,0.000288363,1.79109e-05,0,0.0233618,0,6.49057e-07,0.00072241,2.42027e-07,0.00475895,0.000125934,0,8.96883e-05,0.00106473,4.93884e-05,0,0.00908088,0,0.000257049,0
0.172977,0.284018,-1.56035e+06,3.21098,1530.14,0.626863,0.0114527,0,3.9902e-06,0.000920118,0.00010097,1.51303e-05,0.00135378,0.134223,4.11401e-05,0.0344672,0.146917,0,0.000101199,0.000169323,0.000301588,1.66925e-05,0,0.0249578,0,6.51954e-07,0.000789604,2.27202e-07,0.00481148,0.000115184,0,8.65712e-05,0.0011825,5.43672e-05,0,0.010767,0,0.00028785,0
0.178346,0.283312,-1.60884e+06,2.86858,1505.82,0.623722,0.0113953,0,3.03049e-06,0.000683375,7.29633e-05,1.03676e-05,0.00137426,0.13479,3.95008e-05,0.0347599,0.146086,0,9.77083e-05,0.000177305,0.000312232,1.57015e-05,0,0.0263841,0,6.4509e-07,0.000852119,2.12427e-07,0.00484379,0.000104411,0,8.31786e-05,0.00129401,5.89412e-05,0,0.0125222,0,0.000317116,0
0.183574,0.282396,-1.65605e+06,2.59843,1483.25,0.620825,0.0113424,0,2.30761e-06,0.000511292,5.27385e-05,7.0945e-06,0.00139079,0.135225,3.7492e-05,0.034994,0.145304,0,9.38083e-05,0.000184264,0.000320544,1.49139e-05,0,0.0276378,0,6.30268e-07,0.000909242,1.9739e-07,0.0048609,9.40404e-05,0,7.97396e-05,0.00139741,6.30487e-05,0,0.0143066,0,0.000344305,0
0.188638,0.281299,-1.70179e+06,2.3835,1462.56,0.618178,0.011294,0,1.76805e-06,0.000386101,3.82802e-05,4.86713e-06,0.00140407,0.135553,3.52656e-05,0.0351813,0.144578,0,8.97196e-05,0.000190269,0.000326843,1.42983e-05,0,0.0287244,0,6.09462e-07,0.000960639,1.82181e-07,0.00486706,8.43598e-05,0,7.64205e-05,0.00149159,6.66644e-05,0,0.016083,0,0.000369076,0
0.193516,0.280059,-1.74584e+06,2.2101,1443.81,0.615779,0.0112502,0,1.36725e-06,0.000294761,2.80059e-05,3.36021e-06,0.0014147,0.135793,3.29534e-05,0.0353315,0.143913,0,8.56181e-05,0.00019541,0.000331472,1.38221e-05,0,0.029655,0,5.84595e-07,0.00100628,1.67096e-07,0.00486569,7.55383e-05,0,7.33291e-05,0.00157606,6.9793e-05,0,0.0178183,0,0.000391262,0
0.198187,0.278713,-1.78803e+06,2.0678,1426.97,0.613621,0.0112107,0,1.06985e-06,0.000227818,2.07214e-05,2.34281e-06,0.0014232,0.135962,3.06603e-05,0.0354524,0.14331,0,8.16351e-05,0.000199784,0.000334764,1.34559e-05,0,0.0304442,0,5.57389e-07,0.00104636,1.52493e-07,0.00485941,6.7651e-05,0,7.05253e-05,0.00165083,7.24606e-05,0,0.0194851,0,0.000410849,0
0.202635,0.277302,-1.8282e+06,1.94893,1411.96,0.611692,0.0111755,0,8.4857e-07,0.000178438,1.55471e-05,1.65448e-06,0.00142999,0.136075,2.84616e-05,0.0355502,0.142769,0,7.78596e-05,0.000203491,0.000337016,1.31743e-05,0,0.0311086,0,5.29262e-07,0.00108126,1.38681e-07,0.00485019,6.06983e-05,0,6.80307e-05,0.00171633,7.4709e-05,0,0.0210633,0,0.000427944,0
0.206843,0.275861,-1.86621e+06,1.8481,1398.66,0.609977,0.0111442,0,6.83174e-07,0.000141765,1.18566e-05,1.18671e-06,0.00143544,0.136147,2.64082e-05,0.0356296,0.142285,0,7.43495e-05,0.000206623,0.000338482,1.29573e-05,0,0.0316646,0,5.01337e-07,0.00111142,1.25899e-07,0.0048394,5.46406e-05,0,6.58443e-05,0.00177321,7.65851e-05,0,0.0225381,0,0.000442715,0
0.210802,0.27442,-1.90196e+06,1.76144,1386.93,0.608459,0.0111164,0,5.58591e-07,0.000114293,9.20396e-06,8.66186e-07,0.00143981,0.136187,2.45272e-05,0.0356945,0.141856,0,7.11323e-05,0.000209268,0.00033937,1.27889e-05,0,0.0321282,0,4.74406e-07,0.00113736,1.14278e-07,0.00482803,4.94033e-05,0,6.39467e-05,0.0018223,7.81401e-05,0,0.023902,0,0.000455391,0
0.214502,0.273006,-1.93538e+06,1.68631,1376.63,0.607121,0.011092,0,4.63996e-07,9.35442e-05,7.28067e-06,6.4448e-07,0.00144334,0.136204,2.28314e-05,0.0357477,0.141477,0,6.82194e-05,0.000211499,0.000339842,1.26572e-05,0,0.0325135,0,4.49026e-07,0.00115958,1.03877e-07,0.0048167,4.49052e-05,0,6.23128e-05,0.00186444,7.94211e-05,0,0.0251509,0,0.000466203,0
0.217938,0.271638,-1.96641e+06,1.62079,1367.62,0.605945,0.0110705,0,3.91508e-07,7.77342e-05,5.87147e-06,4.89346e-07,0.0014462,0.136204,2.13209e-05,0.0357917,0.141143,0,6.5607e-05,0.000213381,0.000340026,1.25532e-05,0,0.0328332,0,4.25531e-07,0.00117855,9.4683e-08,0.00480583,4.10594e-05,0,6.09133e-05,0.00190047,8.04724e-05,0,0.0262848,0,0.000475386,0
0.221109,0.270332,-1.99505e+06,1.56347,1359.76,0.604916,0.0110517,0,3.35423e-07,6.55778e-05,4.82694e-06,3.79386e-07,0.00144853,0.136193,1.99882e-05,0.0358282,0.140851,0,6.32818e-05,0.000214971,0.000340014,1.24703e-05,0,0.0330984,0,4.04083e-07,0.00119472,8.66351e-08,0.00479566,3.77814e-05,0,5.97186e-05,0.00193119,8.13331e-05,0,0.0273069,0,0.000483162,0
0.224017,0.269099,-2.02132e+06,1.51326,1352.91,0.604017,0.0110353,0,2.91618e-07,5.61474e-05,4.04348e-06,3.00386e-07,0.00145043,0.136175,1.88208e-05,0.0358586,0.140595,0,6.12254e-05,0.000216315,0.000339878,1.24036e-05,0,0.0333184,0,3.84727e-07,0.00120848,7.96458e-08,0.00478632,3.49932e-05,0,5.8701e-05,0.00195735,8.20368e-05,0,0.0282223,0,0.000489733,0
0.226666,0.267947,-2.04524e+06,1.4693,1346.97,0.603234,0.011021,0,2.57105e-07,4.87715e-05,3.44906e-06,2.4286e-07,0.00145199,0.136152,1.78047e-05,0.035884,0.140372,0,5.94172e-05,0.000217452,0.000339665,1.23493e-05,0,0.0335009,0,3.67429e-07,0.00122018,7.36153e-08,0.00477785,3.26261e-05,0,5.78359e-05,0.00197958,8.26117e-05,0,0.029037,0,0.000495277,0
0.229065,0.266881,-2.0669e+06,1.43086,1341.81,0.602554,0.0110085,0,2.2967e-07,4.29529e-05,2.99266e-06,2.00373e-07,0.00145328,0.136128,1.69241e-05,0.0359053,0.140178,0,5.78338e-05,0.000218414,0.000339413,1.2305e-05,0,0.0336525,0,3.52085e-07,0.00123011,6.84351e-08,0.00477025,3.06176e-05,0,5.71007e-05,0.00199845,8.30818e-05,0,0.0297586,0,0.000499952,0
0.230602,0.266118,-2.08144e+06,1.40688,1338.63,0.602132,0.0110008,0,2.13782e-07,3.96053e-05,2.73546e-06,1.77174e-07,0.00145404,0.13611,1.63798e-05,0.0359182,0.140058,0,5.68465e-05,0.000219,0.000339225,1.22786e-05,0,0.0337432,0,3.42431e-07,0.00123617,6.52571e-08,0.00476544,2.93954e-05,0,5.66527e-05,0.00200995,8.33592e-05,0,0.0302127,0,0.000502782,0
0.231361,0.265631,-2.08955e+06,1.39522,1337.08,0.601927,0.0109971,0,2.06381e-07,3.80526e-05,2.61757e-06,1.66738e-07,0.00145441,0.136101,1.61167e-05,0.0359244,0.14,0,5.63669e-05,0.00021928,0.000339126,1.22661e-05,0,0.0337862,0,3.37718e-07,0.00123907,6.37284e-08,0.00476308,2.88099e-05,0,5.64379e-05,0.00201546,8.34896e-05,0,0.0304345,0,0.000504133,0
