Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.81,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.88,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.34,0,300.02,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.9,0,300.036,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1868.34,0,300.066,0.754248,0.01378,0,0,0.231963,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1847.9,0,300.119,0.754246,0.01378,0,0,0.231958,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.7e-05,1812.19,0,300.211,0.754243,0.01378,0,0,0.231949,0,0,0,1.1e-05,0,0,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,4.8e-05,1750.74,2.17249e-05,300.608,0.75423,0.0137796,0,1.21396e-11,0.231909,6.24537e-09,2.28275e-09,2.40896e-09,3.11695e-05,6.19721e-09,7.94644e-07,4.95749e-05,7.6145e-17,1.79969e-14,6.41089e-15,1.09753e-14,7.31758e-14,0,5.01249e-13,0,8.43365e-19,3.53965e-15,3.41193e-09,1.8726e-12,6.59408e-14,0,2.19956e-14,1.0736e-14,2.34903e-17,0,5.24869e-16,0,1.11755e-16,0
2.7e-05,8.3e-05,1646.54,3.66293e-05,301.023,0.754216,0.0137794,0,2.04876e-11,0.231867,1.05282e-08,3.8489e-09,4.05614e-09,5.24393e-05,1.04358e-08,1.33691e-06,8.34042e-05,1.28651e-16,3.04072e-14,1.08319e-14,1.8543e-14,1.23612e-13,0,8.46959e-13,0,1.42558e-18,5.98168e-15,5.74331e-09,3.16327e-12,1.11406e-13,0,3.71608e-14,1.81387e-14,3.97041e-17,0,8.87249e-16,0,1.88894e-16,0
4.7e-05,0.000141,1472.55,6.36659e-05,301.772,0.754192,0.0137789,0,3.56719e-11,0.231792,1.82936e-08,6.69004e-09,7.03273e-09,9.07857e-05,1.80974e-08,2.31458e-06,0.000144394,2.24455e-16,5.30524e-14,1.88993e-14,3.23507e-14,2.15593e-13,0,1.4779e-12,0,2.48928e-18,1.04401e-14,9.95292e-09,5.51702e-12,1.94354e-13,0,6.48274e-14,3.16449e-14,6.93214e-17,0,1.5494e-15,0,3.29808e-16,0
7.8e-05,0.000237,1186.64,0.000105424,302.916,0.754154,0.0137782,0,5.92285e-11,0.231677,3.02779e-08,1.10786e-08,1.16012e-08,0.000149415,2.9862e-08,3.80943e-06,0.000237643,3.73851e-16,8.83676e-14,3.14813e-14,5.38805e-14,3.58908e-13,0,2.46216e-12,0,4.15158e-18,1.73991e-14,1.64053e-08,9.18429e-12,3.23677e-13,0,1.0796e-13,5.27044e-14,1.15592e-16,0,2.58439e-15,0,5.49966e-16,0
0.000129,0.000392,724.781,0.000173775,304.758,0.754093,0.0137771,0,9.80616e-11,0.231492,4.98693e-08,1.82627e-08,1.90032e-08,0.000243824,4.89385e-08,6.21675e-06,0.000387801,6.22174e-16,1.47075e-13,5.24e-14,8.96628e-14,5.96806e-13,0,4.09922e-12,0,6.92414e-18,2.89842e-14,2.68375e-08,1.52716e-11,5.38572e-13,0,1.79627e-13,8.77034e-14,1.92731e-16,0,4.31123e-15,0,9.17025e-16,0
0.00021,0.000638,-7.69102,0.000281617,307.587,0.754,0.0137754,0,1.60031e-10,0.231207,8.07161e-08,2.95992e-08,3.04908e-08,0.000388898,7.85819e-08,9.9164e-06,0.000618541,1.02372e-15,2.42023e-13,8.62386e-14,1.47512e-13,9.80675e-13,0,6.749e-12,0,1.14321e-17,4.77635e-14,4.29719e-08,2.50934e-11,8.85895e-13,0,2.95442e-13,1.44283e-13,3.18056e-16,0,7.12039e-15,0,1.51346e-15,0
0.000336,0.001019,-1146.36,0.00044823,311.778,0.753861,0.0137729,0,2.57469e-10,0.230786,1.28219e-07,4.71166e-08,4.77822e-08,0.000603911,1.23294e-07,1.54008e-05,0.00096052,1.66816e-15,3.94452e-13,1.4058e-13,2.4033e-13,1.59474e-12,0,1.10084e-11,0,1.87285e-17,7.80181e-14,6.71251e-08,4.08035e-11,1.44292e-12,0,4.81141e-13,2.35055e-13,5.20671e-16,0,1.1671e-14,0,2.47792e-15,0
0.000527,0.0016,-2877.81,0.000700041,317.716,0.753665,0.0137693,0,4.0865e-10,0.230188,1.99651e-07,7.35926e-08,7.28859e-08,0.000908821,1.88417e-07,2.31808e-05,0.00144548,2.69928e-15,6.38448e-13,2.27603e-13,3.88778e-13,2.57243e-12,0,1.78392e-11,0,3.05512e-17,1.26702e-13,1.01894e-07,6.5814e-11,2.33319e-12,0,7.77845e-13,3.80211e-13,8.48411e-16,0,1.90536e-14,0,4.03848e-15,0
0.000811,0.002461,-5446.43,0.00107807,325.814,0.753397,0.0137644,0,6.44311e-10,0.229371,3.06085e-07,1.13326e-07,1.08366e-07,0.00132521,2.80927e-07,3.3811e-05,0.00210775,4.37954e-15,1.03631e-12,3.69599e-13,6.30549e-13,4.15446e-12,0,2.90084e-11,0,5.01695e-17,2.06688e-13,1.50405e-07,1.06279e-10,3.78172e-12,0,1.26039e-12,6.16574e-13,1.39092e-15,0,3.13259e-14,0,6.62284e-15,0
0.00122,0.003704,-9153.17,0.00164295,336.369,0.753047,0.0137581,0,1.01485e-09,0.228304,4.63425e-07,1.72626e-07,1.56971e-07,0.00186907,4.08631e-07,4.77081e-05,0.00297279,7.18774e-15,1.70188e-12,6.07354e-13,1.03434e-12,6.77317e-12,0,4.77633e-11,0,8.37794e-17,3.41884e-13,2.15617e-07,1.73255e-10,6.19766e-12,0,2.06474e-12,1.01123e-12,2.31726e-15,0,5.24029e-14,0,1.10384e-14,0
0.001793,0.005443,-14340.7,0.00250315,349.753,0.752602,0.0137499,0,1.61658e-09,0.226947,6.99561e-07,2.62658e-07,2.22695e-07,0.00256082,5.83248e-07,6.54096e-05,0.00407306,1.21252e-14,2.87359e-12,1.02643e-12,1.74378e-12,1.13204e-11,0,8.09452e-11,0,1.44808e-16,5.83121e-13,3.01498e-07,2.89563e-10,1.04344e-11,0,3.47431e-12,1.70439e-12,3.99212e-15,0,9.08009e-14,0,1.90287e-14,0
0.002569,0.007797,-21362.9,0.00385261,366.466,0.752043,0.0137397,0,2.63488e-09,0.225245,1.06329e-06,4.03098e-07,3.11199e-07,0.00342824,8.21971e-07,8.76562e-05,0.00545277,2.13485e-14,5.06608e-12,1.81183e-12,3.06809e-12,1.96844e-11,0,1.43428e-10,0,2.63497e-16,1.04221e-12,4.13142e-07,5.03564e-10,1.83242e-11,0,6.09717e-12,2.99783e-12,7.2323e-15,0,1.65798e-13,0,3.45033e-14,0
0.003582,0.010875,-30542.4,0.00604279,387.281,0.751344,0.013727,0,4.43308e-09,0.223114,1.64105e-06,6.28949e-07,4.30578e-07,0.00451454,1.15013e-06,0.00011561,0.00718062,3.96911e-14,9.43613e-12,3.38038e-12,5.70057e-12,3.60106e-11,0,2.68946e-10,0,5.11436e-16,1.97635e-12,5.57118e-07,9.21631e-10,3.39589e-11,0,1.12904e-11,5.56787e-12,1.39582e-14,0,3.23321e-13,0,6.66693e-14,0
0.004862,0.014759,-42128.7,0.00971312,413.323,0.750462,0.0137109,0,7.73348e-09,0.220429,2.58649e-06,1.0025e-06,5.9202e-07,0.0058831,1.60341e-06,0.000151005,0.00935745,7.84465e-14,1.86966e-11,6.71259e-12,1.12626e-11,6.9749e-11,0,5.37507e-10,0,1.06735e-15,4.00595e-12,7.41119e-07,1.78692e-09,6.68616e-11,0,2.22104e-11,1.09957e-11,2.89264e-14,0,6.78967e-13,0,1.38376e-13,0
0.006424,0.0195,-56270.9,0.0159455,445.602,0.749361,0.0136907,0,1.39043e-08,0.217072,4.15199e-06,1.62603e-06,8.0762e-07,0.00759359,2.22072e-06,0.000195572,0.0120781,1.63898e-13,3.91937e-11,1.41112e-11,2.35359e-11,1.42223e-10,0,1.13899e-09,0,2.38332e-15,8.63494e-12,9.69594e-07,3.65061e-09,1.39096e-10,0,4.61671e-11,2.29682e-11,6.40515e-14,0,1.52827e-12,0,3.07009e-13,0
0.008273,0.025113,-73013.2,0.0267985,486.759,0.747943,0.0136648,0,2.57427e-08,0.212751,6.81285e-06,2.69026e-06,1.10189e-06,0.00979428,3.07047e-06,0.000253502,0.0155784,3.61365e-13,8.67944e-11,3.13593e-11,5.19553e-11,3.04813e-10,0,2.55561e-09,0,5.6857e-15,1.97667e-11,1.25458e-06,7.84889e-09,3.05293e-10,0,1.01261e-10,5.06837e-11,1.51337e-13,0,3.68277e-12,0,7.2717e-13,0
0.010404,0.031581,-92310.1,0.0443642,531.844,0.746368,0.0136361,0,4.70642e-08,0.207951,1.10101e-05,4.37067e-06,1.46057e-06,0.0122382,4.09416e-06,0.000319034,0.0194654,8.04606e-13,1.94342e-10,7.05197e-11,1.15995e-10,6.57277e-10,0,5.81214e-09,0,1.38655e-14,4.59945e-11,1.55388e-06,1.70071e-08,6.76692e-10,0,2.2437e-10,1.13135e-10,3.65122e-13,0,9.09318e-12,0,1.75968e-12,0
0.012805,0.038869,-114053,0.072785,582.356,0.744576,0.0136033,0,8.5233e-08,0.202492,1.76521e-05,7.02009e-06,1.91611e-06,0.0150163,5.32074e-06,0.000395494,0.0238832,1.80945e-12,4.40144e-10,1.60541e-10,2.621e-10,1.42681e-09,0,1.34042e-08,0,3.45544e-14,1.08813e-10,1.86708e-06,3.71754e-08,1.51544e-09,0,5.02544e-10,2.55669e-10,8.99443e-13,0,2.30043e-11,0,4.35042e-12,0
0.01546,0.046927,-138095,0.11763,637.57,0.742584,0.0135669,0,1.5163e-07,0.19642,2.79264e-05,1.10879e-05,2.50697e-06,0.0181034,6.72683e-06,0.000483813,0.0287913,4.06171e-12,9.9665e-10,3.65765e-10,5.9271e-10,3.08303e-09,0,3.09892e-08,0,8.69154e-14,2.58673e-10,2.17951e-06,8.10849e-08,3.38985e-09,0,1.12505e-09,5.78526e-10,2.23498e-12,0,5.89082e-11,0,1.08561e-11,0
0.018352,0.055699,-164273,0.186502,696.734,0.740407,0.0135271,0,2.63477e-07,0.189787,4.34226e-05,1.71572e-05,3.29913e-06,0.0214727,8.26606e-06,0.000585731,0.0341458,9.0163e-12,2.23597e-09,8.26521e-10,1.32983e-09,6.57306e-09,0,7.11738e-08,0,2.1847e-13,6.12194e-10,2.47779e-06,1.7499e-07,7.50626e-09,0,2.49538e-09,1.29974e-09,5.54792e-12,0,1.51219e-10,0,2.70812e-11,0
0.02146,0.065129,-192422,0.289146,759.024,0.738064,0.0134843,0,4.45236e-07,0.182652,6.6121e-05,2.59259e-05,4.39494e-06,0.0250925,9.86646e-06,0.000704043,0.0398939,1.96297e-11,4.93023e-09,1.83773e-09,2.9377e-09,1.37212e-08,0,1.61095e-07,0,5.43805e-13,1.4305e-09,2.74994e-06,3.7089e-07,1.6324e-08,0,5.44126e-09,2.87789e-09,1.36372e-11,0,3.85701e-10,0,6.6944e-11,0
0.024769,0.07516,-222377,0.437762,823.785,0.735568,0.0134387,0,7.30362e-07,0.175058,9.84077e-05,3.81942e-05,5.94772e-06,0.0289391,1.14408e-05,0.000843417,0.0459942,4.17014e-11,1.06325e-08,4.0015e-09,6.36127e-09,2.79153e-08,0,3.57607e-07,0,1.33289e-12,3.28376e-09,2.98661e-06,7.68658e-07,3.46992e-08,0,1.16105e-08,6.25439e-09,3.30152e-11,0,9.72229e-10,0,1.6311e-10,0
0.028259,0.085736,-253982,0.64635,890.306,0.732936,0.0133906,0,1.1611e-06,0.167058,0.000142855,5.47596e-05,8.17016e-06,0.0329842,1.28908e-05,0.00101041,0.0523953,8.60016e-11,2.23165e-08,8.49135e-09,1.34411e-08,5.50953e-08,0,7.74735e-07,0,3.19804e-12,7.36715e-09,3.18024e-06,1.55076e-06,7.17468e-08,0,2.41295e-08,1.32855e-08,7.82805e-11,0,2.40812e-09,0,3.89525e-10,0
0.031915,0.096802,-287087,0.930433,957.995,0.730178,0.0133402,0,1.78838e-06,0.158697,0.00020207,7.63412e-05,1.13512e-05,0.0372048,1.41253e-05,0.00121425,0.0590518,1.71642e-10,4.54552e-08,1.75118e-08,2.76426e-08,1.05207e-07,0,1.63333e-06,0,7.48355e-12,1.61045e-08,3.32581e-06,3.03786e-06,1.43895e-07,0,4.87081e-08,2.75255e-08,1.81156e-10,0,5.84077e-09,0,9.08653e-10,0
0.035721,0.108299,-321546,1.30567,1026.25,0.727308,0.0132878,0,2.66851e-06,0.150022,0.000278299,0.000103422,1.58637e-05,0.0415762,1.50702e-05,0.00146686,0.0659109,3.30622e-10,8.96254e-08,3.50154e-08,5.52147e-08,1.93931e-07,0,3.3427e-06,0,1.70232e-11,3.42114e-08,3.42032e-06,5.76586e-06,2.79251e-07,0,9.52772e-08,5.55302e-08,4.07938e-10,0,1.38291e-08,0,2.0642e-09,0
0.039661,0.120166,-357224,1.78624,1094.47,0.724336,0.0132335,0,3.85799e-06,0.141089,0.000373006,0.000136103,2.21694e-05,0.0460725,1.56789e-05,0.0017829,0.0729134,6.13366e-10,1.70745e-07,6.7761e-08,1.06946e-07,3.44504e-07,0,6.62819e-06,0,3.75417e-11,7.04806e-08,3.46286e-06,1.05858e-05,5.2342e-07,0,1.80272e-07,1.08961e-07,8.91672e-10,0,3.18813e-08,0,4.55539e-09,0
0.043722,0.132341,-393994,2.3833,1162.09,0.721273,0.0131775,0,5.40713e-06,0.131951,0.000486526,0.000174004,3.08212e-05,0.0506702,1.59377e-05,0.0021796,0.0799985,1.09468e-09,3.13996e-07,1.26805e-07,2.00731e-07,5.89304e-07,0,1.27222e-05,0,8.01352e-11,1.40665e-07,3.45448e-06,1.87853e-05,9.46692e-07,0,3.29629e-07,2.07907e-07,1.88919e-09,0,7.14581e-08,0,9.75234e-09,0
0.047891,0.144752,-431743,3.10261,1228.56,0.718128,0.01312,0,7.35046e-06,0.122669,0.000617625,0.00021616,4.24473e-05,0.0553445,1.58644e-05,0.00267586,0.0870984,1.87789e-09,5.57051e-07,2.29353e-07,3.64937e-07,9.70223e-07,0,2.36226e-05,0,1.65352e-10,2.71767e-07,3.39805e-06,3.2207e-05,1.65123e-06,0,5.8212e-07,3.85779e-07,3.87557e-09,0,1.55532e-07,0,2.02311e-08,0
0.052156,0.15732,-470363,3.94252,1293.3,0.714911,0.0130612,0,9.69737e-06,0.11331,0.000763277,0.000261021,5.77286e-05,0.0600705,1.55035e-05,0.00329099,0.0941402,3.0953e-09,9.53183e-07,4.00911e-07,6.42617e-07,1.53728e-06,0,4.24234e-05,0,3.29547e-10,5.08119e-07,3.29809e-06,5.33451e-05,2.77687e-06,0,9.92634e-07,6.96355e-07,7.69313e-09,0,3.28484e-07,0,4.06417e-08,0
0.056507,0.169956,-509760,4.89244,1355.76,0.71163,0.0130012,0,1.2424e-05,0.103946,0.000918652,0.000306531,7.73668e-05,0.0648239,1.49196e-05,0.00404318,0.101049,4.9023e-09,1.57357e-06,6.77536e-07,1.09639e-06,2.34493e-06,0,7.37078e-05,0,6.34195e-10,9.19544e-07,3.16036e-06,8.53905e-05,4.50362e-06,0,1.63471e-06,1.2236e-06,1.4775e-08,0,6.73025e-07,0,7.90498e-08,0
0.060934,0.18256,-549844,5.9313,1415.38,0.708291,0.0129402,0,1.54664e-05,0.0946529,0.00107723,0.000350266,0.00010203,0.0695789,1.41902e-05,0.00494731,0.107748,7.46192e-09,2.50731e-06,1.1076e-06,1.81318e-06,3.44515e-06,0,0.000123945,0,1.17834e-09,1.61121e-06,2.99141e-06,0.000132165,7.04678e-06,0,2.60076e-06,2.09436e-06,2.74547e-08,0,1.33759e-06,0,1.48867e-07,0
0.065428,0.19502,-590537,7.02742,1471.6,0.704901,0.0128783,0,1.87188e-05,0.0855148,0.00123126,0.000389657,0.0001323,0.0743093,1.34e-05,0.00601295,0.114158,1.09205e-08,3.85858e-06,1.75281e-06,2.90831e-06,4.87854e-06,0,0.000201852,0,2.11407e-09,2.73496e-06,2.79808e-06,0.000197942,1.0644e-05,0,3.99944e-06,3.49442e-06,4.93733e-08,0,2.57895e-06,0,2.71499e-07,0
0.069981,0.207209,-631765,8.13954,1523.88,0.701467,0.0128155,0,2.20383e-05,0.0766157,0.00137241,0.000422258,0.000168611,0.0789879,1.26357e-05,0.00724263,0.120208,1.5376e-08,5.74008e-06,2.68779e-06,4.52771e-06,6.66432e-06,0,0.000318635,0,3.66381e-09,4.50085e-06,2.58704e-06,0.000287126,1.55329e-05,0,5.94894e-06,5.68759e-06,8.59738e-08,0,4.82552e-06,0,4.79735e-07,0
0.074587,0.218993,-673463,9.21922,1571.71,0.697993,0.012752,0,2.52554e-05,0.0680376,0.00149254,0.000446001,0.000211211,0.0835884,1.19831e-05,0.00863087,0.125832,2.08452e-08,8.26324e-06,3.99834e-06,6.8478e-06,8.79162e-06,0,0.000488066,0,6.13762e-09,7.18821e-06,2.36447e-06,0.000403851,2.19214e-05,0,8.56676e-06,9.03777e-06,1.45068e-07,0,8.76794e-06,0,8.21891e-07,0
