Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.093968,0.250925,-830739,27.7867,1679.8,0.683375,0.0124852,0,5.62741e-05,0.0404165,0.00191237,0.000638426,0.000548667,0.100036,1.70063e-05,0.020202,0.136729,4.1067e-07,4.50663e-05,3.57083e-05,3.46741e-05,2.91867e-05,0,0.00164947,0,2.62159e-07,5.44831e-05,2.39297e-06,0.00132969,7.16213e-05,0,3.18341e-05,2.62846e-05,1.43858e-05,0,0.000246921,0,1.01917e-05,0
0.101402,0.26124,-896614,28.5195,1707.72,0.677769,0.0123827,0,5.64556e-05,0.0315959,0.00181006,0.000568686,0.000676502,0.105732,1.94704e-05,0.0234784,0.140589,5.19502e-07,6.4192e-05,5.3868e-05,5.38265e-05,3.45877e-05,0,0.00253924,0,3.78514e-07,8.8728e-05,1.94403e-06,0.00179376,9.62446e-05,0,4.59059e-05,4.19922e-05,2.62291e-05,0,0.000461654,0,1.83233e-05,0
0.10897,0.268685,-963665,28.0769,1722.74,0.672064,0.0122785,0,5.3851e-05,0.0241269,0.00163092,0.000481392,0.000811651,0.110935,2.37396e-05,0.0267191,0.143274,6.24167e-07,8.6581e-05,7.7459e-05,8.00133e-05,3.85515e-05,0,0.00372199,0,5.18997e-07,0.000137311,1.57659e-06,0.00230664,0.000122139,0,6.3258e-05,6.43142e-05,4.54953e-05,0,0.000823262,0,3.13022e-05,0
0.11669,0.273211,-1.03207e+06,26.5454,1725.26,0.666247,0.0121722,0,4.88532e-05,0.017982,0.00139828,0.000386994,0.000949376,0.115596,2.98044e-05,0.0298155,0.144886,7.15843e-07,0.000110938,0.000106603,0.000114239,4.05476e-05,0,0.005214,0,6.78838e-07,0.000202693,1.31029e-06,0.00283917,0.000146809,0,8.36568e-05,9.46255e-05,7.53393e-05,0,0.00140511,0,5.09656e-05,0
0.124585,0.275521,-1.10203e+06,24.1459,1716.09,0.660307,0.0120636,0,4.21457e-05,0.0130741,0.00113956,0.000295056,0.00108475,0.119683,3.74081e-05,0.0326802,0.145558,7.87143e-07,0.000135404,0.00014095,0.000157087,4.03722e-05,0,0.00700404,0,8.50331e-07,0.000286374,1.16297e-06,0.00335832,0.000167544,0,0.000106642,0.000133941,0.000119488,0,0.00230209,0,7.92932e-05,0
0.132662,0.276624,-1.17359e+06,21.1962,1696.5,0.654248,0.0119529,0,3.45796e-05,0.00927884,0.000882038,0.000213108,0.00121282,0.123171,4.59873e-05,0.0352475,0.145443,8.32746e-07,0.00015772,0.000179558,0.000208417,3.81912e-05,0,0.00904356,0,1.02298e-06,0.000388126,1.15137e-06,0.00383106,0.000181867,0,0.000131562,0.000182444,0.000181811,0,0.00362545,0,0.000118023,0
0.140905,0.277125,-1.24664e+06,18.0513,1668.26,0.648098,0.0118406,0,2.70165e-05,0.00644238,0.000648524,0.000145815,0.00132914,0.126046,5.46874e-05,0.0374769,0.144703,8.49895e-07,0.000175595,0.000220905,0.000267136,3.45013e-05,0,0.011244,0,1.18453e-06,0.000505378,1.29087e-06,0.00422986,0.000188106,0,0.000157668,0.000239005,0.00026556,0,0.00548802,0,0.000168086,0
0.149285,0.277176,-1.32089e+06,15.0262,1633.48,0.641908,0.0117275,0,2.01556e-05,0.00439083,0.000453691,9.46523e-05,0.0014305,0.128318,6.25053e-05,0.039358,0.143505,8.38558e-07,0.000187228,0.000263121,0.000331265,2.9986e-05,0,0.0134878,0,1.32301e-06,0.000633266,1.59559e-06,0.0045381,0.000185842,0,0.000184281,0.000301017,0.000372526,0,0.00798286,0,0.000229104,0
0.15776,0.276713,-1.39598e+06,12.3384,1594.47,0.635751,0.011615,0,1.44283e-05,0.00295041,0.000303065,5.84865e-05,0.00151526,0.130017,6.85118e-05,0.0409053,0.142004,8.01185e-07,0.000191716,0.000304273,0.000398175,2.53252e-05,0,0.0156473,0,1.42889e-06,0.000765199,2.07816e-06,0.00475208,0.000175982,0,0.000210865,0.000364581,0.000502223,0,0.0111559,0,0.000299069,0
0.16628,0.275634,-1.47147e+06,10.0874,1553.47,0.62972,0.0115048,0,9.97885e-06,0.00196389,0.000194407,3.45889e-05,0.00158338,0.131195,7.20865e-05,0.0421513,0.140334,7.42326e-07,0.000189233,0.000342689,0.000465024,2.10381e-05,0,0.0176073,0,1.49702e-06,0.000894021,2.74804e-06,0.00487969,0.000160456,0,0.000237032,0.000425191,0.000651524,0,0.0149837,0,0.000374486,0
0.174789,0.273914,-1.54687e+06,8.27405,1512.49,0.623918,0.0113988,0,6.72679e-06,0.00130113,0.0001207,1.97275e-05,0.00163612,0.131921,7.30598e-05,0.043138,0.138607,6.68095e-07,0.000180905,0.000377181,0.000529211,1.74138e-05,0,0.0192854,0,1.52742e-06,0.00101331,3.60763e-06,0.00493652,0.000141664,0,0.000262472,0.000478662,0.000814909,0,0.0193647,0,0.000450969,0
0.183224,0.271622,-1.62161e+06,6.8411,1473.18,0.618451,0.011299,0,4.46531e-06,0.00086206,7.32628e-05,1.09575e-05,0.00167559,0.132277,7.1708e-05,0.0439096,0.13691,5.85438e-07,0.000168452,0.00040712,0.000588705,1.45324e-05,0,0.020641,0,1.52493e-06,0.00111838,4.64721e-06,0.00494124,0.000121908,0,0.000286873,0.000521984,0.000985275,0,0.0241289,0,0.000524107,0
0.191521,0.268895,-1.69513e+06,5.71158,1436.71,0.613407,0.0112068,0,2.95002e-06,0.000573709,4.39782e-05,5.99492e-06,0.00170426,0.132349,6.86163e-05,0.0445078,0.135306,5.01108e-07,0.000153739,0.000432406,0.00064223,1.23331e-05,0,0.0216751,0,1.49758e-06,0.00120687,5.84242e-06,0.00491179,0.000102983,0,0.000309909,0.00055383,0.00115525,0,0.0290687,0,0.000590343,0
0.199613,0.265886,-1.76683e+06,4.81483,1403.83,0.608851,0.0111236,0,1.95938e-06,0.000385189,2.64326e-05,3.27107e-06,0.00172456,0.132221,6.44822e-05,0.0449696,0.133835,4.20752e-07,0.000138411,0.000453318,0.000689227,1.06915e-05,0,0.02242,0,1.45447e-06,0.00127851,7.15479e-06,0.004863,8.60253e-05,0,0.000331256,0.000574496,0.0013183,0,0.0339742,0,0.000647459,0
0.207433,0.262734,-1.83612e+06,4.09601,1374.86,0.604814,0.0110498,0,1.31966e-06,0.000262016,1.6101e-05,1.80262e-06,0.00173864,0.131963,5.99444e-05,0.0453257,0.132521,3.48286e-07,0.000123686,0.000470359,0.00072971,9.47409e-06,0,0.0229253,0,1.40392e-06,0.00133464,8.53663e-06,0.00480579,7.15549e-05,0,0.000350654,0.000585475,0.00146952,0,0.0386652,0,0.000694657,0
0.214921,0.259556,-1.90247e+06,3.51535,1349.78,0.601295,0.0109856,0,9.06958e-07,0.000181265,1.0044e-05,1.0148e-06,0.00174827,0.131636,5.54821e-05,0.0456009,0.131369,2.85728e-07,0.000110302,0.000484126,0.000764103,8.56587e-06,0,0.0232458,0,1.35233e-06,0.0013775,9.93872e-06,0.00474734,5.96306e-05,0,0.00036796,0.00058887,0.00160598,0,0.0430129,0,0.000732311,0
0.22202,0.256439,-1.96537e+06,3.04469,1328.39,0.598269,0.0109303,0,6.38768e-07,0.000127987,6.46974e-06,5.89347e-07,0.00175478,0.131281,5.1395e-05,0.0458145,0.130375,2.33555e-07,9.86054e-05,0.0004952,0.000793029,7.87954e-06,0,0.0234317,0,1.30389e-06,0.00140961,1.13156e-05,0.00469192,5.00424e-05,0,0.000383143,0.000586862,0.00172644,0,0.0469396,0,0.000761503,0
0.22868,0.253448,-2.02439e+06,2.66316,1310.32,0.595695,0.0108833,0,4.6217e-07,9.25095e-05,4.32691e-06,3.55719e-07,0.00175916,0.130929,4.7829e-05,0.0459814,0.129528,1.91166e-07,8.8662e-05,0.000504095,0.000817183,7.35273e-06,0,0.0235247,0,1.26083e-06,0.00143335,1.26302e-05,0.00464168,4.24564e-05,0,0.000396275,0.000581383,0.00183094,0,0.0504136,0,0.000783629,0
0.234863,0.250628,-2.07918e+06,2.35429,1295.19,0.593524,0.0108436,0,3.43872e-07,6.85964e-05,3.01231e-06,2.24179e-07,0.00176208,0.130596,4.48197e-05,0.0461125,0.128811,1.5736e-07,8.03652e-05,0.00051125,0.000837261,6.94201e-06,0,0.0235569,0,1.22396e-06,0.00145075,1.38558e-05,0.00459746,3.65101e-05,0,0.000407506,0.000573961,0.00192045,0,0.0534385,0,0.000800123,0
0.240542,0.248009,-2.12949e+06,2.10467,1282.58,0.591703,0.0108103,0,2.63127e-07,5.22504e-05,2.18357e-06,1.47829e-07,0.00176404,0.130294,4.23376e-05,0.0462163,0.12821,1.30733e-07,7.35275e-05,0.000517017,0.000853902,6.61746e-06,0,0.0235515,0,1.19319e-06,0.00146346,1.49759e-05,0.00455928,3.18697e-05,0,0.000417026,0.00056571,0.00199638,0,0.05604,0,0.000812271,0
0.245698,0.245611,-2.17518e+06,1.90339,1272.12,0.590185,0.0107826,0,2.06995e-07,4.09126e-05,1.64611e-06,1.02039e-07,0.00176535,0.130025,4.03229e-05,0.0462989,0.127709,1.09933e-07,6.79405e-05,0.000521676,0.000867654,6.35844e-06,0,0.0235246,0,1.16796e-06,0.00147273,1.59815e-05,0.00452677,2.82545e-05,0,0.000425036,0.000557386,0.00206028,0,0.0582545,0,0.000821137,0
0.248946,0.243893,-2.20545e+06,1.78789,1265.98,0.589291,0.0107663,0,1.78201e-07,3.51196e-05,1.38428e-06,8.10985e-08,0.00176599,0.129859,3.91687e-05,0.046346,0.127413,9.83441e-08,6.47085e-05,0.00052436,0.000875709,6.21008e-06,0,0.0234993,0,1.1534e-06,0.00147763,1.66072e-05,0.00450736,2.62368e-05,0,0.000429783,0.000551859,0.00209816,0,0.0595782,0,0.000825793,0
