Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.71,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.88,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1882.74,0,300.028,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1869.74,0,300.06,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.7e-05,1842.75,0,300.126,0.754246,0.01378,0,0,0.231957,0,0,0,6e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,3.4e-05,1788.05,0,300.261,0.754241,0.01378,0,0,0.231944,0,0,0,1.3e-05,0,1e-06,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3e-05,6.9e-05,1679.7,6.78095e-05,300.877,0.75422,0.0137795,0,2.86925e-11,0.231881,1.19463e-08,5.68312e-09,8.07524e-09,4.57844e-05,1.49642e-08,1.91553e-06,7.17112e-05,3.6363e-16,2.91689e-14,1.47586e-14,1.90583e-14,1.52113e-13,0,7.64375e-13,0,6.69059e-17,7.08003e-15,8.15927e-09,4.5068e-12,1.06814e-13,0,4.05171e-14,1.6129e-14,1.82797e-16,0,3.50243e-15,0,3.22403e-16,0
4.6e-05,0.000137,1470.35,0.000135289,301.743,0.754191,0.0137789,0,5.73736e-11,0.231792,2.38275e-08,1.13374e-08,1.60542e-08,9.09524e-05,2.97755e-08,3.80537e-06,0.000142457,7.28817e-16,5.84649e-14,2.95829e-14,3.81944e-14,3.04735e-13,0,1.53216e-12,0,1.34146e-16,1.41967e-14,1.62193e-08,9.02603e-12,2.14052e-13,0,8.11857e-14,3.23221e-14,3.66686e-16,0,7.02582e-15,0,6.46696e-16,0
8.8e-05,0.000264,1076.25,0.00025773,303.294,0.754139,0.013778,0,1.09743e-10,0.231634,4.53679e-08,2.15935e-08,3.0386e-08,0.000171906,5.64453e-08,7.19275e-06,0.000269253,1.40003e-15,1.12317e-13,5.68365e-14,7.33569e-14,5.84892e-13,0,2.94372e-12,0,2.57861e-16,2.72936e-14,3.0692e-08,1.73147e-11,4.11071e-13,0,1.55878e-13,6.20729e-14,7.05483e-16,0,1.35174e-14,0,1.24407e-15,0
0.000166,0.000497,354.783,0.000482781,306.079,0.754046,0.0137763,0,2.07122e-10,0.23135,8.48987e-08,4.04331e-08,5.62387e-08,0.000317348,1.04774e-07,1.32793e-05,0.000497055,2.66334e-15,2.13695e-13,1.08153e-13,1.39503e-13,1.11092e-12,0,5.6017e-12,0,4.9114e-16,5.20005e-14,5.6782e-08,3.28542e-11,7.81587e-13,0,2.96263e-13,1.18024e-13,1.34593e-15,0,2.5789e-14,0,2.373e-15,0
0.000303,0.000911,-926.219,0.000872478,310.706,0.75389,0.0137734,0,3.79239e-10,0.230878,1.53158e-07,7.30174e-08,9.95119e-08,0.000559056,1.86341e-07,2.33971e-05,0.000875635,4.94483e-15,3.96848e-13,2.00902e-13,2.58854e-13,2.05689e-12,0,1.0406e-11,0,9.13824e-16,9.68029e-14,1.00399e-07,6.07246e-11,1.44978e-12,0,5.49171e-13,2.18934e-13,2.51153e-15,0,4.8124e-14,0,4.42657e-15,0
0.00054,0.001621,-3124.01,0.00153775,318.05,0.753642,0.0137689,0,6.8349e-10,0.230128,2.6911e-07,1.2852e-07,1.69119e-07,0.000943127,3.19472e-07,3.94815e-05,0.00147719,9.12853e-15,7.32921e-13,3.71206e-13,4.77388e-13,3.77915e-12,0,1.92288e-11,0,1.69327e-15,1.79531e-13,1.70397e-07,1.1124e-10,2.67217e-12,0,1.01103e-12,4.03559e-13,4.67716e-15,0,8.96247e-14,0,8.23867e-15,0
0.00093,0.002793,-6749.8,0.00263672,328.798,0.753279,0.0137623,0,1.21468e-09,0.229028,4.59052e-07,2.19826e-07,2.73186e-07,0.00150623,5.23482e-07,6.30826e-05,0.00235916,1.68755e-14,1.35588e-12,6.87239e-13,8.81109e-13,6.93201e-12,0,3.56053e-11,0,3.14948e-15,3.34425e-13,2.74587e-07,2.03071e-10,4.92718e-12,0,1.86067e-12,7.44216e-13,8.77174e-15,0,1.68102e-13,0,1.54365e-14,0
0.001544,0.004641,-12468,0.00446086,343.605,0.752778,0.0137532,0,2.16959e-09,0.227508,7.70221e-07,3.70274e-07,4.21094e-07,0.00228436,8.24883e-07,9.57418e-05,0.00357789,3.20648e-14,2.57928e-12,1.30891e-12,1.67011e-12,1.30114e-11,0,6.78339e-11,0,6.04226e-15,6.43122e-13,4.2142e-07,3.78398e-10,9.32473e-12,0,3.51092e-12,1.40876e-12,1.70495e-14,0,3.26801e-13,0,2.99597e-14,0
0.002466,0.00741,-21038.2,0.0076178,363.393,0.752105,0.0137409,0,4.00117e-09,0.225466,1.29882e-06,6.27556e-07,6.2672e-07,0.00332924,1.26741e-06,0.000139699,0.00521442,6.48531e-14,5.22635e-12,2.65712e-12,3.3663e-12,2.58413e-11,0,1.37782e-10,0,1.23993e-14,1.32459e-12,6.22318e-07,7.43757e-10,1.87499e-11,0,7.02899e-12,2.83387e-12,3.56814e-14,0,6.84186e-13,0,6.25658e-14,0
0.003773,0.011337,-33193,0.0133916,389.697,0.751203,0.0137244,0,7.77792e-09,0.222733,2.24312e-06,1.09e-06,9.11937e-07,0.00472786,1.92322e-06,0.00019875,0.00740495,1.4353e-13,1.15992e-11,5.913e-12,7.4172e-12,5.57491e-11,0,3.06923e-10,0,2.80123e-14,3.00863e-12,8.92927e-07,1.5829e-09,4.11669e-11,0,1.53408e-11,6.22651e-12,8.28983e-14,0,1.59067e-12,0,1.44936e-13,0
0.005526,0.016602,-49490.6,0.0244588,424.809,0.749989,0.0137022,0,1.60385e-08,0.219051,4.00499e-06,1.95652e-06,1.30936e-06,0.00661185,2.89998e-06,0.000278737,0.0103556,3.51458e-13,2.85194e-11,1.4593e-11,1.80694e-11,1.31984e-10,0,7.58795e-10,0,7.05172e-14,7.63124e-12,1.25076e-06,3.68717e-09,9.97881e-11,0,3.69026e-11,1.51118e-11,2.16715e-13,0,4.16357e-12,0,3.7751e-13,0
0.007754,0.023298,-70214.1,0.0459215,470.587,0.748386,0.0136729,0,3.44803e-08,0.214192,7.32585e-06,3.59183e-06,1.85539e-06,0.00909686,4.31047e-06,0.000385178,0.0142475,9.36577e-13,7.64428e-11,3.93099e-11,4.79055e-11,3.37252e-10,0,2.04979e-09,0,1.94666e-13,2.12814e-11,1.6994e-06,9.25888e-09,2.62764e-10,0,9.62933e-11,3.98762e-11,6.27899e-13,0,1.20886e-11,0,1.0891e-12,0
0.010459,0.031423,-95365.7,0.087193,528.489,0.746329,0.0136353,0,7.54197e-08,0.207954,1.35395e-05,6.64354e-06,2.60389e-06,0.0122852,6.25429e-06,0.000523717,0.0192406,2.64378e-12,2.17509e-10,1.12568e-10,1.34675e-10,9.05839e-10,0,5.89504e-09,0,5.73659e-13,6.35463e-11,2.22842e-06,2.44589e-08,7.32083e-10,0,2.65594e-10,1.11477e-10,1.96338e-12,0,3.79254e-11,0,3.38981e-12,0
0.013618,0.040909,-124736,0.161401,593.58,0.743969,0.0135921,0,1.60575e-07,0.200796,2.4431e-05,1.19536e-05,3.57619e-06,0.0159404,8.61192e-06,0.000686717,0.0249637,7.52037e-12,6.25286e-10,3.26193e-10,3.82421e-10,2.43568e-09,0,1.71868e-08,0,1.71633e-12,1.93304e-10,2.76115e-06,6.48806e-08,2.05478e-09,0,7.37766e-10,3.14562e-10,6.30039e-12,0,1.22301e-10,0,1.08277e-11,0
0.017194,0.051649,-157994,0.290627,666.02,0.741279,0.013543,0,3.30159e-07,0.192642,4.30054e-05,2.08957e-05,4.91023e-06,0.020099,1.13164e-05,0.000879933,0.0314725,2.12301e-11,1.78941e-09,9.4256e-10,1.08182e-09,6.46601e-09,0,5.00711e-08,0,5.13223e-12,5.89891e-10,3.27534e-06,1.70793e-07,5.7276e-09,0,2.03624e-09,8.83915e-10,2.04147e-11,0,3.99035e-10,0,3.49366e-11,0
0.021148,0.063519,-194764,0.505241,744.113,0.738299,0.0134885,0,6.48448e-07,0.183609,7.33032e-05,3.5216e-05,6.81293e-06,0.0246975,1.41651e-05,0.00110775,0.0386632,5.83771e-11,5.00558e-09,2.66731e-09,2.99697e-09,1.66567e-08,0,1.43184e-07,0,1.50469e-11,1.7722e-09,3.73682e-06,4.39241e-07,1.55768e-08,0,5.49028e-09,2.43236e-09,6.54913e-11,0,1.29204e-09,0,1.11692e-10,0
0.025439,0.076389,-234664,0.844292,826.263,0.735062,0.0134294,0,1.20925e-06,0.173812,0.000120363,5.69195e-05,9.62098e-06,0.0296741,1.68896e-05,0.00137886,0.0464317,1.54192e-10,1.3504e-08,7.29449e-09,8.0307e-09,4.11171e-08,0,3.96624e-07,0,4.26357e-11,5.16824e-09,4.11983e-06,1.09105e-06,4.07967e-08,0,1.42856e-08,6.47772e-09,2.04915e-10,0,4.09122e-09,0,3.48658e-10,0
0.030027,0.090133,-277327,1.35327,911.005,0.731602,0.0133661,0,2.13569e-06,0.163359,0.000189733,8.7935e-05,1.38496e-05,0.0349707,1.9206e-05,0.00170779,0.0546728,3.873e-10,3.4799e-08,1.90977e-08,2.06381e-08,9.64114e-08,0,1.05421e-06,0,1.15542e-10,1.44824e-08,4.40699e-06,2.59626e-06,1.01955e-07,0,3.55664e-08,1.65645e-08,6.1844e-10,0,1.25322e-08,0,1.05127e-09,0
0.034875,0.104621,-322406,2.07932,996.984,0.727945,0.0132993,0,3.57147e-06,0.152356,0.000286545,0.00012962,2.02375e-05,0.0405315,2.08759e-05,0.00211608,0.0632763,9.18783e-10,8.51068e-08,4.75673e-08,5.05897e-08,2.135e-07,0,2.67155e-06,0,2.97305e-10,3.87223e-08,4.58802e-06,5.88552e-06,2.41629e-07,0,8.42534e-08,4.04828e-08,1.78626e-09,0,3.68523e-08,0,3.03844e-09,0
0.039947,0.119715,-369571,3.06343,1082.89,0.72412,0.0132294,0,5.66043e-06,0.140922,0.000414156,0.00018217,2.9768e-05,0.0462993,2.17575e-05,0.00263244,0.0721178,2.04861e-09,1.96667e-07,1.12235e-07,1.17866e-07,4.44798e-07,0,6.42605e-06,0,7.22647e-10,9.82994e-08,4.65863e-06,1.26603e-05,5.40761e-07,0,1.8919e-07,9.43069e-08,4.90903e-09,0,1.03438e-07,0,8.37047e-09,0
0.045211,0.135267,-418524,4.33168,1167.49,0.720149,0.0131569,0,8.51751e-06,0.12918,0.000572768,0.000244171,4.36645e-05,0.0522188,2.18301e-05,0.00329196,0.0810628,4.28156e-09,4.28395e-07,2.50317e-07,2.60583e-07,8.70151e-07,0,1.46355e-05,0,1.65436e-09,2.36255e-07,4.62057e-06,2.57858e-05,1.14026e-06,0,4.01903e-07,2.09265e-07,1.27906e-08,0,2.76124e-07,0,2.19018e-08,0
0.050639,0.151112,-468999,5.8861,1249.6,0.716055,0.0130821,0,1.21936e-05,0.117265,0.000758283,0.000312395,6.33412e-05,0.0582364,2.11869e-05,0.00413332,0.0899661,8.37793e-09,8.78948e-07,5.27388e-07,5.46553e-07,1.59768e-06,0,3.15327e-05,0,3.56253e-09,5.36947e-07,4.48149e-06,4.96884e-05,2.26373e-06,0,8.07219e-07,4.42616e-07,3.15354e-08,0,6.99649e-07,0,5.43263e-08,0
0.056205,0.16706,-520755,7.69619,1328.07,0.711858,0.0130055,0,1.664e-05,0.105327,0.000961726,0.000381965,9.02979e-05,0.0642981,2.00041e-05,0.0051938,0.0986719,1.53457e-08,1.69887e-06,1.05e-06,1.08809e-06,2.75438e-06,0,6.42696e-05,0,7.21453e-09,1.15371e-06,4.25431e-06,9.05962e-05,4.23181e-06,0,1.53312e-06,8.93521e-07,7.35069e-08,0,1.6809e-06,0,1.27619e-07,0
0.061886,0.1829,-573576,9.69451,1401.78,0.707573,0.0129272,0,2.16851e-05,0.0935277,0.0011697,0.000446943,0.000125972,0.0703494,1.85039e-05,0.00650328,0.107021,2.63302e-08,3.09658e-06,1.97778e-06,2.05853e-06,4.46391e-06,0,0.000124027,0,1.37497e-08,2.34509e-06,3.95584e-06,0.000156441,7.4564e-06,0,2.7558e-06,1.72462e-06,1.61993e-07,0,3.82827e-06,0,2.83898e-07,0
0.06766,0.198394,-627271,11.7767,1469.62,0.703219,0.0128477,0,2.70303e-05,0.0820407,0.00136577,0.000501207,0.000171542,0.0763337,1.69225e-05,0.00807733,0.114858,4.23703e-08,5.33077e-06,3.53019e-06,3.70608e-06,6.8121e-06,0,0.000226909,0,2.4693e-08,4.51444e-06,3.60518e-06,0.000256212,1.24008e-05,0,4.69396e-06,3.18816e-06,3.37702e-07,0,8.26733e-06,0,5.98276e-07,0
0.073509,0.213283,-681661,13.8098,1530.61,0.698811,0.0127671,0,3.22774e-05,0.0710361,0.00153284,0.000539487,0.000227747,0.082195,1.54875e-05,0.00991274,0.122043,6.40621e-08,8.686e-06,5.9845e-06,6.36133e-06,9.81035e-06,0,0.000394329,0,4.18721e-08,8.24525e-06,3.22187e-06,0.000398807,1.95062e-05,0,7.58974e-06,5.65505e-06,6.66786e-07,0,1.69447e-05,0,1.19563e-06,0
