Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.252056,0.258873,-1.28587e+06,51.898,1575.46,0.564137,0.0103069,0,4.19731e-06,0.000668308,3.02447e-05,2.47801e-06,0.00230032,0.144428,0.000268528,0.0546305,0.111887,3.08719e-06,0.000596377,0.000524217,0.00129591,5.49575e-05,1.77283e-08,0.0443045,5.93402e-07,5.39631e-06,0.00186909,1.06339e-05,0.00997978,0.000486499,0,0.000324194,0.0023176,0.000686192,0,0.047505,1.06777e-32,0.00137218,0
0.291823,0.248195,-1.48905e+06,35.016,1467.93,0.534142,0.00975899,0,1.6842e-06,0.000201648,9.5006e-06,5.7505e-07,0.00223971,0.14078,0.000208804,0.0522873,0.105979,1.53815e-06,0.000428151,0.000538677,0.00140899,4.87138e-05,9.124e-10,0.0477057,3.16106e-07,4.95422e-06,0.0021731,1.64962e-05,0.00957787,0.000320951,0,0.000303352,0.00265834,0.000903677,0,0.0864436,1.13509e-28,0.00185604,0
0.336683,0.233568,-1.71824e+06,17.4255,1360.26,0.500306,0.0091408,0,4.72456e-07,4.86224e-05,2.59756e-06,8.46664e-08,0.00212355,0.133725,0.000137629,0.0491573,0.0992812,4.63451e-07,0.000260096,0.00052013,0.00142101,4.45306e-05,1.19702e-11,0.0474498,6.75891e-08,4.14278e-06,0.00228589,2.36225e-05,0.0090067,0.000195049,0,0.000282349,0.00270507,0.00100575,0,0.138733,1.29533e-24,0.0021381,0
0.386861,0.216188,-1.9746e+06,6.2384,1252.32,0.46246,0.00844924,0,6.29635e-08,9.92339e-06,5.09954e-07,4.57878e-09,0.00197254,0.124256,8.29425e-05,0.0454862,0.0917764,6.2797e-08,0.000140008,0.000485008,0.0013647,4.08786e-05,2.84828e-14,0.0448492,4.25181e-09,3.66745e-06,0.00224387,3.08799e-05,0.00833328,0.00011766,0,0.000260419,0.002564,0.00100507,0,0.201869,1.23317e-20,0.00219865,0
0.442401,0.196666,-2.25836e+06,1.61649,1144.09,0.420569,0.00768386,0,2.46946e-09,1.94285e-06,4.96624e-08,5.53922e-11,0.00179723,0.11317,4.89832e-05,0.041377,0.0834646,2.46888e-09,7.09194e-05,0.000441938,0.00126572,3.70925e-05,8.5568e-18,0.0410547,5.42457e-11,4.05453e-06,0.00210255,3.63959e-05,0.00757998,7.52063e-05,0,0.000236792,0.00234284,0.000943964,0,0.273592,7.11828e-17,0.00210315,0
0.503053,0.175288,-2.56824e+06,0.323686,1036.25,0.374822,0.00684794,0,1.71989e-11,3.46019e-07,1.29191e-09,9.51932e-14,0.00160273,0.100896,2.98585e-05,0.0368786,0.0743861,1.71986e-11,3.56561e-05,0.000394121,0.00113992,3.30735e-05,2.27315e-22,0.0366498,9.47108e-14,4.95661e-06,0.00190209,3.84171e-05,0.00675597,5.25153e-05,0,0.000210951,0.00208885,0.000852019,0,0.352459,1.69808e-13,0.0019178,0
0.568116,0.152343,-2.90065e+06,0.0643837,929.909,0.325749,0.00595113,0,1.36044e-14,2.53192e-08,4.92763e-12,1.57566e-17,0.00139315,0.0876946,1.93702e-05,0.0320508,0.0646471,1.36044e-14,1.81955e-05,0.000342839,0.000996695,2.88111e-05,3.97513e-28,0.0318654,1.57396e-17,5.7078e-06,0.00166573,3.66217e-05,0.00587171,3.99281e-05,0,0.000183081,0.00181516,0.00074434,0,0.437197,1.0971e-10,0.00168373,0
0.636188,0.128333,-3.24844e+06,0.0185251,826.469,0.274405,0.00501315,0,8.98055e-19,3.11871e-10,1.81368e-15,1.95726e-22,0.00117376,0.0738748,1.33593e-05,0.0269992,0.0544579,8.98055e-19,9.17654e-06,0.000288927,0.000842437,2.42391e-05,4.0325e-35,0.0268465,1.95685e-22,5.73039e-06,0.00140896,3.2493e-05,0.0049461,3.15729e-05,0,0.000154106,0.00152897,0.0006286,0,0.525889,1.29945e-08,0.00142491,0
0.705174,0.103999,-3.60089e+06,0.00677759,727.401,0.222373,0.00406286,0,4.50929e-24,3.91317e-13,5.38155e-20,1.77499e-28,0.000951223,0.0598677,9.24179e-06,0.0218798,0.0441317,4.50929e-24,4.52933e-06,0.000234122,0.000683895,1.97508e-05,2.71758e-43,0.0217567,1.77492e-28,4.97857e-06,0.00114442,2.69285e-05,0.00400818,2.4996e-05,0,0.000125047,0.00123904,0.000509931,0,0.615785,2.34149e-07,0.00115741,0
0.772302,0.08032,-3.94386e+06,0.00235889,634.314,0.171741,0.00313788,0,2.16188e-30,4.49226e-17,1.48039e-25,1.59296e-35,0.000734897,0.046237,6.20516e-06,0.0168981,0.0340833,2.16188e-30,2.23687e-06,0.00018099,0.000528803,1.51323e-05,2.02903e-52,0.0168031,1.59295e-35,3.97971e-06,0.000884779,2.08887e-05,0.00309588,1.91235e-05,0,9.67403e-05,0.000956888,0.000394031,0,0.703264,7.77103e-07,0.000894953,0
0.834314,0.058446,-4.26068e+06,0.000867734,549.112,0.124969,0.0022832,0,1.89462e-37,6.54636e-22,6.58131e-32,2.9527e-43,0.000534945,0.0336448,4.18747e-06,0.0122959,0.024801,1.89462e-37,1.21379e-06,0.000131837,0.000385094,1.08836e-05,4.45352e-62,0.0122271,2.95269e-43,2.96317e-06,0.000644056,1.50514e-05,0.00225287,1.38468e-05,0,7.03139e-05,0.000696125,0.000286866,0,0.784077,7.49582e-07,0.000651751,0
0.887901,0.039543,-4.53446e+06,0.000373154,474.166,0.0845508,0.00154492,0,9.26154e-45,2.72696e-27,1.31581e-38,3.75952e-51,0.000361818,0.0227632,2.94934e-06,0.00831903,0.0167798,9.26154e-45,7.54116e-07,8.90297e-05,0.000260843,7.29788e-06,1.21805e-71,0.00827271,3.75952e-51,1.95361e-06,0.000436018,1.02472e-05,0.00152413,9.2376e-06,0,4.78691e-05,0.000470901,0.000193954,0,0.853911,1.99571e-07,0.000441097,0
0.930427,0.024542,-4.75174e+06,0.000159134,412.207,0.0524754,0.000958874,0,1.10257e-51,1.11891e-32,4.80281e-45,1.53683e-58,0.000224162,0.0141278,1.90307e-06,0.00516311,0.0104141,1.10257e-51,1.99387e-07,5.50916e-05,0.000161905,4.82865e-06,2.35405e-80,0.00513434,1.53683e-58,1.18683e-06,0.000270951,6.75517e-06,0.000945976,5.77888e-06,0,2.99316e-05,0.000292236,0.000120251,0,0.909332,1.12517e-08,0.000273816,0
0.960804,0.013827,-4.90693e+06,6.04858e-05,365.494,0.0295638,0.000540041,0,1.40279e-57,1.79405e-37,1.36191e-50,9.10684e-65,0.000126038,0.00795906,8.8995e-07,0.00290894,0.00586708,1.40279e-57,1.57881e-08,3.10408e-05,9.10136e-05,2.77756e-06,1.57419e-87,0.00289285,9.10684e-65,6.85964e-07,0.000152859,3.94876e-06,0.000533063,3.27879e-06,0,1.67696e-05,0.00016479,6.79521e-05,0,0.948919,2.12693e-10,0.000154253,0
0.980019,0.007048,-5.00511e+06,2.04167e-05,334.353,0.0150826,0.000275463,0,4.93176e-62,3.13877e-41,7.95261e-55,1.97417e-69,6.429e-05,0.00406026,2.37858e-07,0.00148419,0.00299326,4.93176e-62,7.17293e-10,1.57842e-05,4.64125e-05,1.36434e-06,8.57875e-93,0.00147597,1.97417e-69,2.12354e-07,7.79539e-05,1.99609e-06,0.00027206,1.78446e-06,0,8.433e-06,8.41529e-05,3.48037e-05,0,0.97394,3.52897e-12,7.87077e-05,0
0.990735,0.003268,-5.05985e+06,7.0448e-06,317.575,0.00757999,0.00013846,0,5.42376e-65,8.45222e-44,1.16079e-57,1.65786e-72,3.24171e-05,0.00204055,4.87185e-08,0.000745933,0.00150428,5.42376e-65,4.49154e-11,7.80926e-06,2.34203e-05,6.52903e-07,3.33482e-96,0.000741621,1.65786e-72,4.57533e-08,3.90357e-05,8.92345e-07,0.000136763,8.46637e-07,0,4.35799e-06,4.24526e-05,1.75597e-05,0,0.986903,1.22817e-13,3.95733e-05,0
0.99605,0.001393,-5.08701e+06,2.21229e-06,307.29,0.00311555,5.69339e-05,0,7.66788e-67,1.86339e-45,1.88852e-59,2.05031e-74,1.33623e-05,0.000838756,9.71122e-09,0.000306574,0.00061825,7.66788e-67,4.76392e-12,3.15571e-06,9.6711e-06,2.35659e-07,2.81451e-98,0.000304706,2.05031e-74,9.27854e-09,1.59821e-05,3.03431e-07,5.62042e-05,2.94158e-07,0,1.87778e-06,1.75467e-05,7.26306e-06,0,0.994617,9.6797e-15,1.62824e-05,0
0.998436,0.000552,-5.0992e+06,8.86362e-07,303.387,0.00144204,2.63622e-05,0,7.13614e-68,2.11703e-46,1.87195e-60,1.79689e-75,6.19235e-06,0.000388236,2.995e-09,0.000141889,0.000286144,7.13614e-68,1.09784e-12,1.44603e-06,4.48977e-06,9.79898e-08,2.07781e-99,0.000140997,1.79689e-75,2.87967e-09,7.38171e-06,1.22653e-07,2.6008e-05,1.19775e-07,0,8.94844e-07,8.15091e-06,3.37704e-06,0,0.997508,1.95013e-15,7.54038e-06,0
0.99942,0.000205,-5.10423e+06,3.46106e-07,301.411,0.000600001,1.0971e-05,0,1.50563e-68,4.84969e-47,4.05362e-61,3.69844e-76,2.57765e-06,0.000161541,1.03751e-09,5.90352e-05,0.000119056,1.50563e-68,3.36782e-13,5.98957e-07,1.87076e-06,3.85935e-08,3.98454e-100,5.8659e-05,3.69844e-76,9.99929e-10,3.06863e-06,4.77532e-08,1.08199e-05,4.67536e-08,0,3.77192e-07,3.39703e-06,1.40818e-06,0,0.998963,5.65872e-16,3.13802e-06,0
0.999797,7.2e-05,-5.10615e+06,1.25006e-07,300.523,0.000222165,4.06266e-06,0,4.28612e-69,1.42479e-47,1.16551e-61,1.0429e-76,9.54592e-07,5.9815e-05,3.57237e-10,2.1859e-05,4.4083e-05,4.28612e-69,1.10662e-13,2.21386e-07,6.93091e-07,1.39686e-08,1.09353e-100,2.1719e-05,1.0429e-76,3.44597e-10,1.13585e-06,1.72084e-08,4.00609e-06,1.68639e-08,0,1.40375e-07,1.25866e-06,5.21871e-07,0,0.999616,1.82012e-16,1.16201e-06,0
0.999933,2.4e-05,-5.10685e+06,4.18112e-08,300.177,7.4984e-05,1.37125e-06,0,1.31524e-69,4.42212e-48,3.58938e-62,3.18932e-77,3.22206e-07,2.01885e-05,1.17413e-10,7.37769e-06,1.48786e-05,1.31524e-69,3.57617e-14,7.46729e-08,2.33977e-07,4.67494e-09,3.31162e-101,7.33033e-06,3.18932e-77,1.13294e-10,3.83319e-07,5.75015e-09,1.35208e-06,5.63689e-09,0,4.74659e-08,4.24917e-07,1.76195e-07,0,0.99987,5.83683e-17,3.92204e-07,0
0.999979,7e-06,-5.10708e+06,1.31676e-08,300.056,2.36873e-05,4.33179e-07,0,4.02298e-70,1.35782e-48,1.09923e-62,9.74399e-78,1.01786e-07,6.3775e-06,3.67575e-11,2.33059e-06,4.70011e-06,4.02298e-70,1.11317e-14,2.35838e-08,7.39181e-08,1.47255e-09,1.00842e-101,2.31562e-06,9.74399e-78,3.54717e-11,1.21084e-07,1.81026e-09,4.27117e-07,1.7748e-09,0,1.50037e-08,1.34241e-07,5.56657e-08,0,0.999959,1.81213e-17,1.23897e-07,0
0.999994,2e-06,-5.10716e+06,0,300.011,5e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999992,0,0,0
0.999998,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
