Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.10671,0.282603,-965328,15.8516,1669.89,0.677839,0.012384,0,3.16392e-05,0.0362323,0.00130404,0.00040585,0.000558222,0.103804,3.65156e-05,0.0198091,0.139706,1.23187e-06,5.37485e-05,3.82956e-05,8.86625e-05,9.73882e-06,0,0.00474693,8.98888e-08,1.31825e-06,9.20951e-05,9.72838e-06,0.00121576,4.1503e-05,2.3608e-07,3.69932e-05,0.000346694,0.000168765,0,0.00102566,2.99712e-07,1.08217e-05,1.97698e-07
0.10823,0.284036,-982164,15.4522,1677,0.676971,0.0123682,0,3.13041e-05,0.0345526,0.00128954,0.000398268,0.000570998,0.104807,3.48297e-05,0.0200137,0.140871,1.19112e-06,5.49147e-05,3.81951e-05,8.61864e-05,9.91085e-06,0,0.00496136,8.3138e-08,1.22682e-06,9.61567e-05,9.07392e-06,0.00125977,4.25119e-05,2.22036e-07,3.57594e-05,0.000364604,0.000158518,0,0.000959426,2.75891e-07,1.13109e-05,1.87908e-07
0.109727,0.285191,-998704,15.0552,1683.51,0.676128,0.0123528,0,3.09435e-05,0.0329616,0.00127397,0.000390486,0.00058348,0.105766,3.32403e-05,0.0202132,0.141965,1.15113e-06,5.60659e-05,3.815e-05,8.39179e-05,1.00713e-05,0,0.00517692,7.69101e-08,1.14177e-06,0.000100293,8.46573e-06,0.00130321,4.34837e-05,2.08794e-07,3.45953e-05,0.000382664,0.000148888,0,0.000899038,2.54063e-07,1.18044e-05,1.78509e-07
0.111206,0.286091,-1.01497e+06,14.6607,1689.46,0.675307,0.0123378,0,3.05596e-05,0.0314503,0.00125741,0.000382526,0.000595702,0.106685,3.1739e-05,0.0204082,0.142996,1.11187e-06,5.72042e-05,3.81566e-05,8.18378e-05,1.0221e-05,0,0.00539393,7.11492e-08,1.06247e-06,0.000104509,7.89907e-06,0.00134617,4.44212e-05,1.96284e-07,3.3495e-05,0.000400904,0.00013982,0,0.000843847,2.34004e-07,1.23033e-05,1.69475e-07
0.112667,0.286767,-1.03098e+06,14.27,1694.89,0.674507,0.0123232,0,3.01554e-05,0.030015,0.00123999,0.000374433,0.000607657,0.107566,3.03227e-05,0.0205987,0.143965,1.07344e-06,5.83278e-05,3.82115e-05,7.99353e-05,1.036e-05,0,0.00561204,6.58236e-08,9.886e-07,0.000108795,7.37147e-06,0.0013886,4.53237e-05,1.84481e-07,3.24562e-05,0.000419294,0.000131289,0,0.000793456,2.15578e-07,1.28067e-05,1.60811e-07
0.114114,0.287258,-1.04677e+06,13.8832,1699.84,0.673727,0.0123089,0,2.97324e-05,0.0286487,0.00122178,0.000366222,0.000619374,0.108412,2.89845e-05,0.0207851,0.14488,1.03581e-06,5.94381e-05,3.83117e-05,7.81949e-05,1.0489e-05,0,0.00583151,6.08901e-08,9.19663e-07,0.000113155,6.87924e-06,0.00143056,4.61933e-05,1.73326e-07,3.14737e-05,0.000437861,0.00012325,0,0.000747373,1.98613e-07,1.33154e-05,1.52497e-07
0.115548,0.287612,-1.06234e+06,13.5011,1704.35,0.672966,0.012295,0,2.92928e-05,0.0273475,0.00120288,0.000357923,0.000630854,0.109226,2.77205e-05,0.0209676,0.145743,9.99005e-07,6.05342e-05,3.84543e-05,7.66062e-05,1.06082e-05,0,0.00605219,5.63195e-08,8.55343e-07,0.000117585,6.41997e-06,0.00147203,4.70304e-05,1.6279e-07,3.05449e-05,0.000456592,0.000115677,0,0.000705249,1.82989e-07,1.38292e-05,1.44526e-07
0.11697,0.287872,-1.07772e+06,13.1242,1708.44,0.672222,0.0122814,0,2.88386e-05,0.0261078,0.00118337,0.000349563,0.000642101,0.110008,2.65269e-05,0.0211463,0.146557,9.6307e-07,6.16155e-05,3.86366e-05,7.51589e-05,1.0718e-05,0,0.00627394,5.20849e-08,7.95339e-07,0.00012208,5.99142e-06,0.001513,4.78351e-05,1.52842e-07,2.9667e-05,0.000475479,0.000108545,0,0.000666766,1.68596e-07,1.43478e-05,1.36893e-07
0.118383,0.288075,-1.09291e+06,12.7525,1712.15,0.671494,0.0122681,0,2.83711e-05,0.0249246,0.0011633,0.000341152,0.000653136,0.110763,2.53986e-05,0.0213214,0.147327,9.2797e-07,6.26829e-05,3.88563e-05,7.38417e-05,1.08187e-05,0,0.00649695,4.81558e-08,7.39291e-07,0.000126643,5.59093e-06,0.00155353,4.8609e-05,1.43439e-07,2.88362e-05,0.000494541,0.00010182,0,0.000631582,1.55315e-07,1.48719e-05,1.29579e-07
0.119786,0.288242,-1.10794e+06,12.3869,1715.49,0.670782,0.0122551,0,2.78924e-05,0.0237964,0.00114278,0.000332724,0.000663945,0.111489,2.43337e-05,0.0214928,0.148052,8.93771e-07,6.37343e-05,3.91106e-05,7.26477e-05,1.09104e-05,0,0.00672083,4.4515e-08,6.87016e-07,0.000131266,5.21716e-06,0.00159353,4.93512e-05,1.34566e-07,2.80511e-05,0.000513745,9.54893e-05,0,0.000599485,1.43075e-07,1.54004e-05,1.22587e-07
0.121182,0.288386,-1.12281e+06,12.0274,1718.5,0.670084,0.0122424,0,2.74034e-05,0.0227186,0.00112182,0.000324285,0.000674549,0.11219,2.33272e-05,0.0216609,0.148738,8.6043e-07,6.47708e-05,3.93976e-05,7.15668e-05,1.09937e-05,0,0.00694581,4.11363e-08,6.38194e-07,0.000135951,4.86777e-06,0.00163307,5.00631e-05,1.26183e-07,2.73082e-05,0.000533112,8.95215e-05,0,0.000570189,1.31775e-07,1.59342e-05,1.15898e-07
0.12257,0.288517,-1.13754e+06,11.6745,1721.18,0.669402,0.0122299,0,2.69062e-05,0.0216902,0.00110054,0.000315863,0.000684938,0.112865,2.23775e-05,0.0218255,0.149385,8.27998e-07,6.57905e-05,3.97149e-05,7.05926e-05,1.10686e-05,0,0.0071715,3.80049e-08,5.92666e-07,0.00014069,4.54157e-06,0.00167209,5.07442e-05,1.18277e-07,2.6606e-05,0.000552612,8.39044e-05,0,0.000543514,1.21354e-07,1.64724e-05,1.09513e-07
0.123952,0.288637,-1.15212e+06,11.3283,1723.56,0.668733,0.0122177,0,2.64016e-05,0.0207076,0.00107895,0.000307467,0.000695125,0.113517,2.14806e-05,0.0219867,0.149996,7.9645e-07,6.67938e-05,4.00606e-05,6.97169e-05,1.11355e-05,0,0.007398,3.51004e-08,5.5018e-07,0.000145485,4.23676e-06,0.00171062,5.13954e-05,1.10817e-07,2.59419e-05,0.000572254,7.86141e-05,0,0.000519237,1.11735e-07,1.70152e-05,1.03416e-07
0.125327,0.288751,-1.16657e+06,10.9895,1725.65,0.668078,0.0122057,0,2.58916e-05,0.0197697,0.00105715,0.000299121,0.000705098,0.114147,2.06347e-05,0.0221445,0.150571,7.65822e-07,6.7779e-05,4.04323e-05,6.89339e-05,1.11946e-05,0,0.00762493,3.24099e-08,5.1059e-07,0.000150326,3.95228e-06,0.00174859,5.20163e-05,1.03788e-07,2.53144e-05,0.000592007,7.36389e-05,0,0.000497203,1.02867e-07,1.75618e-05,9.76062e-08
0.126697,0.288859,-1.1809e+06,10.6578,1727.48,0.667436,0.012194,0,2.53767e-05,0.0188734,0.00103516,0.000290831,0.000714872,0.114755,1.98364e-05,0.022299,0.151115,7.36082e-07,6.87466e-05,4.08285e-05,6.8236e-05,1.12461e-05,0,0.00785244,2.99155e-08,4.73669e-07,0.000155216,3.6865e-06,0.00178605,5.26077e-05,9.71615e-08,2.47209e-05,0.000611885,6.89566e-05,0,0.00047722,9.46817e-08,1.81127e-05,9.20688e-08
0.128062,0.288963,-1.19511e+06,10.3335,1729.05,0.666807,0.0121825,0,2.48584e-05,0.0180172,0.00101304,0.000282611,0.000724445,0.115342,1.90834e-05,0.0224503,0.151627,7.07237e-07,6.96957e-05,4.12471e-05,6.76177e-05,1.12902e-05,0,0.00808032,2.76042e-08,4.39263e-07,0.00016015,3.43832e-06,0.00182297,5.31697e-05,9.09197e-08,2.41597e-05,0.000631872,6.45531e-05,0,0.000459143,8.71307e-08,1.86674e-05,8.6797e-08
0.129422,0.289063,-1.2092e+06,10.0168,1730.38,0.66619,0.0121712,0,2.43377e-05,0.0171994,0.000990842,0.000274476,0.000733816,0.115909,1.83734e-05,0.0225982,0.15211,6.79291e-07,7.06256e-05,4.16863e-05,6.70731e-05,1.13273e-05,0,0.00830839,2.54638e-08,4.07221e-07,0.000165123,3.20667e-06,0.00185932,5.37026e-05,8.50448e-08,2.36293e-05,0.000651952,6.04145e-05,0,0.000442834,8.01675e-08,1.92255e-05,8.17834e-08
0.130777,0.289159,-1.22317e+06,9.70797,1731.49,0.665586,0.0121602,0,2.3816e-05,0.0164184,0.000968616,0.00026644,0.000742985,0.116456,1.77043e-05,0.0227427,0.152565,6.52243e-07,7.15355e-05,4.21441e-05,6.65968e-05,1.13576e-05,0,0.00853647,2.34828e-08,3.774e-07,0.000170131,2.99054e-06,0.0018951,5.42064e-05,7.95194e-08,2.31279e-05,0.00067211,5.65275e-05,0,0.000428165,7.37488e-08,1.97866e-05,7.70205e-08
0.132128,0.289253,-1.23704e+06,9.40688,1732.39,0.664993,0.0121493,0,2.32938e-05,0.0156723,0.000946391,0.000258506,0.000751957,0.116985,1.70735e-05,0.0228841,0.152993,6.2607e-07,7.24256e-05,4.26193e-05,6.61835e-05,1.13813e-05,0,0.00876457,2.1649e-08,3.49642e-07,0.000175173,2.78882e-06,0.00193031,5.46819e-05,7.43227e-08,2.26538e-05,0.000692348,5.28763e-05,0,0.000415006,6.78301e-08,2.03508e-05,7.24969e-08
0.133474,0.289343,-1.25079e+06,9.11385,1733.09,0.664413,0.0121387,0,2.27726e-05,0.0149602,0.000924227,0.000250693,0.000760726,0.117497,1.64796e-05,0.023022,0.153396,6.00786e-07,7.32945e-05,4.31096e-05,6.58285e-05,1.13987e-05,0,0.00899234,1.99535e-08,3.23839e-07,0.000180241,2.60075e-06,0.00196492,5.51289e-05,6.94422e-08,2.22056e-05,0.000712637,4.94511e-05,0,0.000403255,6.23784e-08,2.09173e-05,6.82078e-08
0.134815,0.289431,-1.26444e+06,8.82894,1733.61,0.663845,0.0121284,0,2.22533e-05,0.0142806,0.000902164,0.000243008,0.000769292,0.11799,1.59203e-05,0.0231566,0.153774,5.76381e-07,7.41418e-05,4.36136e-05,6.5527e-05,1.141e-05,0,0.00921963,1.83866e-08,2.99866e-07,0.000185331,2.42547e-06,0.0019989,5.55478e-05,6.48617e-08,2.1782e-05,0.000732963,4.62397e-05,0,0.000392807,5.73585e-08,2.14856e-05,6.41448e-08
0.136152,0.289516,-1.27798e+06,8.55197,1733.94,0.663287,0.0121182,0,2.17364e-05,0.0136317,0.000880222,0.000235454,0.000777664,0.118467,1.53936e-05,0.023288,0.154129,5.52826e-07,7.49678e-05,4.41299e-05,6.52745e-05,1.14154e-05,0,0.00944647,1.69381e-08,2.77589e-07,0.000190443,2.26201e-06,0.00203228,5.59394e-05,6.05621e-08,2.13812e-05,0.000753327,4.32281e-05,0,0.000383556,5.27341e-08,2.2056e-05,6.02965e-08
0.137484,0.289599,-1.29141e+06,8.28315,1734.12,0.662742,0.0121082,0,2.1223e-05,0.0130126,0.00085845,0.000228044,0.000785835,0.118927,1.48978e-05,0.023416,0.154462,5.30125e-07,7.57715e-05,4.46567e-05,6.50668e-05,1.14154e-05,0,0.00967253,1.56008e-08,2.56912e-07,0.000195569,2.10975e-06,0.00206501,5.63037e-05,5.65318e-08,2.10021e-05,0.000773703,4.04073e-05,0,0.000375418,4.84787e-08,2.26275e-05,5.66571e-08
0.13881,0.28968,-1.30473e+06,8.02262,1734.14,0.662208,0.0120985,0,2.07142e-05,0.0124226,0.000836896,0.000220789,0.000793801,0.119372,1.44316e-05,0.0235406,0.154774,5.08278e-07,7.6552e-05,4.51923e-05,6.49002e-05,1.141e-05,0,0.00989752,1.43674e-08,2.37744e-07,0.000200702,1.96805e-06,0.00209708,5.66411e-05,5.27586e-08,2.06436e-05,0.000794062,3.77684e-05,0,0.000368312,4.45665e-08,2.31995e-05,5.32205e-08
0.140131,0.289759,-1.31794e+06,7.77014,1734.01,0.661686,0.0120889,0,2.02104e-05,0.0118599,0.000815572,0.000213688,0.000801571,0.119801,1.39928e-05,0.0236619,0.155067,4.87251e-07,7.73098e-05,4.57356e-05,6.47705e-05,1.13997e-05,0,0.0101215,1.32294e-08,2.19968e-07,0.000205842,1.8361e-06,0.0021285,5.69524e-05,4.92254e-08,2.03043e-05,0.000814409,3.52987e-05,0,0.000362152,4.09678e-08,2.3772e-05,4.99753e-08
0.141445,0.289837,-1.33103e+06,7.52598,1733.76,0.661175,0.0120796,0,1.97128e-05,0.011324,0.000794534,0.000206756,0.000809134,0.120215,1.35804e-05,0.0237797,0.15534,4.67056e-07,7.80437e-05,4.62845e-05,6.46744e-05,1.13846e-05,0,0.010344,1.21814e-08,2.03513e-07,0.000210977,1.71341e-06,0.00215922,5.72377e-05,4.59234e-08,1.99832e-05,0.0008347,3.29916e-05,0,0.000356871,3.76631e-08,2.43439e-05,4.69174e-08
0.142752,0.289913,-1.34399e+06,7.29002,1733.38,0.660675,0.0120705,0,1.92221e-05,0.0108138,0.000773803,0.000199995,0.000816495,0.120614,1.31927e-05,0.0238941,0.155595,4.47669e-07,7.87536e-05,4.68378e-05,6.46084e-05,1.13651e-05,0,0.0105648,1.12163e-08,1.88286e-07,0.000216105,1.59936e-06,0.00218924,5.74977e-05,4.28386e-08,1.96793e-05,0.000854924,3.08371e-05,0,0.000352396,3.46287e-08,2.49148e-05,4.40378e-08
0.144052,0.289987,-1.35683e+06,7.0621,1732.88,0.660187,0.0120615,0,1.87385e-05,0.010328,0.0007534,0.000193406,0.000823656,0.120999,1.28282e-05,0.0240052,0.155833,4.29067e-07,7.94397e-05,4.73943e-05,6.45693e-05,1.13414e-05,0,0.010784,1.03279e-08,1.74198e-07,0.000221221,1.49332e-06,0.00221856,5.77332e-05,3.99577e-08,1.93914e-05,0.000875072,2.88256e-05,0,0.00034866,3.18425e-08,2.54844e-05,4.13275e-08
0.145343,0.29006,-1.36953e+06,6.84241,1732.28,0.659711,0.0120528,0,1.82634e-05,0.00986615,0.00073337,0.000187002,0.000830609,0.121369,1.24859e-05,0.0241128,0.156054,4.11253e-07,8.01011e-05,4.79522e-05,6.4554e-05,1.13138e-05,0,0.011001,9.51138e-09,1.61186e-07,0.000226316,1.39489e-06,0.00224715,5.79445e-05,3.72723e-08,1.91187e-05,0.000895103,2.69507e-05,0,0.000345605,2.92881e-08,2.60516e-05,3.87816e-08
0.146624,0.290132,-1.38209e+06,6.6309,1731.59,0.659247,0.0120443,0,1.77972e-05,0.00942741,0.000713743,0.000180786,0.000837355,0.121726,1.21645e-05,0.0242169,0.15626,3.94213e-07,8.07375e-05,4.851e-05,6.45596e-05,1.12827e-05,0,0.0112157,8.76153e-09,1.49179e-07,0.000231383,1.30357e-06,0.00227498,5.81324e-05,3.47715e-08,1.88604e-05,0.000914991,2.52048e-05,0,0.000343173,2.69479e-08,2.66156e-05,3.6393e-08
0.147894,0.290202,-1.39449e+06,6.4275,1730.81,0.658794,0.0120361,0,1.73408e-05,0.00901091,0.000694543,0.000174762,0.000843892,0.122069,1.18627e-05,0.0243176,0.156451,3.77932e-07,8.1349e-05,4.90663e-05,6.45835e-05,1.12483e-05,0,0.0114277,8.07342e-09,1.38107e-07,0.000236414,1.21889e-06,0.00230205,5.82977e-05,3.24447e-08,1.86156e-05,0.000934712,2.35803e-05,0,0.000341309,2.48051e-08,2.71758e-05,3.41544e-08
0.149152,0.290271,-1.40673e+06,6.23213,1729.95,0.658354,0.012028,0,1.68945e-05,0.00861578,0.000675793,0.000168932,0.000850221,0.122399,1.15795e-05,0.0244147,0.156629,3.62391e-07,8.19354e-05,4.96197e-05,6.46231e-05,1.1211e-05,0,0.0116369,7.44238e-09,1.27905e-07,0.000241403,1.14042e-06,0.00232834,5.84412e-05,3.02817e-08,1.83835e-05,0.000954243,2.20698e-05,0,0.00033996,2.28442e-08,2.77314e-05,3.20586e-08
0.150396,0.290339,-1.41879e+06,6.04482,1729.03,0.657926,0.0120202,0,1.64593e-05,0.00824147,0.000657525,0.000163304,0.000856338,0.122715,1.13139e-05,0.0245083,0.156792,3.47583e-07,8.24964e-05,5.01687e-05,6.4676e-05,1.1171e-05,0,0.0118428,6.86447e-09,1.18518e-07,0.00024634,1.06778e-06,0.00235384,5.85637e-05,2.82741e-08,1.81634e-05,0.000973545,2.06675e-05,0,0.000339079,2.1052e-08,2.82814e-05,3.00999e-08
0.151625,0.290405,-1.43066e+06,5.86542,1728.04,0.65751,0.0120126,0,1.60355e-05,0.00788709,0.000639757,0.000157876,0.000862243,0.123019,1.10647e-05,0.0245984,0.156944,3.33487e-07,8.30322e-05,5.07121e-05,6.474e-05,1.11288e-05,0,0.0120453,6.3355e-09,1.09885e-07,0.000251219,1.00058e-06,0.00237853,5.86662e-05,2.64122e-08,1.79548e-05,0.000992596,1.93664e-05,0,0.000338618,1.94146e-08,2.8825e-05,2.8271e-08
0.152836,0.290469,-1.44233e+06,5.69406,1727.01,0.657107,0.0120053,0,1.56241e-05,0.00755233,0.000622528,0.000152658,0.00086793,0.123309,1.08314e-05,0.0246849,0.157083,3.20102e-07,8.35423e-05,5.1248e-05,6.48129e-05,1.10846e-05,0,0.0122438,5.85229e-09,1.01963e-07,0.000256026,9.38509e-07,0.00240237,5.87495e-05,2.46891e-08,1.7757e-05,0.00101134,1.81618e-05,0,0.000338534,1.79214e-08,2.93608e-05,2.65675e-08
0.154028,0.290532,-1.45377e+06,5.53053,1725.93,0.656717,0.0119981,0,1.52254e-05,0.00723628,0.000605849,0.000147648,0.000873401,0.123587,1.06129e-05,0.0247679,0.157211,3.07405e-07,8.40271e-05,5.17752e-05,6.48928e-05,1.10388e-05,0,0.0124382,5.41104e-09,9.46968e-08,0.000260755,8.81203e-07,0.00242537,5.88149e-05,2.30956e-08,1.75695e-05,0.00102977,1.70471e-05,0,0.000338783,1.65601e-08,2.98882e-05,2.4982e-08
0.155198,0.290593,-1.46497e+06,5.37489,1724.82,0.656341,0.0119913,0,1.48403e-05,0.00693856,0.000589753,0.000142852,0.00087865,0.123853,1.04085e-05,0.0248472,0.157328,2.95389e-07,8.44865e-05,5.22921e-05,6.4978e-05,1.09917e-05,0,0.0126279,5.00888e-09,8.80444e-08,0.000265393,8.2839e-07,0.0024475,5.88633e-05,2.16251e-08,1.7392e-05,0.00104782,1.60177e-05,0,0.000339326,1.53212e-08,3.04055e-05,2.35098e-08
0.156344,0.290652,-1.4759e+06,5.22703,1723.69,0.655978,0.0119846,0,1.4469e-05,0.00665851,0.000574257,0.00013827,0.000883677,0.124106,1.02174e-05,0.0249228,0.157435,2.84038e-07,8.49206e-05,5.27974e-05,6.50668e-05,1.09437e-05,0,0.0128127,4.6427e-09,8.1961e-08,0.000269931,7.79767e-07,0.00246875,5.88961e-05,2.02698e-08,1.72238e-05,0.00106546,1.50683e-05,0,0.000340123,1.41947e-08,3.0912e-05,2.21448e-08
0.157464,0.290709,-1.48655e+06,5.08682,1722.54,0.655629,0.0119782,0,1.41121e-05,0.00639547,0.000559374,0.000133903,0.000888482,0.124346,1.00389e-05,0.0249949,0.157533,2.73334e-07,8.53298e-05,5.32899e-05,6.51578e-05,1.08951e-05,0,0.0129923,4.30964e-09,7.64039e-08,0.00027436,7.35045e-07,0.0024891,5.89143e-05,1.90223e-08,1.70647e-05,0.00108266,1.41938e-05,0,0.000341139,1.31714e-08,3.14064e-05,2.08812e-08
0.158554,0.290764,-1.49689e+06,4.95437,1721.39,0.655295,0.0119721,0,1.37704e-05,0.00614923,0.000545141,0.000129758,0.000893057,0.124574,9.8726e-06,0.0250633,0.157622,2.63276e-07,8.57139e-05,5.37676e-05,6.52495e-05,1.08463e-05,0,0.013166,4.00751e-09,7.13421e-08,0.000278663,6.94025e-07,0.00250852,5.89194e-05,1.78777e-08,1.69144e-05,0.00109936,1.33906e-05,0,0.000342336,1.22442e-08,3.1887e-05,1.97152e-08
0.159611,0.290818,-1.5069e+06,4.82961,1720.23,0.654975,0.0119663,0,1.34444e-05,0.0059193,0.000531579,0.000125835,0.0008974,0.12479,9.71791e-06,0.025128,0.157702,2.53851e-07,8.60732e-05,5.42291e-05,6.53407e-05,1.07976e-05,0,0.0133335,3.73396e-09,6.67405e-08,0.000282828,6.56474e-07,0.00252699,5.89126e-05,1.68296e-08,1.67728e-05,0.00111551,1.26546e-05,0,0.000343679,1.14057e-08,3.23525e-05,1.8642e-08
0.160632,0.290869,-1.51654e+06,4.71248,1719.09,0.654671,0.0119608,0,1.31347e-05,0.00570521,0.000518705,0.000122137,0.000901507,0.124993,9.57431e-06,0.025189,0.157775,2.45047e-07,8.6408e-05,5.46729e-05,6.54303e-05,1.07494e-05,0,0.0134942,3.48679e-09,6.25662e-08,0.000286843,6.22173e-07,0.00254449,5.88955e-05,1.58724e-08,1.66395e-05,0.00113106,1.19816e-05,0,0.000345137,1.06487e-08,3.28014e-05,1.76567e-08
0.161615,0.290919,-1.52579e+06,4.60278,1717.97,0.654383,0.0119555,0,1.28413e-05,0.00550626,0.000506521,0.000118659,0.000905382,0.125184,9.44116e-06,0.0252463,0.15784,2.36841e-07,8.67192e-05,5.50982e-05,6.55174e-05,1.07021e-05,0,0.0136481,3.26369e-09,5.87843e-08,0.000290701,5.9088e-07,0.00256104,5.88693e-05,1.49994e-08,1.65143e-05,0.00114599,1.13673e-05,0,0.000346678,9.96603e-09,3.32329e-05,1.67537e-08
0.162554,0.290966,-1.53462e+06,4.50075,1716.87,0.654111,0.0119505,0,1.25654e-05,0.00532259,0.000495076,0.000115413,0.000909012,0.125363,9.31843e-06,0.0252997,0.157899,2.29244e-07,8.70062e-05,5.55025e-05,6.56011e-05,1.0656e-05,0,0.0137943,3.06343e-09,5.5377e-08,0.000294377,5.62495e-07,0.00257655,5.88357e-05,1.4208e-08,1.63974e-05,0.00116022,1.08098e-05,0,0.000348269,9.35371e-09,3.36443e-05,1.59312e-08
0.163447,0.291012,-1.54299e+06,4.40616,1715.82,0.653856,0.0119458,0,1.2307e-05,0.00515352,0.000484369,0.000112393,0.0009124,0.125529,9.20555e-06,0.0253495,0.157951,2.22232e-07,8.727e-05,5.5885e-05,6.56807e-05,1.06114e-05,0,0.0139324,2.88396e-09,5.23131e-08,0.000297866,5.36799e-07,0.00259106,5.87962e-05,1.34921e-08,1.62885e-05,0.0011737,1.03049e-05,0,0.000349883,8.80537e-09,3.40348e-05,1.5184e-08
0.164289,0.291057,-1.55088e+06,4.31912,1714.8,0.653618,0.0119415,0,1.20669e-05,0.00499895,0.00047443,0.000109606,0.000915537,0.125682,9.10237e-06,0.0253954,0.157997,2.15806e-07,8.75106e-05,5.62439e-05,6.57555e-05,1.05688e-05,0,0.014062,2.72404e-09,4.95738e-08,0.000301147,5.13677e-07,0.00260451,5.87523e-05,1.28484e-08,1.61878e-05,0.00118638,9.85057e-06,0,0.00035149,8.31705e-09,3.44024e-05,1.45093e-08
0.165077,0.2911,-1.55824e+06,4.23951,1713.84,0.653398,0.0119375,0,1.18455e-05,0.00485843,0.000465268,0.000107049,0.000918424,0.125823,9.00855e-06,0.0254375,0.158038,2.09953e-07,8.77288e-05,5.6578e-05,6.58251e-05,1.05285e-05,0,0.0141826,2.58214e-09,4.71355e-08,0.000304211,4.92967e-07,0.0026169,5.87055e-05,1.22724e-08,1.60951e-05,0.00119821,9.44358e-06,0,0.000353064,7.88396e-09,3.47457e-05,1.39034e-08
0.165806,0.291142,-1.56504e+06,4.16743,1712.95,0.653197,0.0119338,0,1.16433e-05,0.00473191,0.000456912,0.000104729,0.000921053,0.125951,8.92402e-06,0.0254757,0.158073,2.04672e-07,8.79246e-05,5.68856e-05,6.5889e-05,1.04908e-05,0,0.0142936,2.45722e-09,4.49829e-08,0.00030704,4.74574e-07,0.0026282,5.86574e-05,1.17615e-08,1.60107e-05,0.00120912,9.08216e-06,0,0.000354577,7.50289e-09,3.50627e-05,1.33638e-08
0.166473,0.291182,-1.57124e+06,4.10278,1712.12,0.653015,0.0119305,0,1.14606e-05,0.004619,0.000449366,0.000102643,0.000923423,0.126066,8.8485e-06,0.0255101,0.158104,1.99951e-07,8.80988e-05,5.71657e-05,6.59468e-05,1.04559e-05,0,0.0143947,2.34804e-09,4.30965e-08,0.000309622,4.58367e-07,0.00263839,5.86094e-05,1.13117e-08,1.59345e-05,0.00121908,8.76372e-06,0,0.000356007,7.16997e-09,3.53523e-05,1.28874e-08
0.167073,0.291222,-1.57682e+06,4.04566,1711.37,0.652852,0.0119275,0,1.12981e-05,0.00451971,0.000442661,0.000100796,0.000925527,0.126169,8.78201e-06,0.0255405,0.158131,1.95792e-07,8.82515e-05,5.74166e-05,6.59983e-05,1.04244e-05,0,0.0144852,2.25384e-09,4.1465e-08,0.00031194,4.44277e-07,0.00264745,5.85631e-05,1.09211e-08,1.58669e-05,0.00122802,8.48694e-06,0,0.000357329,6.88282e-09,3.56123e-05,1.24724e-08
0.167602,0.291261,-1.58172e+06,3.9961,1710.7,0.65271,0.0119249,0,1.11564e-05,0.00443393,0.000436813,9.91914e-05,0.00092736,0.126258,8.72448e-06,0.025567,0.158153,1.92195e-07,8.83829e-05,5.76368e-05,6.60433e-05,1.03964e-05,0,0.0145647,2.17382e-09,4.0076e-08,0.00031398,4.32226e-07,0.00265535,5.85199e-05,1.05874e-08,1.58078e-05,0.00123588,8.25027e-06,0,0.000358522,6.63897e-09,3.58412e-05,1.2117e-08
0.168056,0.2913,-1.58593e+06,3.95417,1710.12,0.652589,0.0119227,0,1.10358e-05,0.00436159,0.000431842,9.78315e-05,0.000928917,0.126333,8.6759e-06,0.0255894,0.158171,1.89158e-07,8.84934e-05,5.78251e-05,6.60815e-05,1.03723e-05,0,0.0146327,2.10734e-09,3.89199e-08,0.000315727,4.22154e-07,0.00266206,5.8481e-05,1.03088e-08,1.57576e-05,0.00124261,8.05251e-06,0,0.000359564,6.43642e-09,3.60374e-05,1.18195e-08
0.168433,0.291339,-1.5894e+06,3.91976,1709.64,0.652489,0.0119209,0,1.09365e-05,0.00430241,0.000427748,9.67143e-05,0.000930199,0.126395,8.6361e-06,0.0256078,0.158186,1.86671e-07,8.85835e-05,5.7981e-05,6.61129e-05,1.03521e-05,0,0.014689,2.05363e-09,3.79844e-08,0.000317177,4.13975e-07,0.00266758,5.84474e-05,1.00827e-08,1.57162e-05,0.00124819,7.89197e-06,0,0.000360443,6.27281e-09,3.62001e-05,1.15777e-08
0.168727,0.291377,-1.59212e+06,3.89319,1709.27,0.652411,0.0119195,0,1.08595e-05,0.00425682,0.000424576,9.58506e-05,0.000931191,0.126443,8.6054e-06,0.025622,0.158197,1.84753e-07,8.86527e-05,5.81023e-05,6.61372e-05,1.03364e-05,0,0.0147328,2.01266e-09,3.72699e-08,0.000318306,4.07712e-07,0.00267186,5.84204e-05,9.90968e-09,1.56841e-05,0.00125254,7.76904e-06,0,0.000361136,6.14804e-09,3.63268e-05,1.13924e-08
0.168938,0.291415,-1.59405e+06,3.87426,1709,0.652356,0.0119184,0,1.08045e-05,0.00422439,0.000422311,9.52348e-05,0.000931899,0.126477,8.58354e-06,0.0256322,0.158205,1.83388e-07,8.87019e-05,5.81891e-05,6.61545e-05,1.0325e-05,0,0.0147642,1.98375e-09,3.67652e-08,0.000319115,4.03277e-07,0.00267492,5.84007e-05,9.78726e-09,1.56612e-05,0.00125565,7.68202e-06,0,0.000361638,6.05999e-09,3.64177e-05,1.12611e-08
