Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.37,3.40788e-05,300.005,0.754249,0.01378,0,5.74263e-11,0.231969,2.92589e-09,9.56019e-10,3.33936e-09,4.07773e-07,8.78503e-11,8.62852e-08,4.26811e-07,6.7767e-13,2.85133e-10,2.77113e-10,7.18612e-10,1.03069e-10,1.7148e-13,1.16167e-07,0,8.30701e-13,4.05741e-09,1.06358e-11,1.35926e-08,4.15394e-10,0,1.94129e-10,9.76257e-09,9.46177e-11,0,8.73633e-07,0,1.22333e-09,0
1e-06,3e-06,1888.7,3.40788e-05,300.005,0.754249,0.01378,0,5.74263e-11,0.231969,2.92589e-09,9.56019e-10,3.33936e-09,4.07773e-07,8.78503e-11,8.62852e-08,4.26811e-07,6.7767e-13,2.85133e-10,2.77113e-10,7.18612e-10,1.03069e-10,1.7148e-13,1.16167e-07,0,8.30701e-13,4.05741e-09,1.06358e-11,1.35926e-08,4.15394e-10,0,1.94129e-10,9.76257e-09,9.46177e-11,0,8.73633e-07,0,1.22333e-09,0
2e-06,6e-06,1883.47,6.81574e-05,300.01,0.754248,0.01378,0,1.14852e-10,0.231968,5.85175e-09,1.91203e-09,6.6787e-09,8.15543e-07,1.757e-10,1.7257e-07,8.53619e-07,1.35533e-12,5.70263e-10,5.54223e-10,1.43722e-09,2.06137e-10,3.42958e-13,2.32334e-07,0,1.6614e-12,8.1148e-09,2.12714e-11,2.71852e-08,8.30785e-10,0,3.88257e-10,1.95251e-08,1.89235e-10,0,1.74726e-06,0,2.44665e-09,0
4e-06,1.2e-05,1873.35,0.000136314,300.019,0.754246,0.0137799,0,2.29702e-10,0.231967,1.17034e-08,3.82402e-09,1.33573e-08,1.63107e-06,3.51397e-10,3.45137e-07,1.70722e-06,2.71065e-12,1.14052e-09,1.10844e-09,2.87442e-09,4.12271e-10,6.85911e-13,4.64665e-07,0,3.32277e-12,1.62295e-08,4.25424e-11,5.437e-08,1.66156e-09,0,7.76508e-10,3.90499e-08,3.78467e-10,0,3.49451e-06,0,4.89326e-09,0
8e-06,2.4e-05,1854.03,0.000272622,300.039,0.754242,0.0137798,0,4.59396e-10,0.231963,2.34063e-08,7.64791e-09,2.67142e-08,3.2621e-06,7.0278e-10,6.90264e-07,3.41439e-06,5.4212e-12,2.281e-09,2.21685e-09,5.74876e-09,8.2453e-10,1.3718e-12,9.29319e-07,0,6.64544e-12,3.24586e-08,8.50829e-11,1.08739e-07,3.32306e-09,0,1.55299e-09,7.80989e-08,7.56926e-10,0,6.98898e-06,0,9.78641e-09,0
1.5e-05,4.5e-05,1817.77,0.000511152,300.072,0.754234,0.0137797,0,8.6134e-10,0.231957,4.38855e-08,1.43394e-08,5.0088e-08,6.11627e-06,1.31767e-09,1.29421e-06,6.4018e-06,1.01645e-11,4.27677e-09,4.1565e-09,1.07787e-08,1.54595e-09,2.57205e-12,1.74243e-06,0,1.24599e-11,6.08586e-08,1.59524e-10,2.0388e-07,6.23056e-09,0,2.91179e-09,1.46432e-07,1.41921e-09,0,1.31042e-05,0,1.83491e-08,0
2.8e-05,8.4e-05,1750.86,0.000954097,300.135,0.75422,0.0137795,0,1.60774e-09,0.231946,8.19148e-08,2.67652e-08,9.34934e-08,1.14165e-05,2.45951e-09,2.41575e-06,1.19494e-05,1.89727e-11,7.98291e-09,7.75849e-09,2.01193e-08,2.88564e-09,4.80089e-12,3.25241e-06,0,2.32573e-11,1.13598e-07,2.97757e-10,3.80559e-07,1.16298e-08,0,5.43508e-09,2.73329e-07,2.64909e-09,0,2.44606e-05,0,3.42504e-08,0
5.2e-05,0.000156,1629.5,0.00177171,300.251,0.754195,0.013779,0,2.98549e-09,0.231925,1.52111e-07,4.97012e-08,1.73616e-07,2.12e-05,4.56717e-09,4.48601e-06,2.21895e-05,3.52315e-11,1.48241e-08,1.44075e-08,3.73616e-08,5.35856e-09,8.91502e-12,6.03974e-06,0,4.31884e-11,2.10953e-07,5.52903e-10,7.06695e-07,2.15961e-08,0,1.00928e-08,5.07574e-07,4.91939e-09,0,4.54251e-05,0,6.36033e-08,0
9.4e-05,0.000283,1413.5,0.00320214,300.453,0.754151,0.0137782,0,5.39583e-09,0.231888,2.74917e-07,8.9827e-08,3.13799e-07,3.8317e-05,8.25448e-09,8.1081e-06,4.01048e-05,6.36766e-11,2.67931e-08,2.60409e-08,6.75289e-08,9.68509e-09,1.61128e-11,1.09166e-05,0,7.80594e-11,3.81289e-07,9.99243e-10,1.27731e-06,3.90326e-08,0,1.8242e-08,9.17421e-07,8.89166e-09,0,8.21088e-05,0,1.14961e-07,0
0.000168,0.000505,1036.8,0.00572118,300.81,0.754073,0.0137768,0,9.64044e-09,0.231823,4.91176e-07,1.60487e-07,5.6069e-07,6.84619e-05,1.47478e-08,1.44872e-05,7.16549e-05,1.1377e-10,4.78723e-08,4.65302e-08,1.20661e-07,1.73047e-08,2.87882e-11,1.9506e-05,0,1.39473e-10,6.813e-07,1.78514e-09,2.28227e-06,6.97398e-08,0,3.2594e-08,1.63928e-06,1.58881e-08,0,0.00014673,0,2.05416e-07,0
0.000293,0.000883,394.664,0.00997272,301.411,0.753941,0.0137744,0,1.6804e-08,0.231714,8.56147e-07,2.79734e-07,9.77449e-07,0.000119343,2.57064e-08,2.5255e-05,0.000124905,1.98319e-10,8.34525e-08,8.11186e-08,2.10352e-07,3.0166e-08,5.01815e-11,3.40061e-05,0,2.43136e-10,1.18777e-06,3.1112e-09,3.97871e-06,1.21569e-07,0,5.68197e-08,2.85788e-06,2.76995e-08,0,0.000255851,0,3.5812e-07,0
0.000502,0.001511,-671.676,0.0170712,302.416,0.753721,0.0137703,0,2.87637e-08,0.231532,1.46545e-06,4.78808e-07,1.67347e-06,0.000204308,4.40017e-08,4.32372e-05,0.000213817,3.39491e-10,1.42868e-07,1.38889e-07,3.60152e-07,5.1643e-08,8.59004e-11,5.8225e-05,0,4.16251e-10,2.03373e-06,5.32422e-09,6.81194e-06,2.08113e-07,0,9.72764e-08,4.89332e-06,4.74291e-08,0,0.000438201,0,6.13186e-07,0
0.000838,0.002523,-2389.04,0.0284568,304.028,0.753367,0.0137639,0,4.79443e-08,0.23124,2.44258e-06,7.98041e-07,2.79034e-06,0.000340617,7.33425e-08,7.209e-05,0.000356436,5.65941e-10,2.38194e-07,2.31604e-07,6.00552e-07,8.60999e-08,1.43192e-10,9.70948e-05,0,6.94008e-10,3.3915e-06,8.87117e-09,1.13584e-05,3.46945e-07,0,1.62189e-07,8.16018e-06,7.90976e-08,0,0.000731095,0,1.02257e-06,0
0.00136,0.004094,-5056.8,0.046081,306.522,0.752818,0.0137538,0,7.76293e-08,0.230788,3.95473e-06,1.29203e-06,4.52038e-06,0.000551688,1.18751e-07,0.000116777,0.000577225,9.16513e-10,3.85816e-07,3.75253e-07,9.72988e-07,1.39459e-07,2.31876e-10,0.000157321,0,1.12418e-09,5.49544e-06,1.43553e-08,1.84013e-05,5.61898e-07,0,2.62724e-07,1.32223e-05,1.28175e-07,0,0.00118549,0,1.65696e-06,0
0.002138,0.006435,-9031.05,0.0722045,310.219,0.752004,0.013739,0,1.21618e-07,0.230116,6.19523e-06,2.02386e-06,7.08743e-06,0.000864714,1.86035e-07,0.000183072,0.000904544,1.43625e-09,6.04773e-07,5.88475e-07,1.52574e-06,2.186e-07,3.6333e-10,0.000246724,0,1.76231e-09,8.61896e-06,2.24698e-08,2.88525e-05,8.80625e-07,0,4.11865e-07,2.07373e-05,2.01049e-07,0,0.00186131,0,2.5988e-06,0
0.003244,0.009764,-14682.4,0.109048,315.433,0.75085,0.0137179,0,1.83633e-07,0.229168,9.35331e-06,3.05524e-06,1.07134e-05,0.00130653,2.80887e-07,0.000276687,0.00136629,2.16945e-09,9.13874e-07,8.89805e-07,2.30676e-06,3.30318e-07,5.4873e-10,0.000373084,0,2.66332e-09,1.30344e-05,3.38847e-08,4.36164e-05,1.33038e-06,0,6.2246e-07,3.13601e-05,3.04089e-07,0,0.00281915,0,3.93026e-06,0
0.004743,0.014273,-22337.1,0.15844,322.423,0.749297,0.0136895,0,2.66726e-07,0.227893,1.35837e-05,4.43647e-06,1.55847e-05,0.00189947,4.07963e-07,0.000402404,0.00198551,3.15274e-09,1.3288e-06,1.29491e-06,3.35649e-06,4.80276e-07,7.97283e-10,0.000542988,0,3.87313e-09,1.89727e-05,4.91332e-08,6.34541e-05,1.93374e-06,0,9.05253e-07,4.56461e-05,4.42717e-07,0,0.00411206,0,5.72105e-06,0
0.006679,0.020099,-32227.9,0.221324,331.322,0.747306,0.0136531,0,3.72437e-07,0.226266,1.89638e-05,6.19255e-06,2.18042e-05,0.00265544,5.69613e-07,0.000562827,0.00277423,4.40524e-09,1.858e-06,1.8126e-06,4.69753e-06,6.71515e-07,1.11374e-09,0.000760156,0,5.41663e-09,2.65652e-05,6.84552e-08,8.87868e-05,2.70264e-06,0,1.26609e-06,6.39102e-05,6.20042e-07,0,0.00577311,0,8.0109e-06,0
0.009076,0.027313,-44477.3,0.297796,342.143,0.744865,0.0136085,0,5.00872e-07,0.22428,2.54977e-05,8.32433e-06,2.93946e-05,0.00357645,7.65983e-07,0.000758487,0.00373394,5.92932e-09,2.50298e-06,2.44516e-06,6.33546e-06,9.04574e-07,1.49858e-09,0.00102558,0,7.29867e-09,3.58482e-05,9.18113e-08,0.000119712,3.63881e-06,0,1.70613e-06,8.62391e-05,8.36978e-07,0,0.00781648,0,1.08109e-05,0
0.011941,0.035931,-59114.2,0.387243,354.799,0.74198,0.0135558,0,6.50928e-07,0.221947,3.31275e-05,1.08124e-05,3.83122e-05,0.00465617,9.95371e-07,0.000988166,0.0048573,7.71336e-09,3.25946e-06,3.18937e-06,8.26152e-06,1.17789e-06,1.94875e-09,0.00133795,0,9.50724e-09,4.67782e-05,1.18929e-07,0.000156055,4.73544e-06,0,2.22261e-06,0.000112527,1.09259e-06,0,0.0102405,0,1.41082e-05,0
0.015267,0.045934,-76107.8,0.4885,369.126,0.738675,0.0134954,0,8.20562e-07,0.21929,4.17476e-05,1.36218e-05,4.846e-05,0.00588174,1.25464e-06,0.00124928,0.00613012,9.73474e-09,4.11859e-06,4.03769e-06,1.04557e-05,1.48826e-06,2.45836e-09,0.00169416,0,1.20171e-08,5.92488e-05,1.49357e-07,0.000197427,5.97901e-06,0,2.80969e-06,0.000142516,1.38447e-06,0,0.0130309,0,1.78709e-05,0
0.019043,0.057282,-95398.2,0.600215,384.932,0.734976,0.0134279,0,1.00742e-06,0.216341,5.1236e-05,1.6712e-05,5.97243e-05,0.0072382,1.54019e-06,0.00153881,0.00753591,1.19672e-08,5.07003e-06,4.9812e-06,1.28944e-05,1.83193e-06,3.02064e-09,0.00209052,0,1.47987e-08,7.31334e-05,1.82586e-07,0.000243371,7.3538e-06,0,3.46051e-06,0.000175901,1.70977e-06,0,0.0161698,0,2.2061e-05,0
0.023254,0.069927,-116917,0.720902,402.009,0.730915,0.0133537,0,1.20892e-06,0.213131,6.14594e-05,2.00389e-05,7.19783e-05,0.00870897,1.84805e-06,0.00185337,0.00905653,1.43818e-08,6.10231e-06,6.00989e-06,1.55512e-05,2.20475e-06,3.62809e-09,0.00252287,0,1.78191e-08,8.82897e-05,2.18063e-07,0.000293376,8.84243e-06,0,4.16744e-06,0.000212337,2.06525e-06,0,0.0196366,0,2.66358e-05,0
0.027889,0.08381,-140594,0.849202,420.164,0.726518,0.0132734,0,1.42268e-06,0.209689,7.22952e-05,2.35619e-05,8.51076e-05,0.010279,2.17459e-06,0.00218993,0.0106754,1.69521e-08,7.205e-06,7.11481e-06,1.84024e-05,2.60295e-06,4.27388e-09,0.00298753,0,2.10485e-08,0.000104591,2.55281e-07,0.000346981,1.0429e-05,0,4.9236e-06,0.00025152,2.44807e-06,0,0.0234147,0,3.15575e-05,0
0.032933,0.098855,-166365,0.983676,439.197,0.721815,0.0131874,0,1.64621e-06,0.206048,8.36143e-05,2.72384e-05,9.89895e-05,0.0119324,2.51602e-06,0.00254524,0.0123752,1.965e-08,8.36695e-06,8.28628e-06,2.14224e-05,3.02251e-06,4.95076e-09,0.00348047,0,2.4455e-08,0.0001219,2.93714e-07,0.000403692,1.20968e-05,0,5.7216e-06,0.000293115,2.85511e-06,0,0.027485,0,3.67848e-05,0
0.038375,0.114955,-194171,1.12305,458.927,0.71683,0.0130964,0,1.87728e-06,0.202233,9.53022e-05,3.10304e-05,0.000113517,0.013655,2.86893e-06,0.00291643,0.0141403,2.24506e-08,9.57836e-06,9.5159e-06,2.45888e-05,3.45988e-06,5.65229e-09,0.00399823,0,2.80105e-08,0.000140098,3.32897e-07,0.000463078,1.38307e-05,0,6.55495e-06,0.000336837,3.28369e-06,0,0.0318331,0,4.22822e-05,0
0.044209,0.131958,-223975,1.26622,479.204,0.71158,0.0130005,0,2.11399e-06,0.198267,0.00010726,3.49051e-05,0.000128599,0.0154351,3.23042e-06,0.00330111,0.0159576,2.53326e-08,1.08309e-05,1.07967e-05,2.78833e-05,3.91207e-06,6.37295e-09,0.00453795,0,3.16912e-08,0.000159087,3.72423e-07,0.000524778,1.56181e-05,0,7.4182e-06,0.000382448,3.73163e-06,0,0.0364497,0,4.80203e-05,0
0.050429,0.149654,-255756,1.41215,499.881,0.706083,0.0129,0,2.35448e-06,0.194171,0.000119392,3.88313e-05,0.000144152,0.0172611,3.59772e-06,0.00369697,0.0178147,2.82755e-08,1.21165e-05,1.21221e-05,3.12881e-05,4.37621e-06,7.10744e-09,0.00509689,0,3.54742e-08,0.000178775,4.1191e-07,0.000588445,1.74467e-05,0,8.30611e-06,0.000429724,4.19685e-06,0,0.0413271,0,5.39715e-05,0
0.057036,0.167761,-289510,1.56,520.844,0.700346,0.0127952,0,2.59729e-06,0.18996,0.000131623,4.27833e-05,0.000160108,0.0191244,3.96861e-06,0.00410226,0.0197016,3.1263e-08,1.3429e-05,1.34871e-05,3.479e-05,4.85005e-06,7.85151e-09,0.00567304,0,3.93417e-08,0.000199093,4.51046e-07,0.000653821,1.93067e-05,0,9.21463e-06,0.0004785,4.67788e-06,0,0.0464639,0,6.01154e-05,0
0.064031,0.18592,-325251,1.70894,541.982,0.694379,0.0126862,0,2.84099e-06,0.185649,0.000143878,4.67368e-05,0.000176406,0.0210166,4.34092e-06,0.00451529,0.0216088,3.42793e-08,1.47623e-05,1.4887e-05,3.83762e-05,5.33144e-06,8.60103e-09,0.00626447,0,4.32766e-08,0.000219976,4.89532e-07,0.000720654,2.11889e-05,0,1.01399e-05,0.000528619,5.17329e-06,0,0.0518602,0,6.6433e-05,0
0.071422,0.203704,-363008,1.85834,563.209,0.688181,0.012573,0,3.08441e-06,0.181247,0.000156098,5.06719e-05,0.000193001,0.0229312,4.71297e-06,0.0049348,0.0235292,3.73119e-08,1.61117e-05,1.63186e-05,4.20379e-05,5.81874e-06,9.35274e-09,0.00686989,0,4.72657e-08,0.000241383,5.27127e-07,0.000788763,2.30859e-05,0,1.10789e-05,0.000579976,5.6822e-06,0,0.0575226,0,7.29114e-05,0
0.079215,0.220631,-402827,2.00753,584.434,0.681754,0.0124556,0,3.32636e-06,0.176764,0.00016822,5.4568e-05,0.000209842,0.0248615,5.08298e-06,0.00535944,0.025455,4.03476e-08,1.74723e-05,1.77783e-05,4.57651e-05,6.31021e-06,1.01032e-08,0.00748784,0,5.1295e-08,0.000263265,5.63586e-07,0.000857954,2.49898e-05,0,1.20287e-05,0.000632455,6.20359e-06,0,0.0634575,0,7.95365e-05,0
0.087424,0.236175,-444765,2.15597,605.591,0.675092,0.0123338,0,3.5659e-06,0.172205,0.000180195,5.84087e-05,0.000226898,0.0268028,5.44957e-06,0.0057883,0.0273805,4.33763e-08,1.88405e-05,1.9264e-05,4.95519e-05,6.80458e-06,1.08497e-08,0.00811748,0,5.53542e-08,0.000285596,5.98714e-07,0.000928097,2.68948e-05,0,1.29869e-05,0.00068599,6.73697e-06,0,0.0696784,0,8.63007e-05,0
0.096064,0.249758,-488909,2.30315,626.613,0.668186,0.0122077,0,3.80207e-06,0.167575,0.000191974,6.21776e-05,0.000244135,0.0287504,5.81136e-06,0.00622045,0.0293001,4.63876e-08,2.02124e-05,2.07735e-05,5.3392e-05,7.30059e-06,1.15895e-08,0.00875799,0,5.94331e-08,0.00030835,6.32319e-07,0.000999065,2.87947e-05,0,1.39515e-05,0.000740517,7.28186e-06,0,0.0762009,0,9.31964e-05,0
0.105168,0.260711,-535420,2.44878,647.469,0.661015,0.0120767,0,4.03433e-06,0.162869,0.000203528,6.58649e-05,0.000261553,0.030703,6.16762e-06,0.00665575,0.0312117,4.93766e-08,2.15869e-05,2.23074e-05,5.72864e-05,7.79787e-06,1.23213e-08,0.00940971,0,6.35285e-08,0.000331543,6.64271e-07,0.00107086,3.06871e-05,0,1.49218e-05,0.000796072,7.83878e-06,0,0.0830555,0,0.000100229,0
0.1148,0.268394,-584628,2.59296,668.182,0.653533,0.01194,0,4.26268e-06,0.15807,0.000214855,6.94691e-05,0.000279196,0.0326644,6.51847e-06,0.00709521,0.0331179,5.23454e-08,2.29662e-05,2.38707e-05,6.12465e-05,8.2973e-06,1.30453e-08,0.0100748,0,6.76478e-08,0.000355257,6.94511e-07,0.00114367,3.25737e-05,0,1.59e-05,0.000852848,8.40987e-06,0,0.0902975,0,0.000107423,0
0.125061,0.272903,-637054,2.73603,688.819,0.645664,0.0117962,0,4.48752e-06,0.153145,0.000225971,7.29948e-05,0.000297156,0.0346433,6.86467e-06,0.00754091,0.0350255,5.53022e-08,2.43555e-05,2.54724e-05,6.52943e-05,8.80095e-06,1.37632e-08,0.0107573,0,7.18077e-08,0.00037964,7.23011e-07,0.00121789,3.44606e-05,0,1.68905e-05,0.000911196,8.9989e-06,0,0.0980114,0,0.000114825,0
0.136062,0.275415,-693253,2.87812,709.414,0.63733,0.0116439,0,4.70882e-06,0.148064,0.000236873,7.64391e-05,0.000315507,0.0366458,7.20636e-06,0.00799452,0.0369388,5.82504e-08,2.57584e-05,2.71206e-05,6.9449e-05,9.31028e-06,1.44755e-08,0.0114607,0,7.60202e-08,0.000404827,7.49659e-07,0.00129383,3.63508e-05,0,1.78967e-05,0.000971436,9.60943e-06,0,0.106292,0,0.000122475,0
0.147891,0.277139,-753689,3.01867,729.911,0.62847,0.0114821,0,4.92546e-06,0.142813,0.000247498,7.97816e-05,0.000334253,0.0386703,7.54203e-06,0.00845591,0.0388538,6.11797e-08,2.71725e-05,2.88176e-05,7.37144e-05,9.82465e-06,1.51792e-08,0.0121862,0,8.02796e-08,0.000430867,7.74185e-07,0.00137153,3.82391e-05,0,1.89178e-05,0.00103368,1.0243e-05,0,0.115221,0,0.00013039,0
