Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004034,0,-18967.3,0.00429685,300.103,0.754244,0.0137799,0,3.89776e-09,0.231955,7.71184e-08,3.62091e-08,3.23563e-08,8.12369e-06,1.23777e-08,2.20301e-06,1.01471e-05,3.13501e-10,5.36458e-09,1.06137e-08,2.13274e-08,6.9666e-10,1.33855e-11,6.72998e-08,1.05084e-10,8.52025e-10,2.90401e-09,3.98307e-09,4.57429e-08,2.03058e-09,1.8873e-10,7.35903e-09,6.90808e-10,5.20713e-08,0,1.1194e-06,7.62793e-10,9.04517e-10,1.05266e-10
0.004117,0,-19403.3,0.00438359,300.105,0.754243,0.0137799,0,3.97644e-09,0.231954,7.86752e-08,3.694e-08,3.30095e-08,8.28768e-06,1.26276e-08,2.24748e-06,1.03519e-05,3.1983e-10,5.47288e-09,1.08279e-08,2.1758e-08,7.10723e-10,1.36557e-11,6.86584e-08,1.07205e-10,8.69225e-10,2.96263e-09,4.06347e-09,4.66663e-08,2.07157e-09,1.92539e-10,7.50759e-09,7.04753e-10,5.31225e-08,0,1.14199e-06,7.78191e-10,9.22776e-10,1.07391e-10
0.004201,0,-19842.2,0.00447131,300.107,0.754243,0.0137799,0,4.05601e-09,0.231954,8.02495e-08,3.76792e-08,3.367e-08,8.45352e-06,1.28803e-08,2.29246e-06,1.05591e-05,3.2623e-10,5.58239e-09,1.10446e-08,2.21933e-08,7.24945e-10,1.3929e-11,7.00323e-08,1.0935e-10,8.86619e-10,3.02192e-09,4.14479e-09,4.76001e-08,2.11302e-09,1.96392e-10,7.65782e-09,7.18856e-10,5.41855e-08,0,1.16485e-06,7.93763e-10,9.41241e-10,1.0954e-10
0.004286,0,-20284.3,0.00456,300.109,0.754243,0.0137799,0,4.13647e-09,0.231954,8.18414e-08,3.84266e-08,3.43379e-08,8.62121e-06,1.31358e-08,2.33793e-06,1.07685e-05,3.32701e-10,5.69313e-09,1.12637e-08,2.26336e-08,7.39326e-10,1.42053e-11,7.14215e-08,1.11519e-10,9.04206e-10,3.08186e-09,4.227e-09,4.85443e-08,2.15494e-09,2.00288e-10,7.80972e-09,7.33115e-10,5.52603e-08,0,1.18795e-06,8.09508e-10,9.59912e-10,1.11713e-10
0.004371,0,-20729.8,0.00464863,300.111,0.754243,0.0137799,0,4.21686e-09,0.231953,8.3432e-08,3.91735e-08,3.50053e-08,8.78877e-06,1.33911e-08,2.38337e-06,1.09778e-05,3.39167e-10,5.80378e-09,1.14826e-08,2.30735e-08,7.53695e-10,1.44814e-11,7.28096e-08,1.13687e-10,9.2178e-10,3.14176e-09,4.30916e-09,4.94878e-08,2.19682e-09,2.04181e-10,7.96151e-09,7.47364e-10,5.63343e-08,0,1.21104e-06,8.25242e-10,9.78569e-10,1.13884e-10
0.004456,0,-21178.8,0.00473718,300.113,0.754243,0.0137799,0,4.29719e-09,0.231953,8.50214e-08,3.99197e-08,3.56721e-08,8.9562e-06,1.36462e-08,2.42877e-06,1.1187e-05,3.45629e-10,5.91434e-09,1.17013e-08,2.3513e-08,7.68053e-10,1.47573e-11,7.41966e-08,1.15853e-10,9.3934e-10,3.20161e-09,4.39125e-09,5.04305e-08,2.23867e-09,2.0807e-10,8.11318e-09,7.61601e-10,5.74075e-08,0,1.23411e-06,8.40963e-10,9.97211e-10,1.16053e-10
0.004543,0,-21631.5,0.00482775,300.115,0.754243,0.0137799,0,4.37935e-09,0.231953,8.66469e-08,4.0683e-08,3.63541e-08,9.12743e-06,1.39071e-08,2.47521e-06,1.14008e-05,3.52237e-10,6.02742e-09,1.1925e-08,2.39626e-08,7.82737e-10,1.50394e-11,7.56152e-08,1.18068e-10,9.57299e-10,3.26282e-09,4.4752e-09,5.13947e-08,2.28147e-09,2.12048e-10,8.26829e-09,7.76162e-10,5.85051e-08,0,1.25771e-06,8.57041e-10,1.01628e-09,1.18272e-10
0.00463,0,-22088.2,0.00491825,300.117,0.754243,0.0137799,0,4.46144e-09,0.231952,8.82712e-08,4.14456e-08,3.70356e-08,9.29853e-06,1.41678e-08,2.52161e-06,1.16146e-05,3.5884e-10,6.1404e-09,1.21486e-08,2.44118e-08,7.9741e-10,1.53213e-11,7.70326e-08,1.20281e-10,9.75244e-10,3.32398e-09,4.55909e-09,5.23581e-08,2.32424e-09,2.16023e-10,8.42329e-09,7.90712e-10,5.96018e-08,0,1.28128e-06,8.73107e-10,1.03533e-09,1.20489e-10
0.004717,0,-22549,0.00500868,300.12,0.754242,0.0137799,0,4.54347e-09,0.231952,8.98941e-08,4.22076e-08,3.77166e-08,9.46949e-06,1.44283e-08,2.56797e-06,1.18281e-05,3.65437e-10,6.2533e-09,1.2372e-08,2.48606e-08,8.12071e-10,1.5603e-11,7.84489e-08,1.22492e-10,9.93175e-10,3.3851e-09,4.64292e-09,5.33208e-08,2.36697e-09,2.19995e-10,8.57816e-09,8.0525e-10,6.06976e-08,0,1.30484e-06,8.8916e-10,1.05436e-09,1.22704e-10
0.004806,0,-23014.2,0.00510111,300.122,0.754242,0.0137799,0,4.62732e-09,0.231952,9.15531e-08,4.29865e-08,3.84126e-08,9.64425e-06,1.46945e-08,2.61536e-06,1.20464e-05,3.72181e-10,6.3687e-09,1.26003e-08,2.53194e-08,8.27058e-10,1.5891e-11,7.98967e-08,1.24753e-10,1.0115e-09,3.44757e-09,4.7286e-09,5.43048e-08,2.41065e-09,2.24055e-10,8.73646e-09,8.2011e-10,6.18178e-08,0,1.32892e-06,9.05569e-10,1.07382e-09,1.24969e-10
0.004895,0,-23484.1,0.00519347,300.124,0.754242,0.0137799,0,4.7111e-09,0.231951,9.32107e-08,4.37648e-08,3.91081e-08,9.81886e-06,1.49606e-08,2.66271e-06,1.22645e-05,3.7892e-10,6.48401e-09,1.28284e-08,2.57778e-08,8.42032e-10,1.61787e-11,8.13432e-08,1.27012e-10,1.02982e-09,3.50999e-09,4.81421e-09,5.5288e-08,2.4543e-09,2.28112e-10,8.89464e-09,8.34959e-10,6.2937e-08,0,1.35298e-06,9.21964e-10,1.09326e-09,1.27232e-10
0.004986,0,-23958.8,0.00528783,300.126,0.754242,0.0137799,0,4.79669e-09,0.231951,9.49041e-08,4.456e-08,3.98186e-08,9.99725e-06,1.52324e-08,2.71109e-06,1.24873e-05,3.85804e-10,6.60181e-09,1.30615e-08,2.62461e-08,8.5733e-10,1.64726e-11,8.28211e-08,1.29319e-10,1.04853e-09,3.57376e-09,4.90168e-09,5.62925e-08,2.49889e-09,2.32256e-10,9.05624e-09,8.50128e-10,6.40805e-08,0,1.37756e-06,9.38715e-10,1.11312e-09,1.29543e-10
0.005077,0,-24438.7,0.0053821,300.128,0.754242,0.0137799,0,4.88221e-09,0.231951,9.65962e-08,4.53544e-08,4.05285e-08,1.01755e-05,1.5504e-08,2.75943e-06,1.271e-05,3.92683e-10,6.71952e-09,1.32943e-08,2.67141e-08,8.72616e-10,1.67663e-11,8.42977e-08,1.31625e-10,1.06722e-09,3.63748e-09,4.98907e-09,5.72962e-08,2.54344e-09,2.36397e-10,9.21771e-09,8.65286e-10,6.5223e-08,0,1.40212e-06,9.55451e-10,1.13297e-09,1.31853e-10
0.005169,0,-24924,0.00547734,300.131,0.754242,0.0137798,0,4.9686e-09,0.23195,9.83055e-08,4.6157e-08,4.12457e-08,1.03555e-05,1.57783e-08,2.80825e-06,1.29349e-05,3.99631e-10,6.83842e-09,1.35296e-08,2.71868e-08,8.88057e-10,1.7063e-11,8.57894e-08,1.33954e-10,1.08611e-09,3.70184e-09,5.07735e-09,5.831e-08,2.58845e-09,2.4058e-10,9.38081e-09,8.80597e-10,6.63771e-08,0,1.42693e-06,9.72358e-10,1.15302e-09,1.34186e-10
0.005262,0,-25415.1,0.00557353,300.133,0.754242,0.0137798,0,5.05586e-09,0.23195,1.00032e-07,4.69676e-08,4.197e-08,1.05374e-05,1.60554e-08,2.85757e-06,1.3162e-05,4.06649e-10,6.95851e-09,1.37672e-08,2.76642e-08,9.03652e-10,1.73626e-11,8.7296e-08,1.36306e-10,1.10518e-09,3.76685e-09,5.16652e-09,5.9334e-08,2.6339e-09,2.44805e-10,9.54555e-09,8.96061e-10,6.75428e-08,0,1.45199e-06,9.89434e-10,1.17327e-09,1.36542e-10
0.005357,0,-25912.2,0.00567171,300.135,0.754241,0.0137798,0,5.14492e-09,0.23195,1.01794e-07,4.77949e-08,4.27093e-08,1.0723e-05,1.63382e-08,2.90791e-06,1.33939e-05,4.13812e-10,7.08108e-09,1.40097e-08,2.81515e-08,9.1957e-10,1.76685e-11,8.88337e-08,1.38707e-10,1.12465e-09,3.8332e-09,5.25753e-09,6.03792e-08,2.6803e-09,2.49117e-10,9.7137e-09,9.11845e-10,6.87325e-08,0,1.47757e-06,1.00686e-09,1.19393e-09,1.38948e-10
0.005452,0,-26415.7,0.0057698,300.138,0.754241,0.0137798,0,5.2339e-09,0.231949,1.03554e-07,4.86215e-08,4.3448e-08,1.09085e-05,1.66208e-08,2.9582e-06,1.36255e-05,4.20969e-10,7.20355e-09,1.4252e-08,2.86384e-08,9.35474e-10,1.79741e-11,9.037e-08,1.41106e-10,1.1441e-09,3.8995e-09,5.34845e-09,6.14234e-08,2.72665e-09,2.53426e-10,9.88169e-09,9.27615e-10,6.99213e-08,0,1.50312e-06,1.02428e-09,1.21458e-09,1.41351e-10
0.005549,0,-26925.8,0.00586987,300.14,0.754241,0.0137798,0,5.32467e-09,0.231949,1.0535e-07,4.94648e-08,4.42015e-08,1.10977e-05,1.69091e-08,3.0095e-06,1.38618e-05,4.2827e-10,7.32849e-09,1.44992e-08,2.91351e-08,9.51698e-10,1.82858e-11,9.19374e-08,1.43554e-10,1.16394e-09,3.96713e-09,5.44122e-09,6.24887e-08,2.77395e-09,2.57821e-10,1.00531e-08,9.43704e-10,7.1134e-08,0,1.52919e-06,1.04204e-09,1.23565e-09,1.43802e-10
0.005647,0,-27443.1,0.00597088,300.142,0.754241,0.0137798,0,5.4163e-09,0.231949,1.07163e-07,5.0316e-08,4.49622e-08,1.12886e-05,1.72001e-08,3.06129e-06,1.41004e-05,4.3564e-10,7.4546e-09,1.47487e-08,2.96365e-08,9.68076e-10,1.86005e-11,9.35195e-08,1.46024e-10,1.18397e-09,4.0354e-09,5.53485e-09,6.35641e-08,2.82168e-09,2.62258e-10,1.02261e-08,9.59944e-10,7.23581e-08,0,1.55551e-06,1.05997e-09,1.25691e-09,1.46277e-10
0.005746,0,-27967.9,0.00607283,300.145,0.754241,0.0137798,0,5.50879e-09,0.231948,1.08993e-07,5.11751e-08,4.57299e-08,1.14814e-05,1.74937e-08,3.11357e-06,1.43411e-05,4.43079e-10,7.58189e-09,1.50005e-08,3.01425e-08,9.84606e-10,1.89181e-11,9.51164e-08,1.48517e-10,1.20419e-09,4.1043e-09,5.62936e-09,6.46494e-08,2.86986e-09,2.66736e-10,1.04007e-08,9.76335e-10,7.35936e-08,0,1.58207e-06,1.07807e-09,1.27837e-09,1.48775e-10
0.005847,0,-28500.5,0.00617675,300.147,0.754241,0.0137798,0,5.60306e-09,0.231948,1.10858e-07,5.20509e-08,4.65124e-08,1.16779e-05,1.77931e-08,3.16685e-06,1.45865e-05,4.50661e-10,7.71163e-09,1.52572e-08,3.06583e-08,1.00145e-09,1.92418e-11,9.6744e-08,1.51059e-10,1.22479e-09,4.17454e-09,5.72569e-09,6.57557e-08,2.91897e-09,2.713e-10,1.05787e-08,9.93042e-10,7.48529e-08,0,1.60914e-06,1.09652e-09,1.30025e-09,1.5132e-10
0.00595,0,-29041.6,0.00628263,300.15,0.754241,0.0137798,0,5.6991e-09,0.231947,1.12759e-07,5.29431e-08,4.73097e-08,1.18781e-05,1.80981e-08,3.22113e-06,1.48366e-05,4.58386e-10,7.84382e-09,1.55188e-08,3.11839e-08,1.01862e-09,1.95716e-11,9.84024e-08,1.53648e-10,1.24579e-09,4.2461e-09,5.82384e-09,6.68829e-08,2.96901e-09,2.75951e-10,1.076e-08,1.01006e-09,7.61361e-08,0,1.63673e-06,1.11532e-09,1.32254e-09,1.53914e-10
0.006054,0,-29591.4,0.00638944,300.152,0.75424,0.0137798,0,5.79599e-09,0.231947,1.14676e-07,5.38432e-08,4.8114e-08,1.208e-05,1.84058e-08,3.27589e-06,1.50888e-05,4.66179e-10,7.97717e-09,1.57826e-08,3.1714e-08,1.03594e-09,1.99044e-11,1.00075e-07,1.5626e-10,1.26697e-09,4.31828e-09,5.92285e-09,6.802e-08,3.01948e-09,2.80642e-10,1.09429e-08,1.02724e-09,7.74304e-08,0,1.66455e-06,1.13428e-09,1.34502e-09,1.56531e-10
0.006159,0,-30150.6,0.00649718,300.155,0.75424,0.0137798,0,5.89372e-09,0.231947,1.16609e-07,5.4751e-08,4.89253e-08,1.22837e-05,1.87161e-08,3.33113e-06,1.53432e-05,4.74039e-10,8.11168e-09,1.60487e-08,3.22488e-08,1.05341e-09,2.024e-11,1.01763e-07,1.58895e-10,1.28833e-09,4.39109e-09,6.02272e-09,6.91669e-08,3.0704e-09,2.85374e-10,1.11274e-08,1.04456e-09,7.8736e-08,0,1.69262e-06,1.1534e-09,1.3677e-09,1.5917e-10
0.006267,0,-30719.7,0.00660789,300.158,0.75424,0.0137798,0,5.99414e-09,0.231946,1.18596e-07,5.5684e-08,4.9759e-08,1.2493e-05,1.9035e-08,3.38789e-06,1.56047e-05,4.82117e-10,8.2499e-09,1.63222e-08,3.27983e-08,1.07136e-09,2.05849e-11,1.03497e-07,1.61603e-10,1.31028e-09,4.46592e-09,6.12534e-09,7.03454e-08,3.12271e-09,2.90237e-10,1.13171e-08,1.06236e-09,8.00776e-08,0,1.72146e-06,1.17306e-09,1.39101e-09,1.61882e-10
0.006376,0,-31299.3,0.00671951,300.16,0.75424,0.0137798,0,6.0954e-09,0.231946,1.206e-07,5.66246e-08,5.05995e-08,1.2704e-05,1.93566e-08,3.44512e-06,1.58683e-05,4.90261e-10,8.38926e-09,1.65979e-08,3.33523e-08,1.08945e-09,2.09326e-11,1.05245e-07,1.64332e-10,1.33242e-09,4.54136e-09,6.22881e-09,7.15337e-08,3.17546e-09,2.9514e-10,1.15082e-08,1.0803e-09,8.14303e-08,0,1.75054e-06,1.19287e-09,1.4145e-09,1.64617e-10
0.006488,0,-31890,0.00683409,300.163,0.75424,0.0137798,0,6.19934e-09,0.231945,1.22656e-07,5.75902e-08,5.14624e-08,1.29206e-05,1.96867e-08,3.50386e-06,1.61389e-05,4.98621e-10,8.53232e-09,1.68809e-08,3.3921e-08,1.10803e-09,2.12895e-11,1.0704e-07,1.67135e-10,1.35514e-09,4.6188e-09,6.33503e-09,7.27535e-08,3.22961e-09,3.00172e-10,1.17045e-08,1.09872e-09,8.28189e-08,0,1.78039e-06,1.21321e-09,1.43862e-09,1.67424e-10
0.006602,0,-32492.6,0.0069506,300.166,0.75424,0.0137798,0,6.30503e-09,0.231945,1.24747e-07,5.8572e-08,5.23397e-08,1.31409e-05,2.00223e-08,3.5636e-06,1.6414e-05,5.07122e-10,8.67778e-09,1.71687e-08,3.44993e-08,1.12692e-09,2.16525e-11,1.08865e-07,1.69984e-10,1.37824e-09,4.69754e-09,6.44303e-09,7.39939e-08,3.28467e-09,3.0529e-10,1.1904e-08,1.11745e-09,8.42308e-08,0,1.81074e-06,1.2339e-09,1.46315e-09,1.70278e-10
0.006718,0,-33107.8,0.00706904,300.169,0.754239,0.0137798,0,6.41246e-09,0.231945,1.26873e-07,5.957e-08,5.32316e-08,1.33648e-05,2.03635e-08,3.62432e-06,1.66937e-05,5.15763e-10,8.82564e-09,1.74612e-08,3.50872e-08,1.14612e-09,2.20214e-11,1.10719e-07,1.7288e-10,1.40172e-09,4.77758e-09,6.55281e-09,7.52547e-08,3.34064e-09,3.10492e-10,1.21068e-08,1.1365e-09,8.56661e-08,0,1.8416e-06,1.25492e-09,1.48808e-09,1.7318e-10
0.006836,0,-33736.3,0.00718939,300.172,0.754239,0.0137798,0,6.52164e-09,0.231944,1.29033e-07,6.05842e-08,5.41378e-08,1.35924e-05,2.07101e-08,3.68603e-06,1.69779e-05,5.24543e-10,8.9759e-09,1.77585e-08,3.56845e-08,1.16564e-09,2.23964e-11,1.12604e-07,1.75824e-10,1.42559e-09,4.85892e-09,6.66438e-09,7.65359e-08,3.39752e-09,3.15778e-10,1.2313e-08,1.15584e-09,8.71245e-08,0,1.87295e-06,1.27629e-09,1.51342e-09,1.76128e-10
0.006958,0,-34379.2,0.00731368,300.175,0.754239,0.0137798,0,6.63439e-09,0.231944,1.31264e-07,6.16316e-08,5.50738e-08,1.38274e-05,2.10682e-08,3.74975e-06,1.72714e-05,5.33612e-10,9.13108e-09,1.80655e-08,3.63015e-08,1.18579e-09,2.27836e-11,1.14551e-07,1.78864e-10,1.45024e-09,4.94293e-09,6.7796e-09,7.78591e-08,3.45625e-09,3.21237e-10,1.25258e-08,1.17583e-09,8.86308e-08,0,1.90533e-06,1.29835e-09,1.53958e-09,1.79173e-10
0.007082,0,-35037.3,0.00743988,300.178,0.754239,0.0137798,0,6.74886e-09,0.231943,1.33528e-07,6.26951e-08,5.60241e-08,1.4066e-05,2.14317e-08,3.81445e-06,1.75694e-05,5.4282e-10,9.28864e-09,1.83773e-08,3.69279e-08,1.20625e-09,2.31767e-11,1.16528e-07,1.8195e-10,1.47526e-09,5.02822e-09,6.89658e-09,7.92026e-08,3.51589e-09,3.2678e-10,1.2742e-08,1.19612e-09,9.01601e-08,0,1.93821e-06,1.32076e-09,1.56615e-09,1.82265e-10
0.007209,0,-35711.7,0.00756898,300.181,0.754239,0.0137798,0,6.86598e-09,0.231943,1.35846e-07,6.3783e-08,5.69963e-08,1.431e-05,2.18036e-08,3.88065e-06,1.78743e-05,5.52239e-10,9.44982e-09,1.86962e-08,3.75687e-08,1.22718e-09,2.35789e-11,1.1855e-07,1.85107e-10,1.50086e-09,5.11547e-09,7.01625e-09,8.0577e-08,3.5769e-09,3.32451e-10,1.29631e-08,1.21687e-09,9.17247e-08,0,1.97184e-06,1.34367e-09,1.59332e-09,1.85428e-10
0.007339,0,-36403.7,0.00770099,300.184,0.754238,0.0137798,0,6.98572e-09,0.231942,1.38215e-07,6.48954e-08,5.79903e-08,1.45596e-05,2.21839e-08,3.94833e-06,1.81861e-05,5.6187e-10,9.61463e-09,1.90222e-08,3.82239e-08,1.24858e-09,2.39901e-11,1.20618e-07,1.88336e-10,1.52703e-09,5.20468e-09,7.13862e-09,8.19823e-08,3.63929e-09,3.38249e-10,1.31892e-08,1.23809e-09,9.33244e-08,0,2.00623e-06,1.36711e-09,1.62111e-09,1.88662e-10
0.007472,0,-37114.4,0.00783588,300.187,0.754238,0.0137798,0,7.10808e-09,0.231942,1.40636e-07,6.60321e-08,5.90061e-08,1.48146e-05,2.25725e-08,4.01749e-06,1.85046e-05,5.71712e-10,9.78304e-09,1.93554e-08,3.88934e-08,1.27045e-09,2.44103e-11,1.2273e-07,1.91634e-10,1.55378e-09,5.29585e-09,7.26366e-09,8.34183e-08,3.70303e-09,3.44174e-10,1.34202e-08,1.25978e-09,9.49591e-08,0,2.04137e-06,1.39106e-09,1.64951e-09,1.91966e-10
0.00761,0,-37845.4,0.00797568,300.19,0.754238,0.0137798,0,7.2349e-09,0.231941,1.43145e-07,6.72102e-08,6.00588e-08,1.50789e-05,2.29752e-08,4.08916e-06,1.88347e-05,5.81912e-10,9.95758e-09,1.97007e-08,3.95873e-08,1.29312e-09,2.48458e-11,1.2492e-07,1.95053e-10,1.5815e-09,5.39033e-09,7.39325e-09,8.49065e-08,3.7691e-09,3.50314e-10,1.36596e-08,1.28226e-09,9.66532e-08,0,2.07779e-06,1.41587e-09,1.67894e-09,1.95391e-10
0.007752,0,-38598.3,0.00811935,300.194,0.754238,0.0137798,0,7.36522e-09,0.231941,1.45723e-07,6.84209e-08,6.11406e-08,1.53506e-05,2.3389e-08,4.16282e-06,1.9174e-05,5.92394e-10,1.01369e-08,2.00556e-08,4.03004e-08,1.31641e-09,2.52934e-11,1.2717e-07,1.98567e-10,1.60999e-09,5.48743e-09,7.52643e-09,8.6436e-08,3.83699e-09,3.56624e-10,1.39057e-08,1.30535e-09,9.83942e-08,0,2.11522e-06,1.44138e-09,1.70918e-09,1.98911e-10
0.007897,0,-39374.7,0.00826587,300.197,0.754238,0.0137798,0,7.49813e-09,0.23194,1.48353e-07,6.96556e-08,6.2244e-08,1.56276e-05,2.38111e-08,4.23794e-06,1.952e-05,6.03084e-10,1.03199e-08,2.04175e-08,4.10277e-08,1.34017e-09,2.57498e-11,1.29465e-07,2.0215e-10,1.63904e-09,5.58646e-09,7.66224e-09,8.79958e-08,3.90623e-09,3.6306e-10,1.41566e-08,1.32891e-09,1.0017e-07,0,2.15339e-06,1.46739e-09,1.74002e-09,2.025e-10
0.008048,0,-40176.8,0.00841825,300.201,0.754237,0.0137798,0,7.63636e-09,0.23194,1.51088e-07,7.09397e-08,6.33914e-08,1.59157e-05,2.42501e-08,4.31607e-06,1.98799e-05,6.14202e-10,1.05101e-08,2.07939e-08,4.1784e-08,1.36487e-09,2.62245e-11,1.31852e-07,2.05877e-10,1.66926e-09,5.68944e-09,7.8035e-09,8.9618e-08,3.97824e-09,3.69753e-10,1.44176e-08,1.35341e-09,1.02016e-07,0,2.19309e-06,1.49444e-09,1.7721e-09,2.06233e-10
0.008204,0,-41006.8,0.00857546,300.205,0.754237,0.0137798,0,7.77897e-09,0.231939,1.5391e-07,7.22645e-08,6.45753e-08,1.62129e-05,2.4703e-08,4.39667e-06,2.02511e-05,6.25673e-10,1.07064e-08,2.11823e-08,4.25643e-08,1.39036e-09,2.67143e-11,1.34314e-07,2.09722e-10,1.70044e-09,5.7957e-09,7.94923e-09,9.12916e-08,4.05254e-09,3.76658e-10,1.46868e-08,1.37869e-09,1.03922e-07,0,2.23404e-06,1.52235e-09,1.8052e-09,2.10085e-10
0.008365,0,-41867.3,0.00873749,300.209,0.754237,0.0137798,0,7.92595e-09,0.231939,1.56818e-07,7.36299e-08,6.57954e-08,1.65192e-05,2.51697e-08,4.47975e-06,2.06338e-05,6.37494e-10,1.09087e-08,2.15825e-08,4.33686e-08,1.41663e-09,2.7219e-11,1.36852e-07,2.13684e-10,1.73256e-09,5.9052e-09,8.09943e-09,9.30165e-08,4.12911e-09,3.83775e-10,1.49643e-08,1.40473e-09,1.05885e-07,0,2.27626e-06,1.55111e-09,1.8393e-09,2.14054e-10
0.008533,0,-42761.4,0.00890632,300.213,0.754237,0.0137798,0,8.0791e-09,0.231938,1.59848e-07,7.50526e-08,6.70667e-08,1.68384e-05,2.5656e-08,4.5663e-06,2.10325e-05,6.49812e-10,1.11195e-08,2.19995e-08,4.42065e-08,1.44401e-09,2.77449e-11,1.39496e-07,2.17813e-10,1.76604e-09,6.0193e-09,8.25593e-09,9.48138e-08,4.20889e-09,3.91191e-10,1.52535e-08,1.43188e-09,1.07931e-07,0,2.32024e-06,1.58108e-09,1.87484e-09,2.1819e-10
0.008708,0,-43692.9,0.00908192,300.217,0.754236,0.0137798,0,8.23839e-09,0.231937,1.62999e-07,7.65324e-08,6.8389e-08,1.71704e-05,2.61619e-08,4.65633e-06,2.14472e-05,6.62624e-10,1.13387e-08,2.24333e-08,4.50781e-08,1.47248e-09,2.8292e-11,1.42246e-07,2.22108e-10,1.80086e-09,6.13798e-09,8.4187e-09,9.66832e-08,4.29188e-09,3.98903e-10,1.55542e-08,1.46011e-09,1.10059e-07,0,2.36598e-06,1.61226e-09,1.91181e-09,2.22492e-10
0.00889,1e-06,-44666.6,0.00926425,300.221,0.754236,0.0137797,0,8.40379e-09,0.231937,1.66272e-07,7.80689e-08,6.97621e-08,1.75152e-05,2.66871e-08,4.74982e-06,2.18777e-05,6.75927e-10,1.15664e-08,2.28837e-08,4.59832e-08,1.50204e-09,2.886e-11,1.45102e-07,2.26567e-10,1.83702e-09,6.26121e-09,8.58772e-09,9.86243e-08,4.37804e-09,4.06912e-10,1.58665e-08,1.48942e-09,1.12269e-07,0,2.41349e-06,1.64462e-09,1.95019e-09,2.26959e-10
0.009081,2e-06,-45689.5,0.00945529,300.226,0.754236,0.0137797,0,8.57709e-09,0.231936,1.697e-07,7.96788e-08,7.12006e-08,1.78763e-05,2.72374e-08,4.84777e-06,2.23289e-05,6.89866e-10,1.18049e-08,2.33555e-08,4.69314e-08,1.53301e-09,2.94551e-11,1.48094e-07,2.31239e-10,1.8749e-09,6.39033e-09,8.76481e-09,1.00658e-07,4.46832e-09,4.15303e-10,1.61937e-08,1.52014e-09,1.14584e-07,0,2.46325e-06,1.67854e-09,1.99041e-09,2.31639e-10
0.009282,5e-06,-46773.6,0.00965599,300.23,0.754236,0.0137797,0,8.75914e-09,0.231935,1.73303e-07,8.137e-08,7.2712e-08,1.82558e-05,2.78156e-08,4.95066e-06,2.28028e-05,7.04509e-10,1.20554e-08,2.38513e-08,4.79275e-08,1.56555e-09,3.00803e-11,1.51238e-07,2.36147e-10,1.91469e-09,6.52597e-09,8.95086e-09,1.02795e-07,4.56317e-09,4.24118e-10,1.65374e-08,1.5524e-09,1.17016e-07,0,2.51554e-06,1.71417e-09,2.03265e-09,2.36556e-10
0.009495,1.3e-05,-47940.5,0.00986829,300.235,0.754235,0.0137797,0,8.95172e-09,0.231935,1.77113e-07,8.3159e-08,7.43106e-08,1.86571e-05,2.84271e-08,5.05951e-06,2.33042e-05,7.19998e-10,1.23205e-08,2.43757e-08,4.89813e-08,1.59997e-09,3.07417e-11,1.54563e-07,2.41339e-10,1.95679e-09,6.66945e-09,9.14765e-09,1.05055e-07,4.66349e-09,4.33443e-10,1.6901e-08,1.58653e-09,1.19589e-07,0,2.57085e-06,1.75186e-09,2.07734e-09,2.41757e-10
0.009725,3.2e-05,-49234.4,0.0100971,300.241,0.754235,0.0137797,0,9.15927e-09,0.231934,1.81219e-07,8.50871e-08,7.60335e-08,1.90897e-05,2.90862e-08,5.17681e-06,2.38445e-05,7.36692e-10,1.26061e-08,2.49408e-08,5.01169e-08,1.63707e-09,3.14544e-11,1.58147e-07,2.46934e-10,2.00216e-09,6.82408e-09,9.35974e-09,1.0749e-07,4.77162e-09,4.43492e-10,1.72929e-08,1.62332e-09,1.22361e-07,0,2.63045e-06,1.79247e-09,2.12551e-09,2.47362e-10
0.00998,7.9e-05,-50746.6,0.0103502,300.247,0.754234,0.0137797,0,9.38889e-09,0.231933,1.85762e-07,8.72202e-08,7.79396e-08,1.95683e-05,2.98154e-08,5.3066e-06,2.44423e-05,7.5516e-10,1.29222e-08,2.55661e-08,5.13733e-08,1.67811e-09,3.2243e-11,1.62111e-07,2.53125e-10,2.05235e-09,6.99516e-09,9.59438e-09,1.10185e-07,4.89124e-09,4.54611e-10,1.77264e-08,1.66401e-09,1.25429e-07,0,2.6964e-06,1.83741e-09,2.17879e-09,2.53563e-10
0.010273,0.000189,-52666.2,0.0106404,300.254,0.754234,0.0137797,0,9.6521e-09,0.231932,1.9097e-07,8.96654e-08,8.01246e-08,2.01169e-05,3.06513e-08,5.45536e-06,2.51275e-05,7.76331e-10,1.32844e-08,2.62828e-08,5.28136e-08,1.72516e-09,3.31469e-11,1.66656e-07,2.60221e-10,2.10989e-09,7.19126e-09,9.86336e-09,1.13274e-07,5.02837e-09,4.67355e-10,1.82233e-08,1.71066e-09,1.28945e-07,0,2.77199e-06,1.88892e-09,2.23988e-09,2.60672e-10
