Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010142,0,-51793.4,0.0179854,300.7,0.754203,0.0137791,0,2.38309e-08,0.231865,5.78595e-07,2.3333e-07,3.8096e-07,5.62157e-05,5.93159e-08,1.51055e-05,6.90137e-05,1.11659e-09,4.02391e-08,6.38621e-08,1.4168e-07,8.29266e-09,0,2.87771e-06,5.55925e-10,4.02607e-09,9.45047e-08,2.05137e-08,8.45307e-07,2.55754e-08,6.3451e-10,4.65295e-08,1.4708e-07,2.81317e-07,0,6.28636e-06,2.32857e-09,2.29153e-08,1.57233e-10
0.010328,0,-52814.8,0.018302,300.713,0.754202,0.0137791,0,2.42504e-08,0.231863,5.88781e-07,2.37438e-07,3.87666e-07,5.72053e-05,6.03601e-08,1.53714e-05,7.02286e-05,1.13625e-09,4.09475e-08,6.49863e-08,1.44174e-07,8.43865e-09,0,2.92837e-06,5.65712e-10,4.09695e-09,9.61683e-08,2.08749e-08,8.60188e-07,2.60257e-08,6.4568e-10,4.73486e-08,1.49669e-07,2.86269e-07,0,6.39703e-06,2.36957e-09,2.33186e-08,1.60001e-10
0.010516,0,-53846,0.0186215,300.725,0.754202,0.0137791,0,2.46738e-08,0.231861,5.99061e-07,2.41584e-07,3.94435e-07,5.82041e-05,6.1414e-08,1.56398e-05,7.14548e-05,1.15609e-09,4.16624e-08,6.6121e-08,1.46691e-07,8.58599e-09,0,2.9795e-06,5.75589e-10,4.16848e-09,9.78474e-08,2.12393e-08,8.75207e-07,2.64801e-08,6.56953e-10,4.81753e-08,1.52283e-07,2.91267e-07,0,6.50872e-06,2.41094e-09,2.37258e-08,1.62795e-10
0.010705,0,-54887.8,0.0189423,300.738,0.754201,0.0137791,0,2.50989e-08,0.23186,6.09381e-07,2.45745e-07,4.0123e-07,5.92068e-05,6.2472e-08,1.59093e-05,7.26858e-05,1.176e-09,4.23802e-08,6.726e-08,1.49218e-07,8.7339e-09,0,3.03083e-06,5.85505e-10,4.24029e-09,9.9533e-08,2.16052e-08,8.90284e-07,2.69362e-08,6.68271e-10,4.90053e-08,1.54906e-07,2.96285e-07,0,6.62085e-06,2.45247e-09,2.41345e-08,1.65599e-10
0.010896,0,-55941.2,0.019266,300.75,0.7542,0.0137791,0,2.55278e-08,0.231858,6.19795e-07,2.49945e-07,4.08087e-07,6.02186e-05,6.35396e-08,1.61811e-05,7.3928e-05,1.1961e-09,4.31044e-08,6.84095e-08,1.51768e-07,8.88316e-09,0,3.08263e-06,5.95511e-10,4.31276e-09,1.01234e-07,2.19745e-08,9.05499e-07,2.73966e-08,6.79691e-10,4.98427e-08,1.57553e-07,3.01348e-07,0,6.73399e-06,2.49438e-09,2.4547e-08,1.68429e-10
0.01109,0,-57007.3,0.0195944,300.763,0.754199,0.0137791,0,2.59628e-08,0.231856,6.30357e-07,2.54205e-07,4.15041e-07,6.12448e-05,6.46224e-08,1.64569e-05,7.51878e-05,1.21648e-09,4.3839e-08,6.95753e-08,1.54355e-07,9.03454e-09,0,3.13516e-06,6.05659e-10,4.38625e-09,1.02959e-07,2.23489e-08,9.2093e-07,2.78635e-08,6.91274e-10,5.06921e-08,1.60238e-07,3.06484e-07,0,6.84875e-06,2.53689e-09,2.49653e-08,1.71299e-10
0.011285,0,-58087.2,0.0199239,300.776,0.754198,0.0137791,0,2.63994e-08,0.231854,6.40958e-07,2.5848e-07,4.22021e-07,6.22748e-05,6.57092e-08,1.67336e-05,7.64523e-05,1.23694e-09,4.45762e-08,7.07453e-08,1.56951e-07,9.18648e-09,0,3.18788e-06,6.15845e-10,4.46002e-09,1.04691e-07,2.27248e-08,9.36417e-07,2.8332e-08,7.02899e-10,5.15446e-08,1.62933e-07,3.11638e-07,0,6.96393e-06,2.57956e-09,2.53851e-08,1.7418e-10
0.011483,0,-59182.2,0.020258,300.789,0.754197,0.013779,0,2.68421e-08,0.231852,6.51706e-07,2.62814e-07,4.29098e-07,6.3319e-05,6.6811e-08,1.70142e-05,7.77343e-05,1.25768e-09,4.53237e-08,7.19316e-08,1.59582e-07,9.34052e-09,0,3.24134e-06,6.26172e-10,4.5348e-09,1.06446e-07,2.31058e-08,9.52119e-07,2.88071e-08,7.14686e-10,5.2409e-08,1.65665e-07,3.16864e-07,0,7.0807e-06,2.62281e-09,2.58108e-08,1.77101e-10
0.011684,0,-60293.9,0.0205966,300.802,0.754196,0.013779,0,2.72908e-08,0.23185,6.62601e-07,2.67207e-07,4.36271e-07,6.43775e-05,6.79278e-08,1.72987e-05,7.90337e-05,1.27871e-09,4.60814e-08,7.31341e-08,1.6225e-07,9.49666e-09,0,3.29552e-06,6.36639e-10,4.61061e-09,1.08226e-07,2.34921e-08,9.68036e-07,2.92887e-08,7.26633e-10,5.32851e-08,1.68435e-07,3.22161e-07,0,7.19907e-06,2.66666e-09,2.62423e-08,1.80061e-10
0.011888,1e-06,-61424.4,0.0209398,300.815,0.754196,0.013779,0,2.77455e-08,0.231848,6.73641e-07,2.71659e-07,4.4354e-07,6.54501e-05,6.90596e-08,1.75869e-05,8.03505e-05,1.30001e-09,4.68492e-08,7.43526e-08,1.64953e-07,9.65489e-09,0,3.35043e-06,6.47246e-10,4.68743e-09,1.10029e-07,2.38835e-08,9.84165e-07,2.97767e-08,7.3874e-10,5.41729e-08,1.71241e-07,3.27528e-07,0,7.31901e-06,2.71109e-09,2.66795e-08,1.83062e-10
0.012095,2e-06,-62576.4,0.0212875,300.829,0.754195,0.013779,0,2.82062e-08,0.231846,6.84825e-07,2.7617e-07,4.50904e-07,6.65368e-05,7.02063e-08,1.78789e-05,8.16846e-05,1.3216e-09,4.7627e-08,7.55871e-08,1.67692e-07,9.8152e-09,0,3.40606e-06,6.57993e-10,4.76526e-09,1.11856e-07,2.42801e-08,1.00051e-06,3.02711e-08,7.51005e-10,5.50723e-08,1.74084e-07,3.32966e-07,0,7.44054e-06,2.7561e-09,2.71225e-08,1.86101e-10
0.012306,4e-06,-63754.2,0.0216413,300.843,0.754194,0.013779,0,2.8675e-08,0.231844,6.96208e-07,2.8076e-07,4.58399e-07,6.76428e-05,7.13732e-08,1.81761e-05,8.30424e-05,1.34356e-09,4.84187e-08,7.68435e-08,1.7048e-07,9.97834e-09,0,3.46268e-06,6.6893e-10,4.84446e-09,1.13715e-07,2.46836e-08,1.01714e-06,3.07742e-08,7.63488e-10,5.59877e-08,1.76978e-07,3.38501e-07,0,7.56421e-06,2.80191e-09,2.75733e-08,1.89194e-10
0.012522,7e-06,-64964.8,0.0220029,300.857,0.754193,0.013779,0,2.91542e-08,0.231842,7.07842e-07,2.85452e-07,4.66059e-07,6.87732e-05,7.25659e-08,1.84798e-05,8.44301e-05,1.36602e-09,4.92278e-08,7.81276e-08,1.73328e-07,1.01451e-08,0,3.52054e-06,6.80108e-10,4.92542e-09,1.15615e-07,2.50961e-08,1.03413e-06,3.12885e-08,7.76247e-10,5.69233e-08,1.79935e-07,3.44157e-07,0,7.69061e-06,2.84873e-09,2.80341e-08,1.92356e-10
0.012744,1.5e-05,-66220.4,0.022374,300.871,0.754192,0.0137789,0,2.96459e-08,0.23184,7.1978e-07,2.90266e-07,4.73919e-07,6.9933e-05,7.37897e-08,1.87915e-05,8.58539e-05,1.38905e-09,5.0058e-08,7.94452e-08,1.76251e-07,1.03162e-08,0,3.57991e-06,6.91578e-10,5.00848e-09,1.17565e-07,2.55193e-08,1.05157e-06,3.18162e-08,7.89338e-10,5.78833e-08,1.8297e-07,3.49961e-07,0,7.82031e-06,2.89677e-09,2.85069e-08,1.956e-10
0.012973,3.1e-05,-67542.3,0.0227561,300.886,0.754191,0.0137789,0,3.01522e-08,0.231837,7.32073e-07,2.95223e-07,4.82013e-07,7.11274e-05,7.50499e-08,1.91124e-05,8.73202e-05,1.41278e-09,5.09129e-08,8.0802e-08,1.79262e-07,1.04924e-08,0,3.64105e-06,7.03389e-10,5.09402e-09,1.19573e-07,2.59552e-08,1.06953e-06,3.23595e-08,8.02819e-10,5.88719e-08,1.86095e-07,3.55938e-07,0,7.95387e-06,2.94625e-09,2.89937e-08,1.9894e-10
0.013214,6.1e-05,-68969,0.0231576,300.902,0.75419,0.0137789,0,3.06841e-08,0.231835,7.44987e-07,3.00431e-07,4.90516e-07,7.23821e-05,7.63739e-08,1.94495e-05,8.88606e-05,1.4377e-09,5.18111e-08,8.22274e-08,1.82424e-07,1.06775e-08,0,3.70528e-06,7.15797e-10,5.18388e-09,1.21682e-07,2.64131e-08,1.0884e-06,3.29304e-08,8.16981e-10,5.99104e-08,1.89378e-07,3.62217e-07,0,8.09418e-06,2.99822e-09,2.95052e-08,2.0245e-10
0.013473,0.00012,-70569.3,0.0235882,300.918,0.754189,0.0137789,0,3.12547e-08,0.231832,7.5884e-07,3.06018e-07,4.99637e-07,7.3728e-05,7.7794e-08,1.98112e-05,9.0513e-05,1.46443e-09,5.27745e-08,8.37565e-08,1.85816e-07,1.0876e-08,0,3.77418e-06,7.29107e-10,5.28028e-09,1.23945e-07,2.69042e-08,1.10864e-06,3.35427e-08,8.32173e-10,6.10244e-08,1.92899e-07,3.68953e-07,0,8.24469e-06,3.05397e-09,3.00539e-08,2.06215e-10
0.013759,0.000233,-72464.5,0.0240627,300.937,0.754187,0.0137789,0,3.18835e-08,0.23183,7.74106e-07,3.12174e-07,5.09689e-07,7.52113e-05,7.9359e-08,2.02098e-05,9.23339e-05,1.49389e-09,5.38362e-08,8.54414e-08,1.89554e-07,1.10948e-08,0,3.85011e-06,7.43775e-10,5.3865e-09,1.26438e-07,2.74454e-08,1.13094e-06,3.42175e-08,8.48914e-10,6.22521e-08,1.9678e-07,3.76375e-07,0,8.41055e-06,3.11541e-09,3.06585e-08,2.10363e-10
0.014092,0.000445,-74865.1,0.024614,300.958,0.754186,0.0137788,0,3.26139e-08,0.231826,7.9184e-07,3.19326e-07,5.21365e-07,7.69343e-05,8.11771e-08,2.06727e-05,9.44491e-05,1.52812e-09,5.50695e-08,8.73988e-08,1.93897e-07,1.1349e-08,0,3.93831e-06,7.60814e-10,5.5099e-09,1.29335e-07,2.80742e-08,1.15685e-06,3.50014e-08,8.68361e-10,6.36782e-08,2.01288e-07,3.84997e-07,0,8.60323e-06,3.18678e-09,3.13608e-08,2.15182e-10
0.014502,0.000835,-78125.5,0.0252908,300.985,0.754184,0.0137788,0,3.35107e-08,0.231822,8.13614e-07,3.28106e-07,5.35701e-07,7.90498e-05,8.34093e-08,2.12412e-05,9.70463e-05,1.57014e-09,5.65838e-08,8.98021e-08,1.99228e-07,1.16611e-08,0,4.04661e-06,7.81735e-10,5.66141e-09,1.32891e-07,2.88462e-08,1.18866e-06,3.59639e-08,8.9224e-10,6.54292e-08,2.06823e-07,3.95584e-07,0,8.8398e-06,3.27441e-09,3.22232e-08,2.21099e-10
0.015042,0.001538,-82820.7,0.0261791,301.019,0.754182,0.0137788,0,3.46877e-08,0.231817,8.42191e-07,3.39631e-07,5.54517e-07,8.18264e-05,8.63389e-08,2.19873e-05,0.000100455,1.62529e-09,5.85712e-08,9.29563e-08,2.06226e-07,1.20706e-08,0,4.18874e-06,8.09192e-10,5.86026e-09,1.37559e-07,2.98594e-08,1.23041e-06,3.72271e-08,9.23578e-10,6.77274e-08,2.14087e-07,4.09478e-07,0,9.15029e-06,3.38942e-09,3.3355e-08,2.28865e-10
0.015789,0.002769,-89831,0.0274021,301.067,0.754179,0.0137787,0,3.63082e-08,0.23181,8.81536e-07,3.55497e-07,5.80423e-07,8.5649e-05,9.03724e-08,2.30145e-05,0.000105148,1.70122e-09,6.13075e-08,9.72989e-08,2.1586e-07,1.26345e-08,0,4.38443e-06,8.46995e-10,6.13403e-09,1.43985e-07,3.12543e-08,1.28789e-06,3.89662e-08,9.66725e-10,7.08914e-08,2.24089e-07,4.28608e-07,0,9.57776e-06,3.54776e-09,3.49132e-08,2.39557e-10
0.016857,0.004847,-100397,0.0291391,301.135,0.754174,0.0137786,0,3.86097e-08,0.2318,9.37415e-07,3.78032e-07,6.17215e-07,9.10781e-05,9.61009e-08,2.44733e-05,0.000111813,1.80905e-09,6.51937e-08,1.03466e-07,2.29543e-07,1.34354e-08,0,4.66235e-06,9.00684e-10,6.52286e-09,1.53112e-07,3.32354e-08,1.36953e-06,4.14362e-08,1.028e-09,7.5385e-08,2.38293e-07,4.55776e-07,0,1.01849e-05,3.77265e-09,3.71263e-08,2.54742e-10
0.01839,0.008204,-116060,0.0316088,301.231,0.754168,0.0137785,0,4.18822e-08,0.231786,1.01687e-06,4.10073e-07,6.69528e-07,9.87977e-05,1.04246e-07,2.65476e-05,0.00012129,1.96238e-09,7.07193e-08,1.12236e-07,2.48999e-07,1.45742e-08,0,5.05752e-06,9.77023e-10,7.07571e-09,1.6609e-07,3.60524e-08,1.48561e-06,4.49482e-08,1.11513e-09,8.17745e-08,2.5849e-07,4.94407e-07,0,1.10481e-05,4.09241e-09,4.0273e-08,2.76333e-10
0.020544,0.013338,-138418,0.0350334,301.364,0.754159,0.0137783,0,4.64198e-08,0.231766,1.12704e-06,4.54501e-07,7.42067e-07,0.000109502,1.1554e-07,2.94238e-05,0.000134431,2.17499e-09,7.83812e-08,1.24396e-07,2.75976e-07,1.61532e-08,0,5.60546e-06,1.08288e-09,7.84231e-09,1.84084e-07,3.99583e-08,1.64656e-06,4.9818e-08,1.23595e-09,9.06341e-08,2.86496e-07,5.47972e-07,0,1.22451e-05,4.53578e-09,4.46363e-08,3.06272e-10
0.023451,0.020734,-168715,0.0395733,301.541,0.754147,0.0137781,0,5.24352e-08,0.231739,1.27309e-06,5.13398e-07,8.38229e-07,0.000123692,1.30513e-07,3.32368e-05,0.000151851,2.45684e-09,8.85384e-08,1.40516e-07,3.11739e-07,1.82464e-08,0,6.33186e-06,1.2232e-09,8.85857e-09,2.07939e-07,4.51364e-08,1.85994e-06,5.62738e-08,1.39611e-09,1.02379e-07,3.23622e-07,6.18982e-07,0,1.38319e-05,5.12356e-09,5.04207e-08,3.4596e-10
0.027188,0.030773,-207475,0.045277,301.763,0.754132,0.0137778,0,5.99927e-08,0.231706,1.45658e-06,5.87394e-07,9.59043e-07,0.000141519,1.49324e-07,3.80272e-05,0.000173738,2.81095e-09,1.013e-07,1.60769e-07,3.56669e-07,2.08763e-08,0,7.24447e-06,1.3995e-09,1.01353e-08,2.3791e-07,5.16419e-08,2.12801e-06,6.43846e-08,1.59733e-09,1.17135e-07,3.70266e-07,7.08195e-07,0,1.58254e-05,5.86201e-09,5.76878e-08,3.95824e-10
0.031765,0.043695,-254426,0.0520705,302.027,0.754115,0.0137775,0,6.89942e-08,0.231666,1.67513e-06,6.75529e-07,1.10294e-06,0.000162753,1.71729e-07,4.37329e-05,0.000199806,3.23271e-09,1.16499e-07,1.84891e-07,4.10185e-07,2.40086e-08,0,8.33146e-06,1.60948e-09,1.16561e-08,2.73607e-07,5.93903e-08,2.4473e-06,7.40451e-08,1.837e-09,1.3471e-07,4.25822e-07,8.14454e-07,0,1.81999e-05,6.74156e-09,6.63435e-08,4.55214e-10
0.037141,0.059627,-308635,0.0597963,302.328,0.754095,0.0137772,0,7.9231e-08,0.231621,1.92367e-06,7.75758e-07,1.26659e-06,0.000186901,1.97208e-07,5.02216e-05,0.000229451,3.71235e-09,1.33784e-07,2.12323e-07,4.71045e-07,2.75708e-08,0,9.56762e-06,1.84828e-09,1.33855e-08,3.14202e-07,6.82021e-08,2.81042e-06,8.50314e-08,2.10956e-09,1.54697e-07,4.89003e-07,9.35295e-07,0,2.09002e-05,7.74181e-09,7.61871e-08,5.22755e-10
0.043217,0.078617,-368682,0.0682216,302.656,0.754073,0.0137768,0,9.03947e-08,0.231572,2.19471e-06,8.85063e-07,1.44505e-06,0.000213236,2.24995e-07,5.72979e-05,0.000261781,4.23542e-09,1.52634e-07,2.4224e-07,5.37415e-07,3.14556e-08,0,1.09157e-05,2.1087e-09,1.52715e-08,3.58474e-07,7.78117e-08,3.20641e-06,9.70124e-08,2.40679e-09,1.76494e-07,5.57904e-07,1.06708e-06,0,2.3845e-05,8.83262e-09,8.69219e-08,5.96411e-10
0.049843,0.100604,-432753,0.0770676,303.001,0.75405,0.0137763,0,1.02116e-07,0.23152,2.47929e-06,9.99825e-07,1.63243e-06,0.000240886,2.54169e-07,6.47275e-05,0.000295726,4.78461e-09,1.72426e-07,2.7365e-07,6.07099e-07,3.55344e-08,0,1.23311e-05,2.38213e-09,1.72517e-08,4.04956e-07,8.79012e-08,3.62217e-06,1.09592e-07,2.71887e-09,1.99379e-07,6.30246e-07,1.20544e-06,0,2.69369e-05,9.9779e-09,9.81929e-08,6.73744e-10
0.056795,0.125137,-498702,0.0859968,303.349,0.754026,0.0137759,0,1.13947e-07,0.231468,2.76655e-06,1.11567e-06,1.82156e-06,0.000268795,2.83617e-07,7.2227e-05,0.000329989,5.33896e-09,1.92404e-07,3.05356e-07,6.77438e-07,3.96514e-08,0,1.37598e-05,2.65812e-09,1.92505e-08,4.51875e-07,9.80854e-08,4.04185e-06,1.22289e-07,3.03388e-09,2.2248e-07,7.03268e-07,1.3451e-06,0,3.00578e-05,1.11339e-08,1.0957e-07,7.51805e-10
0.06378,0.1506,-564257,0.0946354,303.685,0.754004,0.0137755,0,1.25394e-07,0.231418,3.04446e-06,1.22774e-06,2.00455e-06,0.000295796,3.12107e-07,7.94824e-05,0.000363137,5.87528e-09,2.11731e-07,3.36029e-07,7.45488e-07,4.36346e-08,0,1.51421e-05,2.92513e-09,2.11842e-08,4.97268e-07,1.07938e-07,4.44787e-06,1.34574e-07,3.33864e-09,2.44828e-07,7.73914e-07,1.48022e-06,0,3.30771e-05,1.22524e-08,1.20577e-07,8.27326e-10
0.070425,0.174466,-627157,0.102569,303.994,0.753983,0.0137751,0,1.35906e-07,0.231372,3.29968e-06,1.33066e-06,2.17259e-06,0.000320594,3.38271e-07,8.61457e-05,0.00039358,6.36782e-09,2.29481e-07,3.642e-07,8.07984e-07,4.72926e-08,0,1.64115e-05,3.17035e-09,2.29601e-08,5.38955e-07,1.16987e-07,4.82075e-06,1.45855e-07,3.61852e-09,2.65353e-07,8.38794e-07,1.60431e-06,0,3.585e-05,1.32795e-08,1.30685e-07,8.96682e-10
0.076456,0.1954,-685962,0.109547,304.266,0.753965,0.0137748,0,1.45152e-07,0.231331,3.52418e-06,1.4212e-06,2.32041e-06,0.000342406,3.61286e-07,9.20067e-05,0.000420358,6.80105e-09,2.45094e-07,3.88978e-07,8.62956e-07,5.05102e-08,0,1.75281e-05,3.38604e-09,2.45222e-08,5.75624e-07,1.24946e-07,5.14874e-06,1.55779e-07,3.86471e-09,2.83406e-07,8.95863e-07,1.71346e-06,0,3.8289e-05,1.41829e-08,1.39576e-07,9.57688e-10
0.082004,0.213236,-741293,0.115793,304.509,0.753949,0.0137745,0,1.53428e-07,0.231295,3.72511e-06,1.50222e-06,2.4527e-06,0.000361928,3.81884e-07,9.72523e-05,0.000444324,7.18881e-09,2.59068e-07,4.11155e-07,9.12156e-07,5.339e-08,0,1.85274e-05,3.57909e-09,2.59203e-08,6.08443e-07,1.3207e-07,5.44229e-06,1.64661e-07,4.08505e-09,2.99564e-07,9.4694e-07,1.81115e-06,0,4.0472e-05,1.49915e-08,1.47534e-07,1.01229e-09
0.08716,0.228217,-793609,0.121457,304.729,0.753934,0.0137742,0,1.60933e-07,0.231262,3.90733e-06,1.57571e-06,2.57268e-06,0.000379632,4.00564e-07,0.00010201,0.000466059,7.54046e-09,2.71741e-07,4.31268e-07,9.56775e-07,5.60018e-08,0,1.94337e-05,3.75416e-09,2.71882e-08,6.38206e-07,1.3853e-07,5.70851e-06,1.72715e-07,4.28487e-09,3.14218e-07,9.93263e-07,1.89974e-06,0,4.24517e-05,1.57249e-08,1.54751e-07,1.06181e-09
0.091995,0.240684,-843255,0.126653,304.932,0.753921,0.013774,0,1.67818e-07,0.231231,4.07448e-06,1.64312e-06,2.68274e-06,0.000395873,4.177e-07,0.000106374,0.000485997,7.86303e-09,2.83366e-07,4.49717e-07,9.97705e-07,5.83975e-08,0,2.02651e-05,3.91476e-09,2.83513e-08,6.65509e-07,1.44456e-07,5.95272e-06,1.80104e-07,4.46817e-09,3.2766e-07,1.03575e-06,1.98101e-06,0,4.42677e-05,1.63976e-08,1.61371e-07,1.10723e-09
0.09656,0.250958,-890504,0.131461,305.119,0.753908,0.0137738,0,1.74189e-07,0.231203,4.22917e-06,1.70549e-06,2.78459e-06,0.000410901,4.33557e-07,0.000110412,0.000504447,8.16154e-09,2.94124e-07,4.6679e-07,1.03558e-06,6.06145e-08,0,2.10344e-05,4.06337e-09,2.94276e-08,6.90774e-07,1.4994e-07,6.17871e-06,1.86942e-07,4.63779e-09,3.40099e-07,1.07508e-06,2.05622e-06,0,4.59482e-05,1.702e-08,1.67498e-07,1.14926e-09
0.100898,0.259305,-935577,0.135947,305.293,0.753896,0.0137735,0,1.80132e-07,0.231177,4.37347e-06,1.76369e-06,2.8796e-06,0.000424922,4.4835e-07,0.000114179,0.000521659,8.44002e-09,3.0416e-07,4.82717e-07,1.07092e-06,6.26827e-08,0,2.17522e-05,4.20201e-09,3.04316e-08,7.14344e-07,1.55056e-07,6.38954e-06,1.9332e-07,4.79604e-09,3.51703e-07,1.11176e-06,2.12638e-06,0,4.75159e-05,1.76008e-08,1.73213e-07,1.18848e-09
0.105043,0.265924,-978662,0.14016,305.457,0.753886,0.0137733,0,1.85715e-07,0.231153,4.50901e-06,1.81835e-06,2.96885e-06,0.000438091,4.62245e-07,0.000117718,0.000537827,8.70159e-09,3.13586e-07,4.97677e-07,1.10411e-06,6.46254e-08,0,2.24263e-05,4.33224e-09,3.13748e-08,7.36484e-07,1.59861e-07,6.58757e-06,1.99312e-07,4.94467e-09,3.62603e-07,1.14622e-06,2.19228e-06,0,4.89885e-05,1.81462e-08,1.78581e-07,1.22531e-09
0.109025,0.270967,-1.01994e+06,0.144144,305.613,0.753875,0.0137732,0,1.90993e-07,0.231129,4.63717e-06,1.87003e-06,3.05323e-06,0.000450542,4.75383e-07,0.000121064,0.000553113,8.9489e-09,3.22499e-07,5.11822e-07,1.13549e-06,6.64622e-08,0,2.30637e-05,4.45537e-09,3.22665e-08,7.57416e-07,1.64405e-07,6.7748e-06,2.04977e-07,5.08521e-09,3.72909e-07,1.17879e-06,2.25458e-06,0,5.03808e-05,1.8662e-08,1.83657e-07,1.26014e-09
0.112872,0.274597,-1.0596e+06,0.147935,305.76,0.753865,0.013773,0,1.96017e-07,0.231107,4.75914e-06,1.91922e-06,3.13354e-06,0.000462393,4.87886e-07,0.000124248,0.000567661,9.18428e-09,3.30982e-07,5.25284e-07,1.16535e-06,6.82104e-08,0,2.36704e-05,4.57255e-09,3.31151e-08,7.77338e-07,1.68729e-07,6.953e-06,2.10368e-07,5.21896e-09,3.82717e-07,1.2098e-06,2.31388e-06,0,5.17058e-05,1.91528e-08,1.88488e-07,1.29328e-09
0.116609,0.27705,-1.09783e+06,0.151566,305.902,0.753856,0.0137728,0,2.00828e-07,0.231086,4.87595e-06,1.96632e-06,3.21045e-06,0.000473742,4.99861e-07,0.000127298,0.000581595,9.40971e-09,3.39106e-07,5.38178e-07,1.19395e-06,6.98846e-08,0,2.42514e-05,4.68478e-09,3.39279e-08,7.96418e-07,1.7287e-07,7.12367e-06,2.15532e-07,5.34706e-09,3.92111e-07,1.2395e-06,2.37068e-06,0,5.29749e-05,1.96229e-08,1.93114e-07,1.32502e-09
0.120257,0.278625,-1.13483e+06,0.155063,306.038,0.753847,0.0137726,0,2.05462e-07,0.231066,4.98846e-06,2.01169e-06,3.28453e-06,0.000484674,5.11395e-07,0.000130235,0.000595014,9.62683e-09,3.4693e-07,5.50595e-07,1.2215e-06,7.14972e-08,0,2.4811e-05,4.79287e-09,3.47108e-08,8.14795e-07,1.76859e-07,7.28804e-06,2.20505e-07,5.47043e-09,4.01158e-07,1.2681e-06,2.42538e-06,0,5.41972e-05,2.00757e-08,1.9757e-07,1.3556e-09
0.123834,0.279634,-1.17075e+06,0.158449,306.17,0.753838,0.0137725,0,2.09948e-07,0.231046,5.09736e-06,2.05561e-06,3.35624e-06,0.000495255,5.22559e-07,0.000133078,0.000608005,9.83699e-09,3.54504e-07,5.62616e-07,1.24817e-06,7.30581e-08,0,2.53526e-05,4.8975e-09,3.54685e-08,8.32584e-07,1.8072e-07,7.44715e-06,2.25319e-07,5.58985e-09,4.09916e-07,1.29578e-06,2.47832e-06,0,5.53804e-05,2.05139e-08,2.01884e-07,1.38519e-09
0.127351,0.28033,-1.20573e+06,0.161736,306.298,0.753829,0.0137723,0,2.14304e-07,0.231027,5.20313e-06,2.09826e-06,3.42588e-06,0.00050553,5.33401e-07,0.000135839,0.00062062,1.00411e-08,3.6186e-07,5.74289e-07,1.27407e-06,7.45739e-08,0,2.58787e-05,4.99911e-09,3.62044e-08,8.49858e-07,1.84469e-07,7.60167e-06,2.29994e-07,5.70583e-09,4.18421e-07,1.32267e-06,2.52974e-06,0,5.65293e-05,2.09395e-08,2.06073e-07,1.41393e-09
0.130816,0.280861,-1.23986e+06,0.164937,306.422,0.753821,0.0137722,0,2.18544e-07,0.231008,5.30609e-06,2.13978e-06,3.49367e-06,0.000515534,5.43956e-07,0.000138527,0.000632901,1.02398e-08,3.69021e-07,5.85653e-07,1.29928e-06,7.60496e-08,0,2.63908e-05,5.09803e-09,3.69208e-08,8.66676e-07,1.8812e-07,7.7521e-06,2.34545e-07,5.81874e-09,4.26701e-07,1.34884e-06,2.5798e-06,0,5.76479e-05,2.13539e-08,2.10151e-07,1.44191e-09
0.134237,0.281299,-1.27322e+06,0.16806,306.544,0.753813,0.013772,0,2.22683e-07,0.23099,5.40658e-06,2.18031e-06,3.55984e-06,0.000525298,5.54258e-07,0.000141151,0.000644887,1.04337e-08,3.76009e-07,5.96745e-07,1.32389e-06,7.74899e-08,0,2.68906e-05,5.19458e-09,3.762e-08,8.8309e-07,1.91682e-07,7.89892e-06,2.38987e-07,5.92893e-09,4.34782e-07,1.37439e-06,2.62866e-06,0,5.87397e-05,2.17583e-08,2.14131e-07,1.46922e-09
0.137616,0.281674,-1.30586e+06,0.171112,306.663,0.753805,0.0137719,0,2.26726e-07,0.230972,5.50474e-06,2.21989e-06,3.62447e-06,0.000534835,5.6432e-07,0.000143714,0.000656595,1.06231e-08,3.82836e-07,6.07579e-07,1.34792e-06,7.88968e-08,0,2.73788e-05,5.28888e-09,3.8303e-08,8.99123e-07,1.95162e-07,8.04233e-06,2.43326e-07,6.03657e-09,4.42675e-07,1.39934e-06,2.67638e-06,0,5.9806e-05,2.21533e-08,2.18018e-07,1.49589e-09
0.140955,0.282,-1.33782e+06,0.174094,306.779,0.753797,0.0137717,0,2.30678e-07,0.230955,5.60069e-06,2.25859e-06,3.68765e-06,0.000544158,5.74157e-07,0.000146219,0.000668041,1.08083e-08,3.89509e-07,6.1817e-07,1.37142e-06,8.02721e-08,0,2.78561e-05,5.38107e-09,3.89707e-08,9.14796e-07,1.98564e-07,8.18252e-06,2.47568e-07,6.14179e-09,4.50391e-07,1.42373e-06,2.72303e-06,0,6.08485e-05,2.25394e-08,2.21819e-07,1.52196e-09
