Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.37,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.7,0,300.028,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1883.47,0,300.056,0.754248,0.01378,0,0,0.231965,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.2e-05,1873.35,0,300.11,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,2.4e-05,1854.03,0.000432721,300.292,0.754241,0.0137798,0,8.44829e-10,0.231943,6.93609e-08,3.1328e-08,5.69212e-09,1.35736e-05,6.6313e-09,6.5541e-07,2.12261e-05,1.0393e-12,8.90232e-11,1.46889e-11,5.45728e-11,1.68427e-10,4.23248e-13,3.71838e-09,0,2.38029e-14,3.82141e-11,2.48811e-09,3.92548e-09,3.24283e-10,0,8.41549e-11,1.1382e-10,6.10114e-14,0,1.07946e-11,0,4.28608e-12,0
1.5e-05,4.5e-05,1817.77,0.000811273,300.547,0.754234,0.0137797,0,1.58398e-09,0.23192,1.30036e-07,5.87316e-08,1.06708e-08,2.54372e-05,1.24274e-08,1.22837e-06,3.97783e-05,1.94894e-12,1.66948e-10,2.75472e-11,1.02344e-10,3.15836e-10,7.93698e-13,6.97347e-09,0,4.46436e-14,7.16698e-11,4.66215e-09,7.36138e-09,6.08126e-10,0,1.57816e-10,2.13461e-10,1.14435e-13,0,2.02478e-11,0,8.03881e-12,0
2.8e-05,8.4e-05,1750.86,0.00151411,301.02,0.754219,0.0137794,0,2.95649e-09,0.231877,2.42681e-07,1.09603e-07,1.99124e-08,4.74371e-05,2.31761e-08,2.29117e-06,7.41809e-05,3.63893e-12,3.11736e-10,5.14408e-11,1.91113e-10,5.89681e-10,1.48195e-12,1.30224e-08,0,8.33804e-14,1.33848e-10,8.69211e-09,1.37451e-08,1.1355e-09,0,2.9468e-10,3.98628e-10,2.13747e-13,0,3.78234e-11,0,1.50141e-11,0
5.2e-05,0.000156,1629.5,0.00281101,301.891,0.754193,0.013779,0,5.48972e-09,0.231798,4.50513e-07,2.03451e-07,3.69583e-08,8.79416e-05,4.2967e-08,4.24893e-06,0.00013752,6.76114e-12,5.79289e-10,9.55998e-11,3.55168e-10,1.09554e-09,2.75349e-12,2.42027e-08,0,1.55007e-13,2.48796e-10,1.61064e-08,2.554e-08,2.10995e-09,0,5.47574e-10,7.40888e-10,3.97425e-13,0,7.03382e-11,0,2.79122e-11,0
9.4e-05,0.000283,1413.5,0.00507868,303.408,0.754147,0.0137781,0,9.92108e-09,0.231659,8.13832e-07,3.67472e-07,6.67412e-08,0.000158482,7.74385e-08,7.66161e-06,0.000247825,1.22322e-11,1.0483e-09,1.7303e-10,6.42816e-10,1.98177e-09,4.98168e-12,4.38093e-08,0,2.80709e-13,4.50455e-10,2.90023e-08,4.62117e-08,3.81788e-09,0,9.90846e-10,1.34115e-09,7.19909e-13,0,1.27452e-10,0,5.05487e-11,0
0.000168,0.000505,1036.8,0.00906857,306.057,0.754067,0.0137767,0,1.77239e-08,0.231417,1.45283e-06,6.55835e-07,1.19075e-07,0.000281729,1.37679e-07,1.36339e-05,0.000440539,2.18947e-11,1.87721e-09,3.09938e-10,1.15139e-09,3.54639e-09,8.91717e-12,7.84855e-08,0,5.03311e-13,8.07346e-10,5.14825e-08,8.27316e-08,6.83557e-09,0,1.77412e-09,2.40293e-09,1.29141e-12,0,2.28755e-10,0,9.06379e-11,0
0.000293,0.000883,394.664,0.0157942,310.466,0.753934,0.0137742,0,3.0894e-08,0.231015,2.52927e-06,1.14126e-06,2.07099e-07,0.000486997,2.38045e-07,2.36088e-05,0.000761481,3.82884e-11,3.2852e-09,5.42676e-10,2.01584e-09,6.19924e-09,1.55948e-11,1.37459e-07,0,8.82716e-13,1.41499e-09,8.8777e-08,1.44724e-07,1.19591e-08,0,3.10421e-09,4.20911e-09,2.26671e-12,0,4.01887e-10,0,1.58974e-10,0
0.000502,0.001511,-671.676,0.0270091,317.664,0.753717,0.0137703,0,5.29028e-08,0.230357,4.32222e-06,1.94887e-06,3.53351e-07,0.000822439,4.02153e-07,3.99881e-05,0.00128589,6.5922e-11,5.66319e-09,9.36273e-10,3.47749e-09,1.06661e-08,2.68525e-11,2.37263e-07,0,1.52716e-12,2.44531e-09,1.49318e-07,2.4931e-07,2.0606e-08,0,5.34951e-09,7.26709e-09,3.92685e-12,0,6.97301e-10,0,2.75072e-10,0
0.000838,0.002523,-2389.04,0.0449948,328.818,0.753379,0.0137641,0,8.83236e-08,0.229336,7.19247e-06,3.23926e-06,5.86587e-07,0.00134301,6.57046e-07,6.56124e-05,0.00209954,1.11023e-10,9.55671e-09,1.5821e-09,5.87509e-09,1.7944e-08,4.52309e-11,4.01213e-07,0,2.59205e-12,4.14304e-09,2.4224e-07,4.20246e-07,3.47462e-08,0,9.02283e-09,1.22939e-08,6.6795e-12,0,1.18904e-09,0,4.6698e-10,0
0.00136,0.004094,-5056.8,0.0729552,345.245,0.752881,0.013755,0,1.43688e-07,0.227827,1.16419e-05,5.2336e-06,9.46215e-07,0.00211177,1.03385e-06,0.000103951,0.00330068,1.83073e-10,1.58074e-08,2.62237e-09,9.73532e-09,2.9539e-08,7.46011e-11,6.65771e-07,0,4.32611e-12,6.89562e-09,3.77033e-07,6.9392e-07,5.74041e-08,0,1.49128e-08,2.04142e-08,1.11857e-11,0,1.99887e-09,0,7.7965e-10,0
0.002138,0.006435,-9031.05,0.115042,368.054,0.752185,0.0137423,0,2.27687e-07,0.225724,1.83112e-05,8.20919e-06,1.48167e-06,0.00318358,1.55972e-06,0.000158523,0.00497435,2.95973e-10,2.5674e-08,4.27253e-09,1.58548e-08,4.76352e-08,1.20646e-10,1.08654e-06,0,7.12092e-12,1.13041e-08,5.59769e-07,1.12417e-06,9.30688e-08,0,2.41931e-08,3.33506e-08,1.85052e-11,0,3.32586e-09,0,1.28401e-09,0
0.003244,0.009764,-14682.4,0.176646,397.857,0.751269,0.0137256,0,3.51969e-07,0.222957,2.80148e-05,1.25101e-05,2.25561e-06,0.00459278,2.2511e-06,0.000232581,0.00717286,4.70688e-10,4.10989e-08,6.87009e-09,2.54798e-08,7.54834e-08,1.91946e-10,1.7513e-06,0,1.16175e-11,1.83363e-08,7.90065e-07,1.7931e-06,1.48608e-07,0,3.86657e-08,5.38381e-08,3.04093e-11,0,5.51004e-09,0,2.0965e-09,0
0.004743,0.014273,-22337.1,0.265347,434.862,0.75012,0.0137046,0,5.33355e-07,0.21949,4.18765e-05,1.85991e-05,3.35701e-06,0.00635813,3.1146e-06,0.000329722,0.00992309,7.40983e-10,6.52812e-08,1.09791e-08,4.06909e-08,1.18253e-07,3.02323e-10,2.80785e-06,0,1.89326e-11,2.96528e-08,1.06149e-06,2.8344e-06,2.3524e-07,0,6.12842e-08,8.65103e-08,5.00486e-11,0,9.16922e-09,0,3.42066e-09,0
0.006679,0.020099,-32227.9,0.392048,479.111,0.748727,0.0136792,0,7.96507e-07,0.215291,6.14821e-05,2.71133e-05,4.91936e-06,0.00849449,4.1498e-06,0.000454898,0.0132443,1.16188e-09,1.03556e-07,1.75552e-08,6.50104e-08,1.84259e-07,4.74297e-10,4.50852e-06,0,3.10411e-11,4.8145e-08,1.36377e-06,4.46856e-06,3.71507e-07,0,9.69508e-08,1.39337e-07,8.31229e-11,0,1.54471e-08,0,5.6179e-09,0
0.009076,0.027313,-44477.3,0.572824,530.966,0.747064,0.0136488,0,1.17827e-06,0.210292,8.91295e-05,3.89548e-05,7.15243e-06,0.011036,5.35643e-06,0.000616259,0.0171834,1.82436e-09,1.64963e-07,2.82447e-08,1.04506e-07,2.87064e-07,7.45068e-10,7.29167e-06,0,5.15027e-11,7.8943e-08,1.68698e-06,7.065e-06,5.88547e-07,0,1.53934e-07,2.26289e-07,1.40168e-10,0,2.6511e-08,0,9.34309e-09,0
0.011941,0.035931,-59114.2,0.830232,591.137,0.745092,0.0136128,0,1.7311e-06,0.204383,0.000127967,5.53213e-05,1.03742e-05,0.0140387,6.73051e-06,0.000826239,0.0218179,2.87523e-09,2.64535e-07,4.58421e-08,1.69476e-07,4.48191e-07,1.17454e-09,1.19086e-05,0,8.66862e-11,1.31061e-07,2.02195e-06,1.12298e-05,9.37548e-07,0,2.45907e-07,3.71591e-07,2.40615e-10,0,4.64764e-08,0,1.57758e-08,0
0.015267,0.045934,-76107.8,1.19327,660.288,0.742766,0.0135703,0,2.52375e-06,0.197446,0.00018189,7.76227e-05,1.50368e-05,0.0175614,8.25055e-06,0.00110167,0.0272246,4.54112e-09,4.26364e-07,7.49436e-08,2.76865e-07,7.00158e-07,1.85484e-09,1.96102e-05,0,1.47742e-10,2.19965e-07,2.35762e-06,1.79191e-05,1.49942e-06,0,3.94642e-07,6.16187e-07,4.19767e-10,0,8.30807e-08,0,2.7e-08,0
0.019043,0.057282,-95398.2,1.69621,738.616,0.740052,0.0135207,0,3.63921e-06,0.189401,0.000255244,0.00010731,2.17531e-05,0.0216463,9.86556e-06,0.00146371,0.033447,7.15831e-09,6.87869e-07,1.22913e-07,4.53849e-07,1.08995e-06,2.92184e-09,3.24282e-05,0,2.53847e-10,3.71669e-07,2.67891e-06,2.85905e-05,2.39767e-06,0,6.33697e-07,1.0279e-06,7.41036e-10,0,1.5077e-07,0,4.66417e-08,0
0.023254,0.069927,-116917,2.41378,834.081,0.736653,0.0134586,0,5.25097e-06,0.179396,0.000357904,0.000147939,3.18164e-05,0.0267292,1.16777e-05,0.00196877,0.0411249,1.13825e-08,1.12273e-06,2.04403e-07,7.54585e-07,1.70891e-06,4.63924e-09,5.44263e-05,0,4.44201e-10,6.38942e-07,3.01482e-06,4.61067e-05,3.87441e-06,0,1.02906e-06,1.74384e-06,1.33751e-09,0,2.80602e-07,0,8.21756e-08,0
0.027889,0.08381,-140594,3.31596,929.562,0.733085,0.0133934,0,7.30691e-06,0.169032,0.000483484,0.000196091,4.53767e-05,0.0320014,1.32258e-05,0.00259134,0.0489682,1.75822e-08,1.78532e-06,3.31948e-07,1.2256e-06,2.59869e-06,7.14806e-09,8.92869e-05,0,7.6206e-10,1.07618e-06,3.25057e-06,7.23813e-05,6.0924e-06,0,1.62751e-06,2.89832e-06,2.37639e-09,0,5.15597e-07,0,1.42178e-07,0
0.032933,0.098855,-166365,4.42632,1025.45,0.729304,0.0133243,0,9.86541e-06,0.158235,0.000633233,0.000251502,6.35013e-05,0.0375095,1.44645e-05,0.00336377,0.0570033,2.65182e-08,2.7801e-06,5.29183e-07,1.95485e-06,3.85248e-06,1.07396e-08,0.000143912,0,1.28773e-09,1.7849e-06,3.38881e-06,0.000111198,9.37022e-06,0,2.51978e-06,4.74467e-06,4.17633e-09,0,9.39705e-07,0,2.42754e-07,0
0.038375,0.114955,-194171,5.76406,1122.52,0.725245,0.0132502,0,1.29699e-05,0.146896,0.000807169,0.00031333,8.75061e-05,0.0433236,1.53831e-05,0.00432473,0.0652797,3.91633e-08,4.25149e-06,8.30558e-07,3.07098e-06,5.5832e-06,1.57736e-08,0.000228559,0,2.14851e-09,2.9233e-06,3.4363e-06,0.000167675,1.41351e-05,0,3.82983e-06,7.67439e-06,7.27888e-09,0,1.70295e-06,0,4.10113e-07,0
0.044209,0.131958,-223975,7.32961,1220.28,0.720878,0.0131704,0,1.66136e-05,0.135036,0.0010021,0.000379468,0.000118801,0.0494525,1.59836e-05,0.00551027,0.073742,5.66343e-08,6.38543e-06,1.28366e-06,4.75244e-06,7.90967e-06,2.2639e-08,0.000357729,0,3.53831e-09,4.72824e-06,3.39687e-06,0.000248206,2.09134e-05,0,5.71457e-06,1.22693e-05,1.25807e-08,0,3.06808e-06,0,6.85528e-07,0
0.050429,0.149654,-255756,9.09703,1317.28,0.716204,0.013085,0,2.07185e-05,0.122786,0.00121094,0.000446464,0.000158769,0.0558544,1.63017e-05,0.0069495,0.0822506,8.00903e-08,9.40767e-06,1.95151e-06,7.23655e-06,1.09388e-05,3.1697e-08,0.000551156,0,5.74243e-09,7.54344e-06,3.27561e-06,0.000360288,3.03072e-05,0,8.35991e-06,1.93694e-05,2.15339e-08,0,5.48695e-06,0,1.13225e-06,0
0.057036,0.167761,-289510,11.014,1411.83,0.711228,0.012994,0,2.51341e-05,0.110318,0.0014232,0.000509924,0.000208721,0.0624725,1.64237e-05,0.00866367,0.0906391,1.10634e-07,1.35829e-05,2.91596e-06,1.08323e-05,1.47499e-05,4.32228e-08,0.000835194,0,9.17208e-09,1.18602e-05,3.08177e-06,0.000512377,4.297e-05,0,1.19769e-05,3.01739e-05,3.64663e-08,0,9.7302e-06,0,1.84588e-06,0
0.064031,0.18592,-325251,13.0003,1502.2,0.705954,0.0128977,0,2.96353e-05,0.0978242,0.0016255,0.000564907,0.00026975,0.0692426,1.64864e-05,0.0106617,0.0987331,1.49121e-07,1.92014e-05,4.2792e-06,1.59253e-05,1.93684e-05,5.73103e-08,0.0012438,0,1.43997e-08,1.83612e-05,2.82888e-06,0.000713304,5.95387e-05,0,1.67852e-05,4.63521e-05,6.10374e-08,0,1.70913e-05,0,2.9674e-06,0
0.071422,0.203704,-363008,14.9527,1586.77,0.70038,0.0127958,0,3.39375e-05,0.0854984,0.00180288,0.000606553,0.000342656,0.0761034,1.66665e-05,0.0129384,0.10637,1.95976e-07,2.65644e-05,6.16585e-06,2.29837e-05,2.47469e-05,7.37859e-08,0.00181981,0,2.22026e-08,2.79794e-05,2.53314e-06,0.000971688,8.05611e-05,0,2.29947e-05,7.01973e-05,1.00937e-07,0,2.97219e-05,0,4.70153e-06,0
0.079215,0.220631,-402827,16.7482,1663.96,0.694502,0.0126884,0,3.77122e-05,0.0735437,0.00194001,0.00063062,0.00042771,0.0829868,1.71616e-05,0.0154685,0.113395,2.509e-07,3.59468e-05,8.71973e-06,3.25405e-05,3.07366e-05,9.20958e-08,0.00261469,0,3.35877e-08,4.1945e-05,2.21188e-06,0.00129458,0.000106355,0,3.07649e-05,0.000104758,1.64811e-07,0,5.11345e-05,0,7.33646e-06,0
0.087424,0.236175,-444765,18.2572,1732.34,0.68831,0.0125753,0,4.06255e-05,0.0621532,0.00202326,0.000634161,0.000524613,0.0898268,1.81695e-05,0.0182078,0.119674,3.127e-07,4.75677e-05,1.21022e-05,4.51774e-05,3.70831e-05,1.11264e-07,0.00368878,0,4.98194e-08,6.1852e-05,1.88176e-06,0.00168652,0.000136902,0,4.01703e-05,0.000154027,2.65642e-07,0,8.70097e-05,0,1.12711e-05,0
0.096064,0.249758,-488909,19.3558,1790.59,0.681794,0.0124563,0,4.23756e-05,0.0515127,0.00204247,0.000615983,0.000632301,0.0965531,1.9863e-05,0.0210907,0.125099,3.79067e-07,6.15386e-05,1.64826e-05,6.14721e-05,4.34252e-05,1.29878e-07,0.00510907,0,7.2396e-08,8.96903e-05,1.55786e-06,0.00214789,0.000171689,0,5.11474e-05,0.000223057,4.22492e-07,0,0.000146374,0,1.704e-05,0
0.105168,0.260711,-535420,19.9446,1837.64,0.674927,0.0123308,0,4.27388e-05,0.0417723,0.00199261,0.000576901,0.000749099,0.103105,2.23692e-05,0.0240388,0.129596,4.46646e-07,7.78492e-05,2.20365e-05,8.19671e-05,4.93312e-05,1.46204e-07,0.00694937,0,1.03043e-07,0.000127935,1.25239e-06,0.00267463,0.000209669,0,6.34711e-05,0.000318219,6.63271e-07,0,0.000243547,0,2.53544e-05,0
0.1148,0.268394,-584628,19.9617,1872.71,0.667662,0.0121981,0,4.15971e-05,0.0330354,0.00187434,0.000519565,0.000872881,0.10944,2.57528e-05,0.0269673,0.133131,5.11159e-07,9.63644e-05,2.89479e-05,0.00010714,5.4343e-05,1.5836e-07,0.00929199,0,1.43707e-07,0.000179689,9.74262e-07,0.00325832,0.000249253,0,7.67413e-05,0.000447612,1.0291e-06,0,0.00040142,0,3.71636e-05,0
0.125061,0.272903,-637054,19.3917,1895.17,0.659923,0.0120567,0,3.8951e-05,0.0253656,0.00169386,0.00044811,0.00100111,0.115527,2.99972e-05,0.0297895,0.135698,5.67496e-07,0.000116814,3.7409e-05,0.000137351,5.80186e-05,1.64499e-07,0.0122292,0,1.96507e-07,0.000248874,7.29419e-07,0.00388603,0.000288285,0,9.03611e-05,0.00062157,1.58106e-06,0,0.000657026,0,5.37372e-05,0
0.136062,0.275415,-693253,18.2779,1904.48,0.651625,0.0119051,0,3.49401e-05,0.0188124,0.00146335,0.000368019,0.00113043,0.12133,3.49602e-05,0.0324103,0.137306,6.09712e-07,0.000138703,4.75824e-05,0.000172636,5.99745e-05,1.63057e-07,0.0158519,0,2.63384e-07,0.00034014,5.21943e-07,0.00453797,0.000323913,0,0.000103476,0.000852477,2.40779e-06,0,0.00106968,0,7.66947e-05,0
0.147891,0.277139,-753689,16.7411,1900.34,0.642703,0.0117421,0,2.98738e-05,0.013411,0.00120148,0.00028592,0.00125632,0.126793,4.03141e-05,0.0347268,0.137983,6.31524e-07,0.000161223,5.95284e-05,0.000212388,5.99741e-05,1.53212e-07,0.0202245,0,3.45354e-07,0.00045834,3.54269e-07,0.0051856,0.000352645,0,0.000114964,0.00115337,3.63109e-06,0,0.00173147,0,0.000107908,0
0.160626,0.27861,-818751,14.9803,1882.97,0.633098,0.0115666,0,2.42149e-05,0.0091471,0.000931414,0.000208594,0.00137365,0.131856,4.55222e-05,0.0366477,0.137792,6.27606e-07,0.000183292,7.31601e-05,0.000255199,5.80368e-05,1.35392e-07,0.0253674,0,4.41758e-07,0.000607951,2.26168e-07,0.00579491,0.000370875,0,0.00012359,0.00153625,5.41094e-06,0,0.00278209,0,0.000149349,0
0.17434,0.279989,-888814,13.2456,1853.25,0.622754,0.0113777,0,1.85096e-05,0.00594384,0.000676966,0.00014174,0.00147733,0.136466,4.98631e-05,0.0381085,0.136827,5.95055e-07,0.000203643,8.81996e-05,0.000298808,5.44892e-05,1.11515e-07,0.0312371,0,5.49437e-07,0.000792174,1.34519e-07,0.0063313,0.000375595,0,0.000128258,0.00200939,7.94427e-06,0,0.00442727,0,0.000202784,0
0.189109,0.281306,-964269,11.7828,1812.67,0.611614,0.0111741,0,1.32788e-05,0.00366581,0.000457874,8.88938e-05,0.00156301,0.140569,5.25259e-05,0.0390819,0.135204,5.34692e-07,0.000220924,0.000104156,0.000340273,4.99222e-05,8.47367e-08,0.0377123,0,6.62107e-07,0.00101185,7.37311e-08,0.00676564,0.000365147,0,0.000128306,0.00257398,1.1453e-05,0,0.00695997,0,0.000269333,0
