Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.151915,0.280367,-774250,8.02058,1912.03,0.639668,0.0116867,0,2.13524e-05,0.0111202,0.0010212,0.000220388,0.00121713,0.128912,2.55589e-05,0.0330922,0.14086,0,0.000130151,4.66432e-05,0.000177963,4.34919e-05,0,0.023081,0,2.21282e-07,0.000477102,2.1917e-07,0.00496493,0.000263586,0,9.32316e-05,0.00135006,1.92001e-06,0,0.00143106,0,9.39903e-05,0
0.162133,0.281389,-826452,7.21521,1894.7,0.631961,0.0115458,0,1.78477e-05,0.00804268,0.000823724,0.000170622,0.00130231,0.132869,2.76286e-05,0.0344733,0.140513,0,0.000142225,5.4765e-05,0.000202815,4.21643e-05,0,0.0275136,0,2.78185e-07,0.000598727,1.51584e-07,0.00539525,0.000273813,0,9.71228e-05,0.00169169,2.68662e-06,0,0.00211741,0,0.00012103,0
0.17297,0.282386,-881818,6.47052,1869.64,0.623787,0.0113965,0,1.43621e-05,0.00562494,0.000637475,0.000126272,0.00137893,0.136566,2.92933e-05,0.0355674,0.139682,0,0.000153381,6.35739e-05,0.000227162,4.01395e-05,0,0.0324357,0,3.43304e-07,0.000743321,1.00256e-07,0.00578013,0.000277719,0,9.88052e-05,0.00209595,3.72634e-06,0,0.00311551,0,0.000154004,0
0.184463,0.283376,-940537,5.86038,1837.63,0.615119,0.0112381,0,1.10996e-05,0.00379491,0.000471536,8.89274e-05,0.00144496,0.139987,3.03209e-05,0.0363624,0.138429,0,0.000163267,7.29139e-05,0.000249815,3.76352e-05,0,0.037793,0,4.14927e-07,0.000911937,6.30626e-08,0.00610636,0.000274563,0,9.80764e-05,0.00256424,5.11341e-06,0,0.00455241,0,0.000193364,0
0.196651,0.284362,-1.00281e+06,5.44173,1799.65,0.605926,0.0110701,0,8.22267e-06,0.00246427,0.000332092,5.93031e-05,0.00149887,0.143112,3.05028e-05,0.036862,0.136816,0,0.000171555,8.25659e-05,0.000269557,3.49089e-05,0,0.0434976,0,4.89934e-07,0.00110432,3.7494e-08,0.00636458,0.00026414,0,9.49685e-05,0.0030937,6.92773e-06,0,0.0065966,0,0.000239217,0
0.209576,0.28532,-1.06884e+06,5.24246,1756.76,0.596177,0.010892,0,5.83283e-06,0.00153727,0.000221839,3.72462e-05,0.00153976,0.145915,2.9693e-05,0.0370837,0.134898,0,0.000177916,9.22503e-05,0.000285315,3.22138e-05,0,0.0494269,0,5.63694e-07,0.00131846,2.09258e-08,0.0065503,0.000246857,0,8.97713e-05,0.00367602,9.24636e-06,0,0.00946536,0,0.000291181,0
0.223277,0.286162,-1.13884e+06,5.2529,1710.09,0.585843,0.0107032,0,3.96356e-06,0.000920111,0.000140096,2.19073e-05,0.00156734,0.148354,2.78476e-05,0.0370551,0.132726,0,0.000181984,0.000101633,0.000296328,2.9757e-05,0,0.0554214,0,6.3016e-07,0.00155014,1.0882e-08,0.00666395,0.00022374,0,8.30092e-05,0.00429631,1.21282e-05,0,0.0134276,0,0.000348222,0
0.237798,0.286666,-1.21303e+06,5.42315,1660.7,0.574891,0.0105031,0,2.58552e-06,0.000527925,8.34342e-05,1.19927e-05,0.00158192,0.150372,2.50507e-05,0.0368093,0.130336,0,0.000183327,0.00011035,0.000302301,2.76665e-05,0,0.0612944,0,6.82398e-07,0.00179281,5.22923e-09,0.00671046,0.000196313,0,7.53608e-05,0.00493331,1.55965e-05,0,0.0188047,0,0.000408609,0
0.253178,0.286462,-1.2916e+06,5.66858,1609.56,0.563291,0.0102912,0,1.62589e-06,0.000290277,4.68311e-05,6.07208e-06,0.00158433,0.151893,2.15196e-05,0.0363807,0.127752,0,0.000181451,0.000118032,0.000303461,2.59827e-05,0,0.0668361,0,7.1338e-07,0.00203754,2.30178e-09,0.0066979,0.000166433,0,6.75477e-05,0.00555995,1.96144e-05,0,0.0259578,0,0.000469892,0
0.269451,0.285132,-1.37474e+06,5.88368,1557.52,0.551017,0.0100669,0,9.91101e-07,0.000152932,2.48363e-05,2.8259e-06,0.00157576,0.152825,1.75772e-05,0.0358014,0.12499,0,0.000175875,0.000124346,0.00030052,2.46698e-05,0,0.0718288,0,7.17176e-07,0.00227355,9.19643e-10,0.00663592,0.000136056,0,6.02072e-05,0.0061456,2.40664e-05,0,0.0352659,0,0.000529072,0
0.286644,0.282378,-1.46258e+06,5.96294,1505.27,0.538049,0.00983004,0,5.88484e-07,7.71567e-05,1.25324e-05,1.20175e-06,0.0015576,0.153074,1.35959e-05,0.035099,0.122058,0,0.000166273,0.000129034,0.000294512,2.36443e-05,0,0.0760662,0,6.90284e-07,0.0024892,3.30406e-10,0.00653435,0.000107004,0,5.37903e-05,0.00665954,2.87485e-05,0,0.0470912,0,0.000582904,0
0.30478,0.278112,-1.55524e+06,5.8247,1453.32,0.52437,0.00958016,0,3.40686e-07,3.72032e-05,6.08951e-06,4.64441e-07,0.00153129,0.152557,9.92224e-06,0.0342955,0.11896,0,0.000152656,0.000131956,0.000286558,2.28073e-05,0,0.0793767,0,6.32821e-07,0.00267341,1.0572e-10,0.00640198,8.07571e-05,0,4.85104e-05,0.00707526,3.33813e-05,0,0.0617403,0,0.000628355,0
0.323874,0.272439,-1.65279e+06,5.43154,1402.03,0.509968,0.00931707,0,1.91255e-07,1.70788e-05,2.89375e-06,1.62357e-07,0.00149821,0.151213,6.8114e-06,0.033408,0.115695,0,0.000135522,0.000133107,0.000277625,2.20709e-05,0,0.0816428,0,5.49222e-07,0.00281713,2.98371e-11,0.00624595,5.83251e-05,0,4.43597e-05,0.00737425,3.76442e-05,0,0.0794212,0,0.000663048,0
0.34394,0.265574,-1.75531e+06,4.80043,1351.59,0.494833,0.00904059,0,1.02838e-07,7.41923e-06,1.36264e-06,5.11314e-08,0.00145956,0.149023,4.38778e-06,0.0324484,0.112263,0,0.000115883,0.000132613,0.000268366,2.13717e-05,0,0.0828176,0,4.48046e-07,0.00291474,7.35341e-12,0.00607159,4.019e-05,0,4.11708e-05,0.00754865,4.12308e-05,0,0.10022,0,0.000685647,0
0.364984,0.257752,-1.86283e+06,3.9985,1302.04,0.478961,0.00875061,0,5.20787e-08,3.02677e-06,6.37983e-07,1.44642e-08,0.00141633,0.146007,2.64811e-06,0.0314255,0.108663,0,9.51573e-05,0.000130696,0.000259092,2.0672e-05,0,0.0829272,0,3.40741e-07,0.0029646,1.56691e-12,0.00588259,2.63435e-05,0,3.87015e-05,0.00760159,4.39061e-05,0,0.124084,0,0.000695995,0
0.38701,0.249178,-1.97536e+06,3.12425,1253.34,0.462348,0.00844709,0,2.43811e-08,1.14965e-06,2.93835e-07,3.66647e-09,0.00136932,0.142226,1.49552e-06,0.0303451,0.104894,0,7.48991e-05,0.000127629,0.000249833,1.99533e-05,0,0.0820633,0,2.39327e-07,0.00296903,2.85758e-13,0.00568138,1.6379e-05,0,3.67072e-05,0.00754547,4.55505e-05,0,0.150842,0,0.000695025,0
0.410015,0.240003,-2.09289e+06,2.28079,1205.39,0.444996,0.00813007,0,1.03639e-08,4.03e-07,1.3033e-07,8.31031e-10,0.00131911,0.137768,7.89282e-07,0.0292111,0.100958,0,5.64917e-05,0.000123686,0.000240472,1.92085e-05,0,0.0803632,0,1.5366e-07,0.00293339,4.41544e-14,0.00546945,9.63623e-06,0,3.49856e-05,0.00739858,4.61711e-05,0,0.180236,0,0.000684437,0
0.433988,0.230329,-2.21537e+06,1.55021,1158.04,0.426915,0.0077997,0,3.9349e-09,1.29274e-07,5.43124e-08,1.6794e-10,0.00126611,0.132736,3.88293e-07,0.0280264,0.0968557,0,4.08923e-05,0.000119102,0.000230862,1.84344e-05,0,0.0779856,0,8.91984e-08,0.00286474,5.72416e-15,0.00524775,5.35452e-06,0,3.33934e-05,0.00718113,4.5881e-05,0,0.211961,0,0.000666277,0
0.458906,0.220221,-2.34268e+06,0.977972,1111.19,0.40812,0.00745631,0,1.31502e-09,3.76415e-08,2.07802e-08,3.0122e-11,0.00121066,0.127233,1.77183e-07,0.0267936,0.0925919,0,2.85169e-05,0.000114054,0.000220891,1.7628e-05,0,0.0750865,0,4.62855e-08,0.00277051,6.16948e-16,0.00501693,2.80604e-06,0,3.18412e-05,0.006912,4.48552e-05,0,0.245704,0,0.00064254,0
0.484734,0.20972,-2.47464e+06,0.571109,1064.75,0.388639,0.00710037,0,3.81824e-10,9.86911e-09,7.15653e-09,4.76076e-12,0.001153,0.121351,7.43693e-08,0.025515,0.0881722,0,1.92807e-05,0.000108669,0.000210506,1.6785e-05,0,0.0718018,0,2.12247e-08,0.00265739,5.48256e-17,0.00477752,1.38442e-06,0,3.02808e-05,0.00660658,4.32823e-05,0,0.28118,0,0.000614894,0
0.511423,0.198861,-2.611e+06,0.307979,1018.71,0.368509,0.00673257,0,9.52123e-11,2.31037e-09,2.18159e-09,6.56565e-13,0.00109332,0.115165,2.83755e-08,0.0241936,0.0836052,0,1.27533e-05,0.000103033,0.000199704,1.59015e-05,0,0.0682386,0,8.50471e-09,0.00253074,3.98864e-18,0.00453007,6.40935e-07,0,2.86909e-05,0.00627613,4.13296e-05,0,0.318138,0,0.00058458,0
0.538905,0.187677,-2.7514e+06,0.153045,973.067,0.347781,0.00635385,0,2.01882e-11,4.78645e-10,5.80341e-10,7.81336e-14,0.00103184,0.108735,9.70333e-09,0.0228328,0.0789025,0,8.34804e-06,9.72089e-05,0.000188514,1.49773e-05,0,0.0644755,0,2.9464e-09,0.00239454,2.36318e-19,0.00427525,2.76713e-07,0,2.70663e-05,0.00592827,3.91268e-05,0,0.356361,0,0.000552439,0
0.56709,0.176205,-2.8954e+06,0.0699584,927.874,0.326522,0.00596546,0,3.61055e-12,8.69567e-11,1.33128e-10,7.9373e-15,0.000968785,0.10211,2.93019e-09,0.0214371,0.0740795,0,5.4771e-06,9.1244e-05,0.000176987,1.40172e-05,0,0.0605679,0,8.7423e-10,0.00225158,1.13715e-20,0.0040139,1.10287e-07,0,2.54106e-05,0.00556798,3.67669e-05,0,0.395646,0,0.000519017,0
0.595869,0.164491,-3.04244e+06,0.0293681,883.2,0.304816,0.00556888,0,5.41332e-13,1.3728e-11,2.60799e-11,6.82081e-16,0.000904402,0.0953307,7.70567e-10,0.0200121,0.0691549,0,3.6431e-06,8.5172e-05,0.000165191,1.303e-05,0,0.0565552,0,2.20369e-10,0.00210381,4.44341e-22,0.00374706,4.00207e-08,0,2.37297e-05,0.0051986,3.43132e-05,0,0.435798,0,0.000484671,0
0.625106,0.152591,-3.19182e+06,0.0113085,839.136,0.282764,0.005166,0,6.7815e-14,1.86897e-12,4.33302e-12,4.93106e-17,0.000838998,0.0884373,1.7446e-10,0.0185643,0.0641518,0,2.47109e-06,7.90169e-05,0.000153205,1.20267e-05,0,0.0524689,0,4.69137e-11,0.00195272,1.4152e-23,0.00347597,1.30165e-08,0,2.20283e-05,0.00482277,3.18084e-05,0,0.476607,0,0.000449675,0
0.654646,0.140568,-3.34274e+06,0.00399062,795.773,0.260483,0.00475896,0,7.09404e-15,2.18182e-13,6.08041e-13,2.99388e-18,0.000772914,0.08147,3.37204e-11,0.0171015,0.059097,0,1.70119e-06,7.27971e-05,0.000141108,1.10179e-05,0,0.0483363,0,8.40434e-12,0.00179952,3.70037e-25,0.00320209,3.73621e-09,0,2.03078e-05,0.00444286,2.92809e-05,0,0.517845,0,0.000414264,0
0.684303,0.128496,-3.49426e+06,0.00129077,753.221,0.238115,0.00435033,0,6.21864e-16,2.18006e-14,7.20621e-14,1.53235e-19,0.00070656,0.0744742,5.54121e-12,0.015633,0.0540221,0,1.16765e-06,6.65402e-05,0.000128979,1.00157e-05,0,0.0441861,0,1.26683e-12,0.00164539,8.0449e-27,0.00292714,9.34655e-10,0,1.85701e-05,0.00406139,2.67525e-05,0,0.559249,0,0.000378685,0
0.713872,0.116461,-3.64533e+06,0.000383263,711.587,0.215812,0.0039429,0,4.6019e-17,1.86855e-15,7.24074e-15,6.66947e-21,0.000640392,0.0674989,7.74222e-13,0.0141687,0.0489623,0,7.76172e-07,6.02892e-05,0.000116901,9.03454e-06,0,0.0400477,0,1.61221e-13,0.00149152,1.4798e-28,0.002653,2.02068e-10,0,1.68234e-05,0.00368103,2.42448e-05,0,0.60053,0,0.000343197,0
0.743122,0.104556,-3.79477e+06,0.000104941,670.995,0.19375,0.00353986,0,2.91116e-18,1.38438e-16,6.22362e-16,2.50562e-22,0.000574931,0.0605988,9.24625e-14,0.0127203,0.0439571,0,4.83112e-07,5.41039e-05,0.000104964,8.09178e-06,0,0.0359537,0,1.74628e-14,0.00133917,2.35835e-30,0.0023818,3.76471e-11,0,1.50866e-05,0.00330478,2.17833e-05,0,0.641367,0,0.000308091,0
0.771799,0.092884,-3.94128e+06,2.67511e-05,631.584,0.172121,0.0031447,0,1.6034e-19,8.98911e-18,4.64367e-17,8.30224e-24,0.000510751,0.0538338,9.54332e-15,0.0113002,0.0390499,0,2.72943e-07,4.80489e-05,9.3268e-05,7.19981e-06,0,0.03194,0,1.63163e-15,0.0011897,3.35751e-32,0.00211588,6.06519e-12,0,1.33851e-05,0.00293587,1.93944e-05,0,0.681403,0,0.000273683,0
0.799634,0.081554,-4.0835e+06,6.45609e-06,593.511,0.151126,0.00276113,0,7.87791e-21,5.21976e-19,3.07043e-18,2.49543e-25,0.000448459,0.0472674,8.65879e-16,0.00992181,0.0342868,0,1.36741e-07,4.2185e-05,8.1918e-05,6.35736e-06,0,0.028044,0,1.34042e-16,0.00104455,4.43203e-34,0.00185773,8.53438e-13,0,1.17406e-05,0.00257777,1.70964e-05,0,0.720264,0,0.000240309,0
0.826347,0.070681,-4.21998e+06,1.51205e-06,556.955,0.130978,0.00239302,0,3.56066e-22,2.78473e-20,1.84856e-19,7.04662e-27,0.000388681,0.0409657,7.07051e-17,0.00859899,0.0297156,0,5.9962e-08,3.65712e-05,7.1016e-05,5.55162e-06,0,0.0243052,0,9.93095e-18,0.000905228,5.66976e-36,0.00160997,1.0668e-13,0,1.01686e-05,0.0022341,1.4894e-05,0,0.757559,0,0.000208309,0
0.851653,0.060381,-4.34927e+06,3.53334e-07,522.127,0.111891,0.00204431,0,1.53718e-23,1.41237e-21,1.04841e-20,1.94984e-28,0.000332047,0.0349959,5.35668e-18,0.00734583,0.0253852,0,2.29692e-08,3.1267e-05,6.06685e-05,4.77406e-06,0,0.0207632,0,6.85198e-19,0.000773247,7.39882e-38,0.00137526,1.21377e-14,0,8.68341e-06,0.00190853,1.2785e-05,0,0.792889,0,0.000178015,0
0.875275,0.050766,-4.46996e+06,8.40338e-08,489.268,0.0940741,0.0017188,0,6.62262e-25,7.0933e-23,5.83257e-22,5.5489e-30,0.000279165,0.0294234,3.9072e-19,0.00617609,0.0213429,0,7.75368e-09,2.63241e-05,5.09918e-05,4.03219e-06,0,0.017457,0,4.57559e-20,0.000650076,1.04281e-39,0.00115621,1.29706e-15,0,7.30083e-06,0.00160463,1.07746e-05,0,0.825868,0,0.000149739,0
0.89696,0.04194,-4.58074e+06,2.04412e-08,458.641,0.0777182,0.00141997,0,2.98962e-26,3.69391e-24,3.3316e-23,1.71239e-31,0.000230596,0.0243078,2.8632e-20,0.0051023,0.0176321,0,2.34983e-09,2.17783e-05,4.21059e-05,3.34272e-06,0,0.0144219,0,3.08989e-21,0.000537038,1.68705e-41,0.000955154,1.35175e-16,0,6.03397e-06,0.00132564,8.88338e-06,0,0.856143,0,0.00012377,0
0.916489,0.033991,-4.68052e+06,5.06881e-09,430.53,0.0629884,0.00115082,0,1.4906e-27,2.09778e-25,2.05422e-24,6.0627e-33,0.000186843,0.0197008,2.21016e-21,0.00413529,0.0142903,0,6.57209e-10,1.76572e-05,3.41179e-05,2.71742e-06,0,0.0116885,0,2.21488e-22,0.000435256,3.33712e-43,0.000774115,1.43446e-17,0,4.89234e-06,0.0010744,7.14629e-06,0,0.883408,0,0.000100364,0
0.933702,0.026985,-4.76847e+06,1.28219e-09,405.207,0.0500056,0.00091357,0,8.6533e-29,1.36727e-26,1.43852e-25,2.60308e-34,0.000148288,0.0156401,1.88712e-22,0.00328299,0.0113449,0,1.75565e-10,1.39908e-05,2.70984e-05,2.15796e-06,0,0.00927934,0,1.7711e-23,0.000345544,8.57438e-45,0.000614554,1.62262e-18,0,3.88471e-06,0.00085299,5.60532e-06,0,0.90744,0,7.97122e-05,0
0.948514,0.020956,-4.84414e+06,3.34712e-10,382.918,0.0388404,0.00070954,0,6.1444e-30,1.07327e-27,1.20059e-26,1.42589e-35,0.000115155,0.012148,1.8683e-23,0.00254998,0.00881179,0,4.65612e-11,1.08134e-05,2.10749e-05,1.66154e-06,0,0.00720745,0,1.65687e-24,0.000268376,3.01865e-46,0.000477328,2.04733e-19,0,3.01779e-06,0.000662591,4.29484e-06,0,0.928106,0,6.19294e-05,0
0.960927,0.015904,-4.90756e+06,9.22257e-11,363.923,0.029542,0.000539636,0,5.57094e-31,1.0589e-28,1.24658e-27,1.04017e-36,8.75845e-05,0.00923976,2.23857e-24,0.00193951,0.00670224,0,1.27716e-11,8.15932e-06,1.60593e-05,1.23087e-06,0,0.00548195,0,1.89295e-25,0.000204095,1.52009e-47,0.000363043,3.00687e-20,0,2.29289e-06,0.000504023,3.22832e-06,0,0.945318,0,4.71027e-05,0
0.97104,0.011787,-4.95923e+06,2.77043e-11,348.573,0.0221826,0.00040517,0,6.68917e-32,1.36245e-29,1.67174e-28,1.04621e-37,6.57723e-05,0.00693797,3.37385e-25,0.00145631,0.0050326,0,3.78537e-12,6.06202e-06,1.20849e-05,8.79278e-07,0,0.00411628,0,2.7442e-26,0.000153219,1.13034e-48,0.000272602,5.35028e-21,0,1.71103e-06,0.000378508,2.40104e-06,0,0.95894,0,3.5359e-05,0
0.979039,0.008532,-5.0001e+06,8.74576e-12,334.333,0.015523,0.0002835,0,1.01607e-32,2.18619e-30,2.77149e-29,1.38144e-38,4.60295e-05,0.00485505,6.13472e-26,0.00101906,0.0035217,0,1.1762e-12,4.18813e-06,8.47805e-06,5.72709e-07,0,0.00288046,0,4.83856e-27,0.000107199,1.17528e-49,0.000190776,1.10951e-21,0,1.17884e-06,0.000264903,1.66312e-06,0,0.971267,0,2.47319e-05,0
0.985178,0.006033,-5.03146e+06,3.20656e-12,324.629,0.0110466,0.00020172,0,2.11796e-33,4.75335e-31,6.17842e-30,2.58602e-39,3.27532e-05,0.003455,1.46812e-26,0.000725158,0.00250613,0,4.24876e-13,2.93824e-06,6.05087e-06,3.74555e-07,0,0.00204979,0,1.13087e-27,7.62779e-05,1.83138e-50,0.000135786,2.93723e-22,0,8.17909e-07,0.000188536,1.16752e-06,0,0.979553,0,1.75891e-05,0
0.989753,0.004171,-5.05484e+06,1.34269e-12,317.608,0.00784922,0.000143309,0,5.8124e-34,1.3462e-31,1.78263e-30,6.55046e-40,2.32666e-05,0.00245495,4.46589e-27,0.000515231,0.00178071,0,1.75706e-13,2.05783e-06,4.31299e-06,2.44418e-07,0,0.00145646,0,3.37984e-28,5.41986e-05,4.04618e-51,9.65077e-05,9.63318e-23,0,5.63378e-07,0.000133981,8.15736e-07,0,0.985471,0,1.24893e-05,0
0.993066,0.002822,-5.07177e+06,6.35551e-13,312.535,0.00556289,0.000101549,0,2.02434e-34,4.79682e-32,6.43784e-31,2.15279e-40,1.64833e-05,0.00173986,1.67579e-27,0.000365133,0.001262,0,8.23655e-14,1.43923e-06,3.06594e-06,1.60539e-07,0,0.0010322,0,1.25215e-28,3.84134e-05,1.20442e-51,6.84154e-05,3.81732e-23,0,3.86952e-07,9.49666e-05,5.68002e-07,0,0.989703,0,8.84526e-06,0
0.995403,0.001871,-5.08371e+06,3.31304e-13,308.813,0.00389895,7.11646e-05,0,8.49563e-35,2.0458e-32,2.77182e-31,8.6724e-41,1.15485e-05,0.00121944,7.4127e-28,0.000255904,0.000884507,0,4.26294e-14,9.9763e-07,2.15446e-06,1.05767e-07,0,0.000723449,0,5.48902e-29,2.69254e-05,4.52459e-52,4.79632e-05,1.75478e-23,0,2.63845e-07,6.6568e-05,3.91759e-07,0,0.992783,0,6.19571e-06,0
0.997011,0.001217,-5.09192e+06,1.84547e-13,306.066,0.0026778,4.88704e-05,0,4.07572e-35,9.92409e-33,1.35338e-31,4.045e-41,7.92891e-06,0.000837506,3.68728e-28,0.000175747,0.000607471,0,2.36257e-14,6.79327e-07,1.4827e-06,6.93147e-08,0,0.000496859,0,2.71349e-29,1.84937e-05,2.01134e-52,3.29476e-05,8.96291e-24,0,1.77288e-07,4.57229e-05,2.6556e-07,0,0.995043,0,4.25309e-06,0
0.998092,0.000777,-5.09744e+06,1.06964e-13,304.064,0.00179153,3.26932e-05,0,2.13642e-35,5.24101e-33,7.17868e-32,2.08056e-41,5.30335e-06,0.000560318,1.98043e-28,0.000117577,0.000406415,0,1.36459e-14,4.5167e-07,9.93465e-07,4.48427e-08,0,0.000332413,0,1.45134e-29,1.23736e-05,1.00165e-52,2.20463e-05,4.9004e-24,0,1.16711e-07,3.05921e-05,1.7593e-07,0,0.996684,0,2.8444e-06,0
0.998803,0.000487,-5.10108e+06,6.32493e-14,302.647,0.00116561,2.12697e-05,0,1.18244e-35,2.91501e-33,4.00423e-32,1.13727e-41,3.44984e-06,0.000364555,1.11379e-28,7.6497e-05,0.000264421,0,8.05031e-15,2.92601e-07,6.47044e-07,2.85118e-08,0,0.000216275,0,8.13993e-30,8.05088e-06,5.36008e-53,1.43453e-05,2.78844e-24,0,7.50825e-08,1.99048e-05,1.13672e-07,0,0.997842,0,1.85015e-06,0
0.999262,0.0003,-5.10342e+06,3.76167e-14,301.676,0.000737738,1.34615e-05,0,6.73839e-36,1.66645e-33,2.29339e-32,6.4291e-42,2.1832e-06,0.000230734,6.4131e-29,4.84158e-05,0.000167356,0,4.7806e-15,1.8466e-07,4.09812e-07,1.77724e-08,0,0.000136884,0,4.67858e-30,5.09571e-06,2.9888e-53,9.08003e-06,1.61773e-24,0,4.71626e-08,1.25985e-05,7.16078e-08,0,0.998634,0,1.17079e-06,0
0.999552,0.000182,-5.1049e+06,2.23439e-14,301.036,0.000455876,8.31815e-06,0,3.89594e-36,9.65425e-34,1.33019e-32,3.69829e-42,1.34897e-06,0.000142579,3.73216e-29,2.99176e-05,0.000103415,0,2.83691e-15,1.13896e-07,2.53352e-07,1.08751e-08,0,8.45855e-05,0,2.7197e-30,3.14889e-06,1.70445e-53,5.61114e-06,9.45962e-25,0,2.90009e-08,7.78526e-06,4.41142e-08,0,0.999156,0,7.23389e-07,0
0.999732,0.000109,-5.10582e+06,1.31929e-14,300.627,0.000275878,5.03374e-06,0,2.26212e-36,5.61257e-34,7.73881e-33,2.1406e-42,8.16299e-07,8.62829e-05,2.17583e-29,1.81049e-05,6.25828e-05,0,1.67405e-15,6.88449e-08,1.53362e-07,6.54081e-09,0,5.11877e-05,0,1.58446e-30,1.90561e-06,9.81256e-54,3.39573e-06,5.53127e-25,0,1.7496e-08,4.71139e-06,2.66447e-08,0,0.999489,0,4.37734e-07,0
0.999842,6.4e-05,-5.10639e+06,7.71734e-15,300.373,0.000163829,2.98923e-06,0,1.30977e-36,3.25216e-34,4.48618e-33,1.23703e-42,4.8474e-07,5.12387e-05,1.26293e-29,1.07514e-05,3.71644e-05,0,9.78894e-16,4.08538e-08,9.10892e-08,3.86956e-09,0,3.03976e-05,0,9.19291e-31,1.13164e-06,5.65193e-54,2.01657e-06,3.21638e-25,0,1.03701e-08,2.79786e-06,1.58039e-08,0,0.999697,0,2.59935e-07,0
0.999909,3.7e-05,-5.10672e+06,4.42397e-15,300.216,9.47822e-05,1.72939e-06,0,7.46159e-37,1.85357e-34,2.55759e-33,7.0389e-43,2.80438e-07,2.96438e-05,7.20559e-30,6.22018e-06,2.15013e-05,0,5.61027e-16,2.36253e-08,5.27048e-08,2.23354e-09,0,1.75863e-05,0,5.24362e-31,6.54709e-07,3.20962e-54,1.16669e-06,1.83712e-25,0,5.99258e-09,1.61869e-06,9.1366e-09,0,0.999825,0,1.5038e-07,0
0.999948,2.1e-05,-5.10692e+06,2.52114e-15,300.123,5.43046e-05,9.90837e-07,0,4.23681e-37,1.05277e-34,1.45286e-33,3.99407e-43,1.60673e-07,1.69842e-05,4.09505e-30,3.56379e-06,1.2319e-05,0,3.19677e-16,1.35324e-08,3.01986e-08,1.27796e-09,0,1.00759e-05,0,2.97958e-31,3.75111e-07,1.81911e-54,6.68449e-07,1.04473e-25,0,3.43106e-09,9.27419e-07,5.2325e-09,0,0.999899,0,8.61573e-08,0
0.999971,1.2e-05,-5.10704e+06,1.40378e-15,300.069,3.03328e-05,5.53449e-07,0,2.35404e-37,5.85026e-35,8.07435e-34,2.21827e-43,8.97459e-08,9.48682e-06,2.27645e-30,1.99062e-06,6.88097e-06,0,1.77985e-16,7.55763e-09,1.68686e-08,7.1326e-10,0,5.62809e-06,0,1.65621e-31,2.09525e-07,1.00962e-54,3.73376e-07,5.80989e-26,0,1.91571e-09,5.18027e-07,2.92197e-09,0,0.999944,0,4.81242e-08,0
0.999984,7e-06,-5.10711e+06,7.73807e-16,300.038,1.67502e-05,3.05622e-07,0,1.29604e-37,3.22123e-35,4.44607e-34,1.22102e-43,4.95589e-08,5.23877e-06,1.25369e-30,1.09925e-06,3.79978e-06,0,9.81061e-17,4.17308e-09,9.3153e-09,3.93695e-10,0,3.10792e-06,0,9.12068e-32,1.15703e-07,5.55517e-55,2.06184e-07,3.20033e-26,0,1.05764e-09,2.86063e-07,1.61332e-09,0,0.999969,0,2.65748e-08,0
0.999991,4e-06,-5.10715e+06,4.35057e-16,300.021,9.42653e-06,1.71995e-07,0,7.28199e-38,1.80997e-35,2.49827e-34,6.85961e-44,2.78902e-08,2.94822e-06,7.04515e-31,6.18624e-07,2.1384e-06,0,5.51568e-17,2.34837e-09,5.24243e-09,2.21506e-10,0,1.74904e-06,0,5.12524e-32,6.51143e-08,3.12021e-55,1.16034e-07,1.79864e-26,0,5.95135e-10,1.60988e-07,9.0786e-10,0,0.999983,0,1.49555e-08,0
0.999995,2e-06,-5.10717e+06,2.41632e-16,300.012,5.2384e-06,9.5579e-08,0,4.04293e-38,1.00492e-35,1.38709e-34,3.80816e-44,1.54988e-08,1.63835e-06,3.91179e-31,3.43775e-07,1.18833e-06,0,3.06338e-17,1.30498e-09,2.91328e-09,1.23076e-10,0,9.71957e-07,0,2.84572e-32,3.61846e-08,1.732e-55,6.44813e-08,9.98752e-27,0,3.30698e-10,8.94622e-08,5.04483e-10,0,0.99999,0,8.31086e-09,0
0.999997,1e-06,-5.10718e+06,0,300.005,2e-06,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996,0,0,0
0.999999,1e-06,-5.10718e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
