Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.81,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.77,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.37,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1871.6,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.7e-05,1837.59,0.000362618,300.22,0.754242,0.0137799,0,5.47917e-10,0.231946,3.35843e-08,1.67036e-08,5.57655e-09,1.25183e-05,7.18943e-09,8.1845e-07,1.92232e-05,9.70837e-13,9.05957e-11,9.25514e-11,5.73066e-11,5.88652e-11,0,1.99664e-09,0,6.02975e-13,7.08789e-11,2.5277e-09,2.53224e-09,1.01533e-10,0,6.01441e-11,1.88966e-11,2.47692e-11,0,3.79028e-10,0,5.23941e-12,0
1.4e-05,4.1e-05,1756.43,0.000845505,300.513,0.754231,0.0137797,0,1.27765e-09,0.231913,7.83045e-08,3.89449e-08,1.29998e-08,2.91731e-05,1.67562e-08,1.90746e-06,4.47985e-05,2.26423e-12,2.113e-10,2.15863e-10,1.3366e-10,1.37285e-10,0,4.6569e-09,0,1.40635e-12,1.65318e-10,5.89047e-09,5.90577e-09,2.36803e-10,0,1.40276e-10,4.40731e-11,5.77722e-11,0,8.84057e-10,0,1.22203e-11,0
3.2e-05,9.6e-05,1569.47,0.00192951,301.17,0.754207,0.0137792,0,2.91612e-09,0.23184,1.78681e-07,8.88629e-08,2.96519e-08,6.64965e-05,3.82019e-08,4.34834e-06,0.000102112,5.17002e-12,4.82512e-10,4.92941e-10,3.05224e-10,3.1345e-10,0,1.06345e-08,0,3.21153e-12,3.77536e-10,1.34256e-08,1.34847e-08,5.40723e-10,0,3.20328e-10,1.00643e-10,1.31936e-10,0,2.01897e-09,0,2.79071e-11,0
7.3e-05,0.000218,1154.81,0.00438599,302.652,0.754152,0.0137782,0,6.63094e-09,0.231676,4.06084e-07,2.01933e-07,6.73264e-08,0.000150748,8.66462e-08,9.86047e-06,0.000231488,1.1767e-11,1.09841e-09,1.1222e-09,6.94858e-10,7.1332e-10,0,2.42105e-08,0,7.31118e-12,8.59568e-10,3.0431e-08,3.06898e-08,1.23079e-09,0,7.29211e-10,2.29106e-10,3.00402e-10,0,4.59705e-09,0,6.35363e-11,0
0.000161,0.000478,271.907,0.00960189,305.771,0.754038,0.0137761,0,1.45272e-08,0.231331,8.88637e-07,4.41779e-07,1.47039e-07,0.000328126,1.88794e-07,2.14755e-05,0.000503856,2.58306e-11,2.41223e-09,2.46471e-09,1.52614e-09,1.56543e-09,0,5.31764e-08,0,1.60576e-11,1.8883e-09,6.62135e-08,6.73638e-08,2.7023e-09,0,1.60143e-09,5.03136e-10,6.59979e-10,0,1.01002e-08,0,1.39567e-10,0
0.000339,0.001008,-1524.57,0.0199384,311.84,0.753814,0.013772,0,3.021e-08,0.230658,1.8437e-06,9.16113e-07,3.03861e-07,0.000673494,3.88309e-07,4.41332e-05,0.00103415,5.39325e-11,5.04089e-09,5.1515e-09,3.18983e-09,3.26666e-09,0,1.11155e-07,0,3.35619e-11,3.94854e-09,1.35803e-07,1.40626e-07,5.6443e-09,0,3.34658e-09,1.05139e-09,1.38029e-09,0,2.1126e-08,0,2.918e-10,0
0.000684,0.002031,-4994.32,0.0393034,322.803,0.753409,0.0137646,0,5.97195e-08,0.229441,3.6285e-06,1.80116e-06,5.93535e-07,0.00129835,7.51484e-07,8.52819e-05,0.00199344,1.07447e-10,1.00594e-08,1.02838e-08,6.36798e-09,6.50089e-09,0,2.21938e-07,0,6.69979e-11,7.8893e-09,2.61387e-07,2.80071e-07,1.12529e-08,0,6.67845e-09,2.09801e-09,2.75877e-09,0,4.22331e-08,0,5.82862e-10,0
0.001309,0.003889,-11296.7,0.0728659,340.557,0.752752,0.0137526,0,1.11274e-07,0.227464,6.70748e-06,3.32347e-06,1.08296e-06,0.00231323,1.34778e-06,0.000152615,0.0035511,2.03034e-10,1.90656e-08,1.95037e-08,1.20779e-08,1.22599e-08,0,4.21061e-07,0,1.27061e-10,1.49862e-08,4.64231e-07,5.28931e-07,2.12915e-08,0,1.26583e-08,3.97605e-09,5.24359e-09,0,8.03025e-08,0,1.10662e-09,0
0.002367,0.007029,-21945.3,0.127824,366.436,0.751788,0.013735,0,1.96823e-07,0.224566,1.17098e-05,5.7839e-06,1.85234e-06,0.00380068,2.23674e-06,0.000252696,0.00583292,3.67711e-10,3.47055e-08,3.55423e-08,2.20123e-08,2.21293e-08,0,7.67758e-07,0,2.31537e-10,2.7383e-08,7.57975e-07,9.57128e-07,3.86458e-08,0,2.30443e-08,7.23673e-09,9.59092e-09,0,1.46972e-07,0,2.02032e-09,0
0.004013,0.011918,-38526.3,0.215014,400.887,0.750492,0.0137113,0,3.35183e-07,0.220671,1.95536e-05,9.61031e-06,3.00815e-06,0.00579888,3.45675e-06,0.000390483,0.0088954,6.49394e-10,6.17781e-08,6.33769e-08,3.92583e-08,3.88776e-08,0,1.37025e-06,0,4.1282e-10,4.90302e-08,1.14287e-06,1.68851e-06,6.84859e-08,0,4.10282e-08,1.28794e-08,1.72001e-08,0,2.63832e-07,0,3.61269e-09,0
0.006367,0.018911,-62244.3,0.354012,444.727,0.748817,0.0136807,0,5.61069e-07,0.215646,3.18716e-05,1.55503e-05,4.74871e-06,0.00837592,5.05794e-06,0.000575167,0.0128389,1.14419e-09,1.10087e-07,1.13215e-07,7.01515e-08,6.79893e-08,0,2.45092e-06,0,7.37304e-10,8.81008e-08,1.61675e-06,2.97185e-06,1.21267e-07,0,7.31366e-08,2.29453e-08,3.09766e-08,0,4.75804e-07,0,6.47946e-09,0
0.009478,0.02815,-93584.8,0.577441,499.553,0.74668,0.0136416,0,9.33741e-07,0.209249,5.13278e-05,2.47954e-05,7.4252e-06,0.0116552,7.09746e-06,0.000823317,0.017845,2.03485e-09,1.98722e-07,2.0504e-07,1.27109e-07,1.19721e-07,0,4.44622e-06,0,1.33484e-09,1.60779e-07,2.1758e-06,5.2817e-06,2.17084e-07,0,1.32103e-07,4.14087e-08,5.67016e-08,0,8.7249e-07,0,1.17961e-08,0
0.013323,0.039565,-132316,0.93093,566.554,0.744004,0.0135927,0,1.53934e-06,0.20126,8.15074e-05,3.88811e-05,1.15673e-05,0.015748,9.57595e-06,0.00115606,0.0240711,3.63379e-09,3.61467e-07,3.74475e-07,2.32309e-07,2.11187e-07,0,8.13708e-06,0,2.4365e-09,2.96377e-07,2.80021e-06,9.43426e-06,3.90844e-07,0,2.40522e-07,7.53027e-08,1.04914e-07,0,1.61782e-06,0,2.16808e-08,0
0.017832,0.052949,-177740,1.4666,644.991,0.740776,0.0135337,0,2.48185e-06,0.191669,0.000126229,5.93103e-05,1.78676e-05,0.0206606,1.23688e-05,0.00159361,0.0315061,6.41644e-09,6.52152e-07,6.78856e-07,4.21541e-07,3.67558e-07,0,1.47862e-05,0,4.41318e-09,5.43032e-07,3.44287e-06,1.66846e-05,6.96818e-07,0,4.34566e-07,1.35839e-07,1.93079e-07,0,2.98462e-06,0,3.95911e-08,0
0.022918,0.068034,-228969,2.23253,732.045,0.737064,0.0134659,0,3.86457e-06,0.180706,0.000188557,8.70702e-05,2.71457e-05,0.0262756,1.52304e-05,0.00215291,0.039942,1.10319e-08,1.1487e-06,1.20221e-06,7.47472e-07,6.21679e-07,0,2.62549e-05,0,7.8062e-09,9.73027e-07,4.03929e-06,2.87756e-05,1.21119e-06,0,7.66942e-07,2.39259e-07,3.47701e-07,0,5.38906e-06,0,7.06794e-08,0
0.028489,0.084537,-285087,3.26567,824.525,0.732951,0.0133908,0,5.77408e-06,0.168669,0.000270213,0.000122392,4.03378e-05,0.0324438,1.78948e-05,0.00285188,0.0491162,1.82985e-08,1.95621e-06,2.05953e-06,1.28256e-06,1.01273e-06,0,4.5106e-05,0,1.33521e-08,1.6879e-06,4.53583e-06,4.79585e-05,2.0332e-06,0,1.30941e-06,4.07518e-07,6.06482e-07,0,9.4263e-06,0,1.22128e-07,0
0.034458,0.102176,-345218,4.56653,917.142,0.72862,0.0133117,0,8.22966e-06,0.156151,0.000369591,0.000163947,5.81975e-05,0.0388692,2.00686e-05,0.0036946,0.0585407,2.90426e-08,3.19311e-06,3.38322e-06,2.11098e-06,1.57632e-06,0,7.43184e-05,0,2.18908e-08,2.80912e-06,4.88095e-06,7.66057e-05,3.2687e-06,0,2.14406e-06,6.65437e-07,1.01533e-06,0,1.58264e-05,0,2.0243e-07,0
0.040745,0.120661,-408551,6.12612,1008.2,0.724123,0.0132296,0,1.12244e-05,0.14335,0.000484225,0.000210095,8.15598e-05,0.0454571,2.16629e-05,0.00469716,0.0680361,4.41603e-08,4.99952e-06,5.33287e-06,3.33507e-06,2.34767e-06,0,0.000117507,0,3.44245e-08,4.48727e-06,5.07382e-06,0.000117402,5.03766e-06,0,3.36954e-06,1.04254e-06,1.63204e-06,0,2.55131e-05,0,3.22032e-07,0
0.047277,0.139684,-474347,7.90092,1095.33,0.719551,0.0131461,0,1.46771e-05,0.130586,0.000608995,0.0002582,0.000110907,0.0520543,2.26535e-05,0.00586184,0.0773414,6.43503e-08,7.50813e-06,8.06478e-06,5.0567e-06,3.34738e-06,0,0.00017826,0,5.19162e-08,6.87751e-06,5.12096e-06,0.000172654,7.44394e-06,0,5.08199e-06,1.56703e-06,2.51768e-06,0,3.94714e-05,0,4.91546e-07,0
0.053989,0.158905,-541959,9.82438,1176.76,0.714988,0.0130627,0,1.84515e-05,0.118134,0.000737402,0.0003053,0.000146344,0.0585279,2.31097e-05,0.00718105,0.0862387,9.00124e-08,1.08286e-05,1.17149e-05,7.36673e-06,4.5775e-06,0,0.000259751,0,7.51783e-08,1.01242e-05,5.04185e-06,0.000243994,1.05615e-05,0,7.36466e-06,2.26264e-06,3.73103e-06,0,5.86592e-05,0,7.20672e-07,0
0.060824,0.177952,-610818,11.816,1251.28,0.710507,0.0129809,0,2.23747e-05,0.106225,0.000862528,0.00034857,0.000187555,0.064766,2.31611e-05,0.00863658,0.0945575,1.21155e-07,1.50301e-05,1.6379e-05,1.03323e-05,6.01906e-06,0,0.000364291,0,1.04745e-07,1.43418e-05,4.86286e-06,0.000332081,1.44202e-05,0,1.02758e-05,3.14497e-06,5.32126e-06,0,8.38905e-05,0,1.01687e-06,0
