Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.94,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.33,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.3,0,300.036,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1869.27,0,300.061,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.3e-05,1852.79,0,300.102,0.754247,0.01378,0,0,0.23196,0,0,0,5e-06,0,0,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.2e-05,1825.98,8.50216e-05,300.26,0.754241,0.0137798,0,2.15999e-10,0.231942,2.75386e-08,7.84626e-09,2.39499e-09,1.40313e-05,2.59796e-09,2.64174e-07,2.24919e-05,0,4.51784e-11,2.21195e-11,4.73306e-11,4.34818e-11,0,4.72059e-09,0,0,6.50659e-11,1.09678e-09,2.66242e-09,1.22977e-10,0,4.83532e-11,1.50173e-10,1.81826e-13,0,2.46086e-11,0,6.57597e-12,0
1.2e-05,3.6e-05,1782.83,0.000145702,300.446,0.754234,0.0137797,0,3.70174e-10,0.231923,4.7192e-08,1.34458e-08,4.10427e-09,2.40371e-05,4.45098e-09,4.52598e-07,3.85308e-05,0,7.7434e-11,3.79126e-11,8.11247e-11,7.45237e-11,0,8.09117e-09,0,0,1.11526e-10,1.87888e-09,4.56328e-09,2.10777e-10,0,8.28755e-11,2.57404e-10,3.11662e-13,0,4.21818e-11,0,1.12717e-11,0
1.9e-05,5.9e-05,1714.15,0.000230585,300.705,0.754225,0.0137796,0,5.85865e-10,0.231895,7.4683e-08,2.12782e-08,6.49529e-09,3.80218e-05,7.04148e-09,7.16015e-07,6.09479e-05,0,1.22571e-10,6.00141e-11,1.28418e-10,1.17959e-10,0,1.28082e-08,0,0,1.76549e-10,2.97201e-09,7.22326e-09,3.33639e-10,0,1.31185e-10,4.0748e-10,4.93376e-13,0,6.67783e-11,0,1.78438e-11,0
3.1e-05,9.4e-05,1606.07,0.000375913,301.149,0.75421,0.0137793,0,9.55208e-10,0.231848,1.21746e-07,3.46868e-08,1.05888e-08,6.1933e-05,1.14723e-08,1.16657e-06,9.92766e-05,0,1.99895e-10,9.78784e-11,2.09442e-10,1.92359e-10,0,2.08899e-08,0,0,2.87959e-10,4.84102e-09,1.178e-08,5.44106e-10,0,2.13943e-10,6.64624e-10,8.04739e-13,0,1.08928e-10,0,2.91051e-11,0
4.9e-05,0.000149,1438.02,0.000593469,301.812,0.754187,0.0137788,0,1.50826e-09,0.231778,1.92192e-07,5.47562e-08,1.67167e-08,9.76524e-05,1.80949e-08,1.84001e-06,0.000156533,0,3.15754e-10,1.5462e-10,3.30863e-10,3.03817e-10,0,3.30015e-08,0,0,4.54943e-10,7.63297e-09,1.86075e-08,8.59451e-10,0,3.37945e-10,1.05004e-09,1.27144e-12,0,1.72116e-10,0,4.59855e-11,0
7.6e-05,0.000233,1179.95,0.000918845,302.799,0.754153,0.0137782,0,2.33571e-09,0.231673,2.97529e-07,8.47645e-08,2.5881e-08,0.000150904,2.79764e-08,2.84487e-06,0.000241892,0,4.89265e-10,2.39611e-10,5.12744e-10,4.7069e-10,0,5.11454e-08,0,0,7.05137e-10,1.17952e-08,2.88324e-08,1.33169e-09,0,5.23653e-10,1.62754e-09,1.97077e-12,0,2.6682e-10,0,7.12809e-11,0
0.000118,0.00036,788.813,0.00142276,304.321,0.7541,0.0137773,0,3.61795e-09,0.231511,4.6062e-07,1.31222e-07,4.00727e-08,0.000232974,4.32252e-08,4.39559e-06,0.000373443,0,7.58545e-10,3.7155e-10,7.95108e-10,7.29557e-10,0,7.93165e-08,0,0,1.0937e-09,1.82097e-08,4.47006e-08,2.06453e-09,0,8.11864e-10,2.52446e-09,3.057e-12,0,4.13973e-10,0,1.10574e-10,0
0.00018,0.000551,204.218,0.0021619,306.537,0.754023,0.0137758,0,5.50041e-09,0.231276,6.99737e-07,1.99326e-07,6.08869e-08,0.000352469,6.54707e-08,6.65802e-06,0.000564978,0,1.15476e-09,5.65766e-10,1.21079e-09,1.11021e-09,0,1.20796e-07,0,0,1.66604e-09,2.75487e-08,6.80483e-08,3.14269e-09,0,1.23595e-09,3.84569e-09,4.65733e-12,0,6.30885e-10,0,1.68471e-10,0
0.000272,0.000832,-656.503,0.00324897,309.758,0.75391,0.0137738,0,8.27259e-09,0.230934,1.05118e-06,2.99404e-07,9.14939e-08,0.000526299,9.79243e-08,9.95916e-06,0.000843594,0,1.74021e-09,8.52912e-10,1.82545e-09,1.67211e-09,0,1.82147e-07,0,0,2.51305e-09,4.11325e-08,1.02545e-07,4.73548e-09,0,1.86258e-09,5.80121e-09,7.0264e-12,0,9.52246e-10,0,2.54195e-10,0
0.000405,0.001238,-1903.26,0.00480191,314.283,0.753753,0.0137709,0,1.22404e-08,0.230453,1.55276e-06,4.42195e-07,1.3521e-07,0.000770673,1.4374e-07,1.46209e-05,0.00123526,0,2.58226e-09,1.26629e-09,2.7105e-09,2.47917e-09,0,2.70521e-07,0,0,3.73415e-09,6.02246e-08,1.52158e-07,7.02582e-09,0,2.7639e-09,8.62082e-09,1.04433e-11,0,1.41627e-09,0,3.77865e-10,0
0.000594,0.001817,-3677.21,0.00697624,320.469,0.753537,0.013767,0,1.78112e-08,0.229795,2.25408e-06,6.41767e-07,1.96405e-07,0.00110504,2.06803e-07,2.10413e-05,0.00177112,0,3.77278e-09,1.8515e-09,3.96378e-09,3.61792e-09,0,3.95733e-07,0,0,5.46631e-09,8.63364e-08,2.22297e-07,1.02628e-08,0,4.03829e-09,1.26214e-08,1.52933e-11,0,2.07601e-09,0,5.5347e-10,0
0.000859,0.002624,-6152.16,0.00997382,328.713,0.753249,0.0137617,0,2.55206e-08,0.228916,3.21907e-06,9.16204e-07,2.80755e-07,0.00155126,2.91665e-07,2.96912e-05,0.00248615,0,5.43669e-09,2.6709e-09,5.71928e-09,5.20498e-09,0,5.71257e-07,0,0,7.89853e-09,1.21155e-07,3.20313e-07,1.47845e-08,0,5.81954e-09,1.82406e-08,2.21096e-11,0,3.00533e-09,0,8.00394e-10,0
0.001219,0.003726,-9531.26,0.0139795,339.228,0.752881,0.013755,0,3.58767e-08,0.227794,4.50514e-06,1.28165e-06,3.93472e-07,0.0021215,4.01345e-07,4.08955e-05,0.00339976,0,7.70217e-09,3.78934e-09,8.11669e-09,7.35747e-09,0,8.1122e-07,0,0,1.12312e-08,1.65585e-07,4.53743e-07,2.09366e-08,0,8.24503e-09,2.59434e-08,3.14606e-11,0,4.28423e-09,0,1.13938e-09,0
0.0017,0.005196,-14037.5,0.0192697,352.278,0.752423,0.0137466,0,4.96483e-08,0.226397,6.19761e-06,1.76203e-06,5.424e-07,0.00283114,5.3986e-07,5.51038e-05,0.00453643,0,1.07692e-08,5.30851e-09,1.13753e-08,1.02566e-08,0,1.13785e-06,0,0,1.57811e-08,2.20724e-07,6.34344e-07,2.92575e-08,0,1.15291e-08,3.64655e-08,4.42473e-11,0,6.0402e-09,0,1.60334e-09,0
0.002325,0.007106,-19897.2,0.0261404,367.923,0.751871,0.0137365,0,6.76904e-08,0.224716,8.38561e-06,2.38211e-06,7.36063e-07,0.00368499,7.09608e-07,7.26444e-05,0.00590364,0,1.48804e-08,7.35354e-09,1.57658e-08,1.41172e-08,0,1.57871e-06,0,0,2.19456e-08,2.86748e-07,8.76364e-07,4.03977e-08,0,1.59319e-08,5.07322e-08,6.16066e-11,0,8.4366e-09,0,2.23396e-09,0
0.003117,0.009527,-27319.2,0.0350023,386.209,0.751223,0.0137247,0,9.12078e-08,0.222741,1.11917e-05,3.17577e-06,9.86522e-07,0.00468774,9.13294e-07,9.39547e-05,0.00750853,0,2.03919e-08,1.01095e-08,2.16887e-08,1.92512e-08,0,2.17478e-06,0,0,3.03191e-08,3.63658e-07,1.20072e-06,5.531e-08,0,2.18356e-08,7.01284e-08,8.52437e-11,0,1.17204e-08,0,3.09386e-09,0
0.004094,0.012512,-36473.7,0.0464009,407.164,0.750475,0.013711,0,1.21827e-07,0.220465,1.47766e-05,4.18719e-06,1.31022e-06,0.00584376,1.15368e-06,0.000119606,0.00935759,0,2.78093e-08,1.38415e-08,2.9719e-08,2.60947e-08,0,2.98505e-06,0,0,4.17636e-08,4.51177e-07,1.63711e-06,7.53436e-08,0,2.97825e-08,9.66668e-08,1.17642e-10,0,1.62549e-08,0,4.27447e-09,0
0.005268,0.0161,-47476.4,0.0610738,430.878,0.749623,0.0136954,0,1.61774e-07,0.217871,1.93557e-05,5.4752e-06,1.73006e-06,0.00716143,1.43417e-06,0.00015043,0.0114635,0,3.78576e-08,1.89331e-08,4.06897e-08,3.52647e-08,0,4.09533e-06,0,0,5.75423e-08,5.49009e-07,2.22808e-06,1.02428e-07,0,4.05505e-08,1.33301e-07,1.62451e-10,0,2.25796e-08,0,5.91051e-09,0
0.006645,0.020309,-60382.1,0.0799973,457.526,0.748655,0.0136778,0,2.14035e-07,0.21493,2.52105e-05,7.11623e-06,2.27751e-06,0.00865469,1.75879e-06,0.000187601,0.0138476,0,5.15626e-08,2.59331e-08,5.57943e-08,4.76203e-08,0,5.62905e-06,0,0,7.94879e-08,6.56873e-07,3.03386e-06,1.39284e-07,0,5.52408e-08,1.84323e-07,2.24992e-10,0,3.14894e-08,0,8.19876e-09,0
0.008225,0.025137,-75188,0.104399,487.328,0.747562,0.0136578,0,2.8244e-07,0.21161,3.26896e-05,9.20392e-06,2.99401e-06,0.0103405,2.13138e-06,0.000232651,0.0165356,0,7.03327e-08,3.56046e-08,7.66961e-08,6.43175e-08,0,7.75924e-06,0,0,1.10195e-07,7.74259e-07,4.13716e-06,1.89634e-07,0,7.53655e-08,2.55826e-07,3.1283e-10,0,4.4131e-08,0,1.14201e-08,0
0.010003,0.030568,-91843.9,0.135747,520.466,0.746331,0.0136353,0,3.71673e-07,0.20788,4.22001e-05,1.18462e-05,3.93218e-06,0.0122347,2.55442e-06,0.000287445,0.0195512,0,9.60455e-08,4.89814e-08,1.05653e-07,8.6859e-08,0,1.07222e-05,0,0,1.53251e-07,9.00133e-07,5.64822e-06,2.58417e-07,0,1.02941e-07,3.56254e-07,4.36488e-10,0,6.21244e-08,0,1.59666e-08,0
0.011968,0.036575,-110266,0.175651,556.975,0.744958,0.0136102,0,4.87055e-07,0.203723,5.41746e-05,1.51555e-05,5.15491e-06,0.0143455,3.02728e-06,0.00035406,0.0229052,0,1.31083e-07,6.74018e-08,1.45595e-07,1.17093e-07,0,1.48271e-05,0,0,2.13419e-07,1.03254e-06,7.70703e-06,3.51863e-07,0,1.40525e-07,4.96856e-07,6.10024e-10,0,8.76759e-08,0,2.23644e-08,0
0.014112,0.043124,-130349,0.225947,596.828,0.743436,0.0135824,0,6.34807e-07,0.19913,6.90905e-05,1.92532e-05,6.74014e-06,0.0166786,3.5472e-06,0.000434988,0.0266036,0,1.78537e-07,9.26364e-08,2.00409e-07,1.57346e-07,0,2.04869e-05,0,0,2.97147e-07,1.16907e-06,1.04953e-05,4.78005e-07,0,1.91438e-07,6.92914e-07,8.52599e-10,0,1.23848e-07,0,3.13337e-08,0
0.01642,0.050176,-151978,0.288368,639.718,0.741772,0.013552,0,8.21121e-07,0.19412,8.73689e-05,2.42414e-05,8.77331e-06,0.0192237,4.10631e-06,0.000532713,0.0306265,0,2.42053e-07,1.26833e-07,2.74819e-07,2.1024e-07,0,2.82096e-05,0,0,4.12518e-07,1.30622e-06,1.42278e-05,6.4624e-07,0,2.59598e-07,9.63664e-07,1.18842e-09,0,1.74602e-07,0,4.379e-08,0
0.01888,0.057692,-175035,0.364632,685.254,0.739973,0.0135192,0,1.05242e-06,0.188725,0.0001094,3.02098e-05,1.13525e-05,0.021966,4.69431e-06,0.000650005,0.0349459,0,3.26038e-07,1.72655e-07,3.74706e-07,2.78815e-07,0,3.86331e-05,0,0,5.69859e-07,1.44039e-06,1.91644e-05,8.67835e-07,0,3.49736e-07,1.33379e-06,1.64864e-09,0,2.45156e-07,0,6.09176e-08,0
0.02148,0.065635,-199402,0.456284,732.944,0.738052,0.0134841,0,1.3348e-06,0.182986,0.000135496,3.72221e-05,1.45855e-05,0.0248845,5.29854e-06,0.000789781,0.0395235,0,4.35616e-07,2.333e-07,5.07133e-07,3.66426e-07,0,5.25331e-05,0,0,7.81974e-07,1.56794e-06,2.5608e-05,1.15575e-06,0,4.6735e-07,1.83404e-06,2.27219e-09,0,3.42188e-07,0,8.42055e-08,0
0.024208,0.073965,-224967,0.566321,783.733,0.735967,0.013446,0,1.67884e-06,0.176784,0.00016637,4.54487e-05,1.86447e-05,0.0280406,5.92329e-06,0.000958001,0.0444511,0,5.78366e-07,3.13478e-07,6.825e-07,4.78127e-07,0,7.10515e-05,0,0,1.0677e-06,1.69077e-06,3.40073e-05,1.52922e-06,0,6.20572e-07,2.50966e-06,3.11632e-09,0,4.75557e-07,0,1.15845e-07,0
0.027052,0.082648,-251618,0.69182,833.712,0.733858,0.0134075,0,2.07768e-06,0.170556,0.000200972,5.45752e-05,2.35264e-05,0.0312142,6.51348e-06,0.00115125,0.0493731,0,7.56915e-07,4.15453e-07,9.05916e-07,6.14466e-07,0,9.48041e-05,0,0,1.43867e-06,1.79424e-06,4.45221e-05,1.99404e-06,0,8.12207e-07,3.38944e-06,4.21823e-09,0,6.52586e-07,0,1.57312e-07,0
0.030001,0.091646,-279253,0.835353,884.348,0.731666,0.0133674,0,2.54051e-06,0.164129,0.000239868,6.47279e-05,2.94214e-05,0.0344941,7.08074e-06,0.00137622,0.0544246,0,9.80225e-07,5.45169e-07,1.19053e-06,7.80849e-07,0,0.000125272,0,0,1.92029e-06,1.88347e-06,5.76871e-05,2.57246e-06,0,1.05184e-06,4.53505e-06,5.65632e-09,0,8.87497e-07,0,2.11645e-07,0
0.033044,0.100924,-307770,0.996915,935.189,0.729403,0.0133261,0,3.06882e-06,0.157549,0.000282854,7.58234e-05,3.64528e-05,0.0378578,7.61447e-06,0.00163588,0.0595633,0,1.25563e-06,7.08015e-07,1.54833e-06,9.80849e-07,0,0.000163849,0,0,2.53768e-06,1.95712e-06,7.39453e-05,3.28204e-06,0,1.3473e-06,6.00819e-06,7.50951e-09,0,1.19542e-06,0,2.81949e-07,0
0.036171,0.110446,-337071,1.17599,985.834,0.727079,0.0132836,0,3.66227e-06,0.150862,0.000329585,8.77409e-05,4.47401e-05,0.0412849,8.10654e-06,0.00193299,0.0647503,0,1.59068e-06,9.09843e-07,1.99229e-06,1.21774e-06,0,0.000212076,0,0,3.31933e-06,2.01447e-06,9.37564e-05,4.14044e-06,0,1.70658e-06,7.87925e-06,9.86803e-09,0,1.59421e-06,0,3.71802e-07,0
0.039371,0.120176,-367065,1.3714,1035.9,0.724708,0.0132403,0,4.31813e-06,0.144111,0.000379543,0.000100317,5.43885e-05,0.0447544,8.55117e-06,0.00226977,0.0699464,0,1.99261e-06,1.1567e-06,2.53584e-06,1.49412e-06,0,0.000271584,0,0,4.29624e-06,2.05534e-06,0.000117568,5.1641e-06,0,2.13733e-06,1.02255e-05,1.28311e-08,0,2.10418e-06,0,4.85173e-07,0
0.042637,0.130079,-397665,1.58161,1085.1,0.722296,0.0131962,0,5.03219e-06,0.137332,0.000432131,0.000113372,6.5499e-05,0.0482505,8.94569e-06,0.00264825,0.0751204,0,2.46871e-06,1.45507e-06,3.1933e-06,1.81221e-06,0,0.000344148,0,0,5.50307e-06,2.07999e-06,0.000145837,6.36913e-06,0,2.6472e-06,1.31338e-05,1.65104e-08,0,2.74893e-06,0,6.26568e-07,0
0.045958,0.140116,-428790,1.80428,1133.09,0.719854,0.0131516,0,5.79717e-06,0.130567,0.00048656,0.00012668,7.81387e-05,0.0517532,9.2894e-06,0.00306932,0.0802359,0,3.02492e-06,1.811e-06,3.97802e-06,2.17288e-06,0,0.000431488,0,0,6.97482e-06,2.08904e-06,0.000178947,7.76769e-06,0,3.24228e-06,1.6693e-05,2.10202e-08,0,3.55376e-06,0,8.00652e-07,0
0.049327,0.150249,-460366,2.0368,1179.65,0.717391,0.0131066,0,6.60452e-06,0.12385,0.000542014,0.000140018,9.23633e-05,0.0552473,9.58433e-06,0.00353352,0.0852645,0,3.66665e-06,2.23063e-06,4.90342e-06,2.57632e-06,0,0.000535383,0,0,8.74884e-06,2.08341e-06,0.000217258,9.37014e-06,0,3.92806e-06,2.09984e-05,2.64833e-08,0,4.54683e-06,0,1.01249e-06,0
0.052737,0.160436,-492321,2.27616,1224.55,0.714914,0.0130614,0,7.44395e-06,0.117213,0.000597608,0.000153149,0.000108201,0.0587178,9.8344e-06,0.00404054,0.0901795,0,4.39794e-06,2.71966e-06,5.98181e-06,3.02161e-06,0,0.000657546,0,0,1.08627e-05,2.06428e-06,0.000261059,1.11831e-05,0,4.70847e-06,2.61471e-05,3.30247e-08,0,5.75821e-06,0,1.26732e-06,0
0.056181,0.170631,-524590,2.51904,1267.59,0.712433,0.013016,0,8.30371e-06,0.110689,0.00065243,0.000165842,0.000125652,0.0621502,1.0045e-05,0.00458918,0.0949562,0,5.22126e-06,3.28306e-06,7.22385e-06,3.50663e-06,0,0.000799555,0,0,1.3353e-05,2.03295e-06,0.00031055,1.32086e-05,0,5.58562e-06,3.22347e-05,4.07678e-08,0,7.21912e-06,0,1.57034e-06,0
0.059651,0.180787,-557110,2.76186,1308.61,0.709954,0.0129707,0,9.1708e-06,0.104308,0.000705561,0.000177869,0.000144678,0.0655297,1.02226e-05,0.00517717,0.0995706,0,6.13691e-06,3.92474e-06,8.6375e-06,4.02791e-06,0,0.000962734,0,0,1.6253e-05,1.99089e-06,0.00036581,1.54434e-05,0,6.55927e-06,3.93502e-05,4.98269e-08,0,8.96069e-06,0,1.92653e-06,0
0.063142,0.19085,-589824,3.00121,1347.47,0.707487,0.0129257,0,1.00325e-05,0.0980939,0.000756168,0.000189035,0.000165223,0.0688451,1.03743e-05,0.00580188,0.104006,0,7.14402e-06,4.64796e-06,1.02293e-05,4.58134e-06,0,0.00114829,0,0,1.95951e-05,1.9396e-06,0.000426855,1.78807e-05,0,7.62775e-06,4.75806e-05,6.03141e-08,0,1.10151e-05,0,2.3408e-06,0
0.066648,0.200764,-622679,3.23365,1384.08,0.705037,0.0128809,0,1.08757e-05,0.0920705,0.000803474,0.000199166,0.000187201,0.0720849,1.05075e-05,0.00645976,0.108246,0,8.23948e-06,5.45466e-06,1.20024e-05,5.16171e-06,0,0.00135708,0,0,2.34063e-05,1.88058e-06,0.000493572,2.05084e-05,0,8.78696e-06,5.70013e-05,7.2326e-08,0,1.34128e-05,0,2.81753e-06,0
