Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.078093,0.220838,-734032,16.8928,1435.11,0.696794,0.0127303,0,3.27789e-05,0.0763708,0.00118568,0.000450583,0.000386435,0.0812578,2.41371e-05,0.0144112,0.113008,2.19035e-07,3.30735e-05,4.30578e-05,3.83668e-05,1.32496e-05,0,0.0016316,0,2.49904e-07,7.62695e-05,3.97744e-06,0.000883884,3.84885e-05,0,3.08846e-05,1.5254e-05,3.94783e-05,0,0.000491819,0,8.10874e-06,0
0.085251,0.236096,-801493,18.3358,1483.56,0.691997,0.0126427,0,3.55417e-05,0.0664442,0.00124491,0.000460781,0.000463213,0.0868663,2.47932e-05,0.0165809,0.118914,2.69033e-07,4.16978e-05,5.573e-05,5.03419e-05,1.54907e-05,0,0.00212042,0,3.18002e-07,0.000100539,3.64981e-06,0.00109796,4.73274e-05,0,3.97648e-05,1.98458e-05,5.35023e-05,0,0.000668074,0,1.09006e-05,0
0.092459,0.249335,-869419,19.4658,1523.7,0.687332,0.0125574,0,3.75985e-05,0.0574319,0.0012766,0.000460169,0.000544151,0.092079,2.58497e-05,0.0187947,0.12401,3.21935e-07,5.11975e-05,7.02776e-05,6.43634e-05,1.76214e-05,0,0.00268424,0,3.9433e-07,0.000129034,3.33279e-06,0.00132988,5.6668e-05,0,4.99096e-05,2.51598e-05,7.05552e-05,0,0.000883079,0,1.42614e-05,0
0.099698,0.260093,-937634,20.2586,1555.96,0.682834,0.0124753,0,3.8898e-05,0.0493586,0.00128152,0.000449865,0.000627507,0.0968699,2.73592e-05,0.0210074,0.12832,3.76187e-07,6.13523e-05,8.65225e-05,8.03401e-05,1.95506e-05,0,0.00331665,0,4.77529e-07,0.000161562,3.04018e-06,0.00157406,6.62203e-05,0,6.11909e-05,3.11429e-05,9.07119e-05,0,0.00113805,0,1.81943e-05,0
0.106958,0.267949,-1.00605e+06,20.7147,1580.99,0.678528,0.0123966,0,3.94469e-05,0.0422091,0.00126212,0.000431482,0.000711629,0.101232,2.93338e-05,0.0231796,0.131894,4.30278e-07,7.19209e-05,0.000104227,9.81146e-05,2.12075e-05,0,0.00400878,0,5.66028e-07,0.000197782,2.78134e-06,0.00182478,7.56992e-05,0,7.34434e-05,3.77184e-05,0.000113949,0,0.00143298,0,2.26829e-05,0
0.114243,0.272777,-1.0747e+06,20.8539,1599.57,0.674426,0.0123217,0,3.92963e-05,0.0359338,0.00122194,0.000406832,0.00079513,0.105174,3.17565e-05,0.0252809,0.134802,4.82898e-07,8.26711e-05,0.000123138,0.000117501,2.2546e-05,0,0.00475092,0,6.58276e-07,0.000237285,2.56163e-06,0.00207684,8.4855e-05,0,8.64942e-05,4.48007e-05,0.000140184,0,0.00176711,0,2.77e-05,0
0.121557,0.275162,-1.14363e+06,20.7085,1612.5,0.670537,0.0122506,0,3.8527e-05,0.0304715,0.00116499,0.000377738,0.000876791,0.108714,3.45877e-05,0.0272869,0.13712,5.32908e-07,9.33774e-05,0.000142975,0.000138272,2.35409e-05,0,0.00553219,0,7.52699e-07,0.000279575,2.38367e-06,0.00232543,9.34699e-05,0,0.000100156,5.22916e-05,0.000169254,0,0.00213867,0,3.32035e-05,0
0.128891,0.276135,-1.21274e+06,20.3198,1620.58,0.666873,0.0121837,0,3.72401e-05,0.0257607,0.0010956,0.000345959,0.000955461,0.111868,3.77667e-05,0.0291764,0.138921,5.7931e-07,0.000103815,0.000163414,0.000160137,2.41861e-05,0,0.00633973,0,8.47627e-07,0.000324019,2.24811e-06,0.00256594,0.000101354,0,0.000114213,6.00723e-05,0.000200874,0,0.00254428,0,3.91293e-05,0
0.136215,0.276423,-1.28176e+06,19.7365,1624.56,0.663448,0.0121211,0,3.55531e-05,0.0217421,0.00101817,0.000313147,0.00103003,0.114651,4.12126e-05,0.0309301,0.140275,6.21261e-07,0.000113762,0.000184074,0.000182723,2.44944e-05,0,0.00715843,0,9.41269e-07,0.00036982,2.15393e-06,0.00279397,0.000108352,0,0.000128413,6.79995e-05,0.000234592,0,0.00297843,0,4.53844e-05,0
0.143486,0.276298,-1.35027e+06,19.0107,1625.23,0.660276,0.0120632,0,3.35901e-05,0.0183516,0.000936898,0.000280728,0.00109959,0.117082,4.48324e-05,0.0325339,0.141253,6.58185e-07,0.000123028,0.000204565,0.000205615,2.44973e-05,0,0.00797249,0,1.03192e-06,0.000416098,2.09839e-06,0.00300587,0.000114362,0,0.0001425,7.59204e-05,0.000269835,0,0.00343392,0,5.1856e-05,0
0.150651,0.2758,-1.4178e+06,18.1947,1623.33,0.657367,0.01201,0,3.14717e-05,0.0155209,0.000855488,0.000249837,0.00116345,0.119185,4.85289e-05,0.0339801,0.141923,6.89809e-07,0.000131467,0.000224513,0.000228384,2.42411e-05,0,0.00876665,0,1.1181e-06,0.000461957,2.07728e-06,0.003199,0.000119346,0,0.000156224,8.36842e-05,0.000305943,0,0.00390236,0,5.84195e-05,0
0.157654,0.274899,-1.4838e+06,17.3356,1619.54,0.654723,0.0119617,0,2.93051e-05,0.0131787,0.000776894,0.000221268,0.00122126,0.120986,5.22103e-05,0.0352678,0.142348,7.16168e-07,0.000138993,0.000243594,0.00025063,2.37806e-05,0,0.00952767,0,1.19865e-06,0.000506575,2.08541e-06,0.00337194,0.000123325,0,0.000169373,9.11573e-05,0.000342236,0,0.00437499,0,6.49504e-05,0
0.164441,0.273583,-1.54775e+06,16.473,1614.47,0.652341,0.0119182,0,2.71768e-05,0.0112543,0.000703227,0.00019548,0.00127294,0.12252,5.57973e-05,0.0364019,0.142586,7.37559e-07,0.000145575,0.000261561,0.000272013,2.31725e-05,0,0.0102452,0,1.27282e-06,0.000549262,2.11711e-06,0.00352439,0.000126373,0,0.000181782,9.82326e-05,0.000378072,0,0.00484342,0,7.13356e-05,0
0.170956,0.271888,-1.60914e+06,15.6381,1608.64,0.650211,0.0118793,0,2.51527e-05,0.00968248,0.000635864,0.00017268,0.00131861,0.123815,5.92233e-05,0.0373909,0.142687,7.54443e-07,0.000151229,0.000278227,0.000292246,2.24711e-05,0,0.0109115,0,1.34019e-06,0.000589453,2.1667e-06,0.00365689,0.000128595,0,0.000193325,0.000104826,0.000412849,0,0.00529968,0,7.74728e-05,0
0.177149,0.269884,-1.66751e+06,14.8528,1602.46,0.648322,0.0118448,0,2.32767e-05,0.00840396,0.000575492,0.000152854,0.00135857,0.124904,6.24386e-05,0.0382464,0.142689,7.67397e-07,0.000156009,0.000293481,0.000311118,2.17233e-05,0,0.0115217,0,1.40064e-06,0.000626749,2.22882e-06,0.00377066,0.000130117,0,0.000203925,0.000110884,0.000446063,0,0.00573697,0,8.32798e-05,0
0.182979,0.267663,-1.72245e+06,14.1308,1596.23,0.646657,0.0118144,0,2.15736e-05,0.00736635,0.000522247,0.000135838,0.00139327,0.125816,6.54106e-05,0.0389815,0.142626,7.77041e-07,0.000159992,0.000307279,0.000328498,2.09674e-05,0,0.0120738,0,1.45431e-06,0.000660915,2.29874e-06,0.0038674,0.000131069,0,0.000213549,0.00011638,0.000477326,0,0.00614998,0,8.86973e-05,0
0.186801,0.265839,-1.75947e+06,13.67,1592.01,0.645622,0.0117955,0,2.04969e-05,0.00676301,0.000489314,0.000125534,0.00141454,0.126359,6.73235e-05,0.0394289,0.142557,7.82119e-07,0.000162343,0.000316019,0.000339665,2.04526e-05,0,0.0124236,0,1.48781e-06,0.00068277,2.34979e-06,0.00392563,0.000131461,0,0.000219665,0.000119867,0.000497761,0,0.0064207,0,9.22131e-05,0
0.188716,0.264437,-1.77962e+06,13.4434,1589.86,0.64512,0.0117863,0,1.99705e-05,0.00648154,0.000473408,0.000120619,0.00142478,0.126617,6.82701e-05,0.0396432,0.142516,7.84314e-07,0.000163445,0.000320305,0.000345188,2.01906e-05,0,0.0125951,0,1.5041e-06,0.000693549,2.37676e-06,0.00395332,0.000131594,0,0.000222671,0.000121579,0.000507971,0,0.00655617,0,9.3962e-05,0
