Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.153187,0.287886,-1.4502e+06,8.40401,865.807,0.713633,0.0130379,0,1.12931e-05,0.145162,0.000363939,0.000132931,0.000293857,0.047432,4.16402e-05,0.0110268,0.0579728,7.52559e-07,2.64048e-05,4.71532e-05,0.000117158,3.76779e-06,0,0.00472242,4.57061e-07,3.38438e-06,0.00016399,2.25027e-05,0.000677844,1.32303e-05,4.69269e-07,3.69105e-05,0.000416811,0.000263185,0,0.00435139,1.77265e-06,2.18317e-05,2.26522e-07
0.154779,0.287957,-1.46523e+06,8.45626,869.743,0.713334,0.0130325,0,1.13697e-05,0.144526,0.000366397,0.000133794,0.000296315,0.0477853,4.18146e-05,0.0111058,0.0584014,7.57009e-07,2.66117e-05,4.74292e-05,0.000117634,3.7987e-06,0,0.00476708,4.5773e-07,3.39419e-06,0.000165498,2.25587e-05,0.00068401,1.33381e-05,4.71135e-07,3.70648e-05,0.000420901,0.000264071,0,0.00436551,1.77568e-06,2.20437e-05,2.27789e-07
0.156367,0.288023,-1.48015e+06,8.50797,873.65,0.713038,0.0130271,0,1.14457e-05,0.143894,0.000368833,0.000134649,0.000298762,0.0481363,4.19858e-05,0.0111842,0.0588273,7.61407e-07,2.68174e-05,4.77026e-05,0.000118102,3.82945e-06,0,0.00481164,4.5836e-07,3.40372e-06,0.000167004,2.26128e-05,0.000690158,1.34453e-05,4.72965e-07,3.72163e-05,0.000424983,0.000264937,0,0.00437934,1.77856e-06,2.22554e-05,2.29039e-07
0.157953,0.288085,-1.49496e+06,8.5592,877.533,0.712742,0.0130217,0,1.15211e-05,0.143265,0.000371251,0.000135496,0.000301201,0.0484857,4.2154e-05,0.0112623,0.0592511,7.6576e-07,2.70223e-05,4.79736e-05,0.000118561,3.86009e-06,0,0.00485616,4.58953e-07,3.413e-06,0.000168507,2.26653e-05,0.000696294,1.35521e-05,4.74759e-07,3.73653e-05,0.000429063,0.000265783,0,0.00439293,1.78131e-06,2.24669e-05,2.30276e-07
0.159535,0.288142,-1.50966e+06,8.6099,881.388,0.712449,0.0130163,0,1.15958e-05,0.142641,0.000373647,0.000136336,0.00030363,0.0488329,4.23192e-05,0.0113398,0.0596722,7.70063e-07,2.7226e-05,4.8242e-05,0.000119013,3.89057e-06,0,0.00490057,4.5951e-07,3.422e-06,0.000170006,2.27159e-05,0.000702411,1.36584e-05,4.76517e-07,3.75116e-05,0.000433136,0.000266609,0,0.00440624,1.7839e-06,2.26779e-05,2.31496e-07
0.161113,0.288192,-1.52426e+06,8.66006,885.215,0.712157,0.013011,0,1.16698e-05,0.14202,0.000376022,0.000137167,0.000306049,0.0491781,4.24812e-05,0.0114168,0.0600906,7.74316e-07,2.74286e-05,4.85078e-05,0.000119457,3.9209e-06,0,0.00494488,4.6003e-07,3.43074e-06,0.000171502,2.27648e-05,0.000708509,1.37641e-05,4.78238e-07,3.76553e-05,0.000437201,0.000267414,0,0.00441929,1.78636e-06,2.28886e-05,2.32702e-07
0.162689,0.288236,-1.53875e+06,8.70977,889.018,0.711867,0.0130057,0,1.17433e-05,0.141403,0.000378379,0.000137991,0.00030846,0.0495215,4.26404e-05,0.0114934,0.0605069,7.78525e-07,2.76303e-05,4.87714e-05,0.000119893,3.95111e-06,0,0.00498915,4.60516e-07,3.43924e-06,0.000172996,2.28121e-05,0.000714596,1.38694e-05,4.79927e-07,3.77966e-05,0.000441264,0.000268202,0,0.00443211,1.78869e-06,2.30991e-05,2.33893e-07
0.164262,0.288273,-1.55315e+06,8.75898,892.796,0.711578,0.0130004,0,1.18162e-05,0.140789,0.000380716,0.000138807,0.000310862,0.0498631,4.27966e-05,0.0115695,0.0609209,7.82688e-07,2.7831e-05,4.90327e-05,0.000120321,3.98119e-06,0,0.00503334,4.60967e-07,3.44748e-06,0.000174488,2.28577e-05,0.000720668,1.39742e-05,4.8158e-07,3.79354e-05,0.000445322,0.00026897,0,0.00444468,1.79088e-06,2.33093e-05,2.35069e-07
0.165832,0.288302,-1.56745e+06,8.8077,896.548,0.711291,0.0129951,0,1.18885e-05,0.140178,0.000383034,0.000139617,0.000313255,0.0502028,4.295e-05,0.0116452,0.0613325,7.86805e-07,2.80307e-05,4.92916e-05,0.000120742,4.01113e-06,0,0.00507746,4.61385e-07,3.45547e-06,0.000175976,2.29017e-05,0.000726724,1.40785e-05,4.83201e-07,3.80718e-05,0.000449375,0.000269719,0,0.00445701,1.79294e-06,2.35193e-05,2.36231e-07
0.167398,0.288322,-1.58165e+06,8.85591,900.273,0.711005,0.0129899,0,1.19602e-05,0.139572,0.000385331,0.000140418,0.000315638,0.0505404,4.31004e-05,0.0117204,0.0617415,7.90874e-07,2.82292e-05,4.9548e-05,0.000121156,4.04092e-06,0,0.00512148,4.61769e-07,3.46322e-06,0.000177461,2.29441e-05,0.000732761,1.41823e-05,4.84786e-07,3.82057e-05,0.000453421,0.00027045,0,0.00446911,1.79487e-06,2.37288e-05,2.37378e-07
0.168962,0.288333,-1.59575e+06,8.90367,903.976,0.710721,0.0129847,0,1.20313e-05,0.138968,0.000387611,0.000141212,0.000318014,0.0508764,4.32482e-05,0.0117951,0.0621484,7.949e-07,2.84269e-05,4.98023e-05,0.000121562,4.0706e-06,0,0.00516544,4.62121e-07,3.47074e-06,0.000178944,2.2985e-05,0.000738787,1.42856e-05,4.8634e-07,3.83373e-05,0.000457464,0.000271163,0,0.00448098,1.79668e-06,2.39381e-05,2.38512e-07
0.170523,0.288333,-1.60976e+06,8.95095,907.653,0.710438,0.0129796,0,1.21018e-05,0.138368,0.000389871,0.000141999,0.00032038,0.0512106,4.33931e-05,0.0118695,0.0625531,7.98881e-07,2.86236e-05,5.00543e-05,0.000121961,4.10014e-06,0,0.00520933,4.62442e-07,3.47801e-06,0.000180425,2.30243e-05,0.000744798,1.43885e-05,4.87862e-07,3.84665e-05,0.000461502,0.000271859,0,0.00449263,1.79837e-06,2.41472e-05,2.39632e-07
0.17208,0.288323,-1.62367e+06,8.99773,911.304,0.710157,0.0129744,0,1.21717e-05,0.137772,0.000392111,0.000142779,0.000322737,0.0515427,4.35353e-05,0.0119433,0.0629552,8.02815e-07,2.88192e-05,5.0304e-05,0.000122353,4.12953e-06,0,0.00525312,4.62731e-07,3.48506e-06,0.000181901,2.30621e-05,0.000750789,1.44908e-05,4.8935e-07,3.85934e-05,0.000465532,0.000272536,0,0.00450405,1.79993e-06,2.43558e-05,2.40736e-07
0.173633,0.2883,-1.63749e+06,9.04401,914.928,0.709878,0.0129693,0,1.2241e-05,0.137179,0.00039433,0.00014355,0.000325083,0.0518729,4.36746e-05,0.0120167,0.0633547,8.06702e-07,2.90137e-05,5.05513e-05,0.000122737,4.15876e-06,0,0.0052968,4.6299e-07,3.49187e-06,0.000183374,2.30983e-05,0.000756762,1.45926e-05,4.90806e-07,3.87178e-05,0.000469554,0.000273196,0,0.00451525,1.80137e-06,2.4564e-05,2.41827e-07
0.175183,0.288266,-1.6512e+06,9.08982,918.528,0.7096,0.0129643,0,1.23097e-05,0.13659,0.000396531,0.000144315,0.00032742,0.0522012,4.38113e-05,0.0120896,0.0637521,8.10546e-07,2.92073e-05,5.07964e-05,0.000123115,4.18787e-06,0,0.00534041,4.63218e-07,3.49846e-06,0.000184844,2.31332e-05,0.000762718,1.46939e-05,4.92231e-07,3.88401e-05,0.00047357,0.000273838,0,0.00452624,1.8027e-06,2.47719e-05,2.42903e-07
0.176728,0.288219,-1.66482e+06,9.13511,922.1,0.709324,0.0129592,0,1.23778e-05,0.136005,0.000398711,0.000145071,0.000329745,0.0525273,4.39452e-05,0.0121619,0.0641466,8.14341e-07,2.93996e-05,5.1039e-05,0.000123485,4.2168e-06,0,0.00538388,4.63418e-07,3.50482e-06,0.00018631,2.31665e-05,0.000768652,1.47946e-05,4.93623e-07,3.89599e-05,0.000477577,0.000274463,0,0.004537,1.80391e-06,2.49792e-05,2.43965e-07
0.178267,0.288158,-1.67833e+06,9.17985,925.64,0.70905,0.0129542,0,1.24451e-05,0.135425,0.000400868,0.000145819,0.000332058,0.052851,4.40762e-05,0.0122338,0.0645382,8.18086e-07,2.95905e-05,5.1279e-05,0.000123848,4.24555e-06,0,0.00542719,4.63588e-07,3.51095e-06,0.000187769,2.31984e-05,0.000774559,1.48946e-05,4.94982e-07,3.90774e-05,0.000481569,0.000275071,0,0.00454755,1.80501e-06,2.51858e-05,2.45011e-07
0.179802,0.288084,-1.69173e+06,9.22411,929.155,0.708777,0.0129492,0,1.25118e-05,0.134848,0.000403005,0.00014656,0.00033436,0.0531728,4.42046e-05,0.0123051,0.0649273,8.21787e-07,2.97804e-05,5.15168e-05,0.000124204,4.27414e-06,0,0.00547039,4.6373e-07,3.51686e-06,0.000189225,2.32288e-05,0.000780446,1.49941e-05,4.9631e-07,3.91926e-05,0.000485554,0.000275662,0,0.00455789,1.806e-06,2.53919e-05,2.46044e-07
0.18133,0.287996,-1.70502e+06,9.26781,932.637,0.708507,0.0129443,0,1.25778e-05,0.134276,0.000405119,0.000147291,0.000336648,0.0534919,4.43301e-05,0.0123758,0.0653131,8.25435e-07,2.99689e-05,5.17519e-05,0.000124553,4.30253e-06,0,0.0055134,4.63845e-07,3.52255e-06,0.000190675,2.32579e-05,0.000786303,1.50929e-05,4.97606e-07,3.93053e-05,0.000489523,0.000276235,0,0.00456801,1.80688e-06,2.55972e-05,2.4706e-07
0.182852,0.287894,-1.7182e+06,9.31098,936.09,0.708238,0.0129394,0,1.26431e-05,0.133708,0.00040721,0.000148015,0.000338922,0.0538088,4.4453e-05,0.012446,0.0656961,8.29035e-07,3.0156e-05,5.19845e-05,0.000124895,4.33073e-06,0,0.00555625,4.63933e-07,3.52803e-06,0.000192119,2.32856e-05,0.000792133,1.51909e-05,4.9887e-07,3.94158e-05,0.000493479,0.000276792,0,0.00457793,1.80765e-06,2.58018e-05,2.48062e-07
0.184365,0.287778,-1.73125e+06,9.35354,939.505,0.707972,0.0129345,0,1.27076e-05,0.133146,0.000409275,0.000148729,0.000341179,0.0541226,4.45729e-05,0.0125155,0.0660754,8.32579e-07,3.03414e-05,5.22142e-05,0.000125229,4.3587e-06,0,0.00559885,4.63995e-07,3.53329e-06,0.000193554,2.33119e-05,0.000797924,1.52882e-05,5.001e-07,3.95238e-05,0.000497413,0.000277331,0,0.00458762,1.80833e-06,2.60053e-05,2.49047e-07
0.18587,0.287649,-1.74418e+06,9.39552,942.887,0.707709,0.0129297,0,1.27714e-05,0.132589,0.000411316,0.000149433,0.00034342,0.0544337,4.469e-05,0.0125843,0.0664513,8.36072e-07,3.05253e-05,5.24412e-05,0.000125556,4.38644e-06,0,0.00564123,4.64032e-07,3.53833e-06,0.000194981,2.33368e-05,0.00080368,1.53846e-05,5.01299e-07,3.96295e-05,0.000501328,0.000277853,0,0.0045971,1.8089e-06,2.62077e-05,2.50016e-07
0.187365,0.287507,-1.75697e+06,9.43688,946.231,0.707448,0.0129249,0,1.28343e-05,0.132038,0.000413331,0.000150128,0.000345642,0.0547417,4.48043e-05,0.0126525,0.0668233,8.39508e-07,3.07074e-05,5.26651e-05,0.000125876,4.41392e-06,0,0.00568333,4.64044e-07,3.54316e-06,0.0001964,2.33604e-05,0.000809394,1.54802e-05,5.02465e-07,3.97327e-05,0.000505219,0.000278359,0,0.00460636,1.80937e-06,2.64089e-05,2.50968e-07
0.188848,0.287352,-1.76962e+06,9.47758,949.533,0.707189,0.0129202,0,1.28963e-05,0.131493,0.000415316,0.000150812,0.000347842,0.0550462,4.49156e-05,0.0127198,0.067191,8.42885e-07,3.08875e-05,5.28858e-05,0.000126188,4.44111e-06,0,0.0057251,4.64032e-07,3.54777e-06,0.000197806,2.33826e-05,0.000815058,1.55747e-05,5.03598e-07,3.98333e-05,0.000509081,0.000278847,0,0.00461539,1.80974e-06,2.66085e-05,2.51902e-07
0.190319,0.287185,-1.78211e+06,9.51761,952.793,0.706934,0.0129156,0,1.29574e-05,0.130954,0.000417272,0.000151486,0.000350021,0.0553472,4.5024e-05,0.0127863,0.0675544,8.46202e-07,3.10656e-05,5.31033e-05,0.000126492,4.46801e-06,0,0.00576653,4.63997e-07,3.55218e-06,0.000199202,2.34036e-05,0.000820673,1.56681e-05,5.04697e-07,3.99315e-05,0.000512913,0.000279318,0,0.00462421,1.81003e-06,2.68066e-05,2.52819e-07
0.191775,0.287007,-1.79443e+06,9.55691,956.005,0.706682,0.0129109,0,1.30175e-05,0.130423,0.000419195,0.000152148,0.000352173,0.0556441,4.51293e-05,0.0128518,0.0679129,8.49455e-07,3.12414e-05,5.33172e-05,0.000126788,4.49457e-06,0,0.00580754,4.63941e-07,3.55638e-06,0.000200583,2.34233e-05,0.000826226,1.57604e-05,5.05762e-07,4.0027e-05,0.000516708,0.000279772,0,0.0046328,1.81022e-06,2.70027e-05,2.53716e-07
0.193216,0.286819,-1.80658e+06,9.59549,959.17,0.706433,0.0129064,0,1.30766e-05,0.129899,0.000421086,0.000152798,0.0003543,0.055937,4.52317e-05,0.0129165,0.0682664,8.52644e-07,3.14148e-05,5.35275e-05,0.000127076,4.52078e-06,0,0.00584813,4.63864e-07,3.56037e-06,0.00020195,2.34417e-05,0.000831717,1.58515e-05,5.06794e-07,4.01199e-05,0.000520465,0.000280209,0,0.00464116,1.81033e-06,2.71969e-05,2.54595e-07
0.194639,0.286622,-1.81853e+06,9.63328,962.281,0.706189,0.0129019,0,1.31346e-05,0.129383,0.000422942,0.000153436,0.000356396,0.0562253,4.53309e-05,0.0129801,0.0686142,8.55764e-07,3.15856e-05,5.37339e-05,0.000127357,4.5466e-06,0,0.00588821,4.63767e-07,3.56415e-06,0.0002033,2.34589e-05,0.000837136,1.59412e-05,5.07791e-07,4.02102e-05,0.000524177,0.000280628,0,0.00464929,1.81036e-06,2.73887e-05,2.55453e-07
0.196041,0.286418,-1.83028e+06,9.67021,965.333,0.705948,0.0128975,0,1.31914e-05,0.128877,0.000424759,0.000154059,0.000358458,0.0565084,4.54269e-05,0.0130426,0.0689557,8.58809e-07,3.17533e-05,5.3936e-05,0.000127628,4.57197e-06,0,0.00592771,4.63651e-07,3.56773e-06,0.00020463,2.34748e-05,0.000842472,1.60293e-05,5.08753e-07,4.02977e-05,0.000527836,0.00028103,0,0.00465717,1.8103e-06,2.75777e-05,2.5629e-07
0.197421,0.286207,-1.8418e+06,9.70627,968.324,0.705712,0.0128932,0,1.3247e-05,0.128381,0.000426536,0.000154668,0.000360484,0.0567862,4.55196e-05,0.0131038,0.0692907,8.61779e-07,3.1918e-05,5.41337e-05,0.000127891,4.59688e-06,0,0.00596658,4.63519e-07,3.57111e-06,0.000205938,2.34896e-05,0.000847719,1.61158e-05,5.09679e-07,4.03823e-05,0.000531438,0.000281415,0,0.00466481,1.81018e-06,2.77638e-05,2.57105e-07
0.198776,0.285993,-1.85307e+06,9.74141,971.248,0.705482,0.012889,0,1.33012e-05,0.127895,0.000428269,0.000155262,0.00036247,0.0570581,4.56091e-05,0.0131637,0.0696186,8.64668e-07,3.20792e-05,5.43267e-05,0.000128146,4.62128e-06,0,0.00600476,4.63371e-07,3.57429e-06,0.000207224,2.35032e-05,0.000852868,1.62005e-05,5.10569e-07,4.04641e-05,0.000534977,0.000281783,0,0.0046722,1.80999e-06,2.79466e-05,2.57897e-07
0.200103,0.285776,-1.86408e+06,9.77555,974.1,0.705256,0.0128849,0,1.3354e-05,0.127421,0.000429957,0.00015584,0.000364411,0.0573235,4.56952e-05,0.0132222,0.0699385,8.67473e-07,3.22366e-05,5.45146e-05,0.000128391,4.64512e-06,0,0.00604214,4.63209e-07,3.57728e-06,0.000208482,2.35157e-05,0.000857907,1.62832e-05,5.11422e-07,4.05429e-05,0.000538444,0.000282133,0,0.00467933,1.80973e-06,2.81256e-05,2.58664e-07
0.201399,0.285558,-1.8748e+06,9.80864,976.873,0.705036,0.0128809,0,1.34052e-05,0.126959,0.000431595,0.000156401,0.000366304,0.0575819,4.57777e-05,0.0132791,0.07025,8.70188e-07,3.23899e-05,5.4697e-05,0.000128626,4.66834e-06,0,0.00607865,4.63035e-07,3.58007e-06,0.000209711,2.35271e-05,0.000862825,1.63638e-05,5.12238e-07,4.06186e-05,0.00054183,0.000282465,0,0.00468619,1.80942e-06,2.83005e-05,2.59406e-07
0.202661,0.285342,-1.88521e+06,9.84062,979.563,0.704823,0.012877,0,1.34548e-05,0.126511,0.000433181,0.000156943,0.000368145,0.0578329,4.58567e-05,0.0133343,0.0705524,8.72808e-07,3.25388e-05,5.48737e-05,0.000128852,4.69089e-06,0,0.0061142,4.6285e-07,3.58267e-06,0.000210908,2.35374e-05,0.00086761,1.64421e-05,5.13015e-07,4.06912e-05,0.000545129,0.00028278,0,0.00469277,1.80906e-06,2.84709e-05,2.60121e-07
0.203884,0.285128,-1.89527e+06,9.87139,982.16,0.704617,0.0128732,0,1.35026e-05,0.126078,0.000434709,0.000157464,0.000369926,0.0580753,4.59319e-05,0.0133876,0.0708445,8.75326e-07,3.26827e-05,5.50439e-05,0.000129068,4.7127e-06,0,0.00614865,4.62656e-07,3.58508e-06,0.000212068,2.35467e-05,0.000872244,1.65177e-05,5.13753e-07,4.07604e-05,0.000548327,0.000283076,0,0.00469906,1.80865e-06,2.8636e-05,2.60807e-07
0.205067,0.284921,-1.90497e+06,9.90094,984.662,0.704418,0.0128696,0,1.35485e-05,0.125661,0.000436179,0.000157966,0.000371646,0.0583092,4.60035e-05,0.0134391,0.0711263,8.77742e-07,3.28215e-05,5.52078e-05,0.000129274,4.73375e-06,0,0.00618198,4.62457e-07,3.58731e-06,0.00021319,2.35551e-05,0.000876723,1.65908e-05,5.14453e-07,4.08264e-05,0.000551422,0.000283356,0,0.00470507,1.80821e-06,2.87957e-05,2.61464e-07
0.206203,0.284721,-1.91427e+06,9.92912,987.056,0.704227,0.0128661,0,1.35925e-05,0.125261,0.000437582,0.000158445,0.000373295,0.0585332,4.60711e-05,0.0134883,0.071396,8.80043e-07,3.29545e-05,5.53643e-05,0.000129468,4.75392e-06,0,0.00621398,4.62253e-07,3.58936e-06,0.000214267,2.35625e-05,0.000881022,1.66607e-05,5.15112e-07,4.08888e-05,0.000554394,0.000283617,0,0.00471076,1.80773e-06,2.89491e-05,2.6209e-07
0.207289,0.284532,-1.92314e+06,9.95588,989.336,0.704046,0.0128628,0,1.36342e-05,0.12488,0.000438917,0.0001589,0.000374869,0.0587468,4.61347e-05,0.0135353,0.0716532,8.82227e-07,3.30813e-05,5.55132e-05,0.000129652,4.77316e-06,0,0.00624457,4.62047e-07,3.59124e-06,0.000215296,2.35691e-05,0.000885129,1.67274e-05,5.1573e-07,4.09476e-05,0.000557235,0.00028386,0,0.00471613,1.80724e-06,2.90958e-05,2.62682e-07
0.20832,0.284355,-1.93153e+06,9.98113,991.494,0.703874,0.0128596,0,1.36737e-05,0.124519,0.000440178,0.000159329,0.000376362,0.058949,4.61942e-05,0.0135797,0.0718966,8.84284e-07,3.32015e-05,5.56539e-05,0.000129824,4.79138e-06,0,0.00627361,4.61842e-07,3.59294e-06,0.000216274,2.35748e-05,0.000889025,1.67906e-05,5.16305e-07,4.10027e-05,0.000559934,0.000284085,0,0.00472117,1.80673e-06,2.92351e-05,2.6324e-07
0.209292,0.284193,-1.93943e+06,10.0048,993.522,0.703712,0.0128567,0,1.37107e-05,0.12418,0.000441361,0.000159731,0.000377767,0.0591392,4.62494e-05,0.0136215,0.0721256,8.8621e-07,3.33145e-05,5.5786e-05,0.000129984,4.80853e-06,0,0.00630098,4.61641e-07,3.59448e-06,0.000217195,2.35798e-05,0.000892696,1.68501e-05,5.16838e-07,4.10539e-05,0.000562479,0.000284292,0,0.00472587,1.80622e-06,2.93664e-05,2.63762e-07
0.2102,0.284048,-1.94679e+06,10.0268,995.41,0.703561,0.0128539,0,1.37451e-05,0.123864,0.000442461,0.000160106,0.000379078,0.0593166,4.63003e-05,0.0136604,0.072339,8.87997e-07,3.34199e-05,5.59089e-05,0.000130132,4.82453e-06,0,0.00632655,4.61445e-07,3.59586e-06,0.000218056,2.35841e-05,0.000896123,1.69056e-05,5.17328e-07,4.11012e-05,0.000564856,0.000284481,0,0.00473022,1.80571e-06,2.94891e-05,2.64245e-07
0.211039,0.283924,-1.95357e+06,10.047,997.151,0.703421,0.0128514,0,1.37768e-05,0.123572,0.000443473,0.00016045,0.000380289,0.0594801,4.63467e-05,0.0136963,0.0725358,8.89638e-07,3.35171e-05,5.6022e-05,0.000130268,4.83928e-06,0,0.00635018,4.61258e-07,3.59709e-06,0.000218851,2.35878e-05,0.000899289,1.69567e-05,5.17773e-07,4.11444e-05,0.000567053,0.000284652,0,0.00473419,1.80522e-06,2.96025e-05,2.64689e-07
0.211803,0.283821,-1.95974e+06,10.0653,998.731,0.703295,0.0128491,0,1.38055e-05,0.123307,0.000444391,0.000160762,0.00038139,0.0596287,4.63885e-05,0.0137289,0.0727146,8.91124e-07,3.36054e-05,5.61247e-05,0.000130389,4.85269e-06,0,0.0063717,4.61082e-07,3.59816e-06,0.000219575,2.35908e-05,0.00090217,1.70032e-05,5.18172e-07,4.11833e-05,0.000569055,0.000284804,0,0.00473778,1.80475e-06,2.97058e-05,2.6509e-07
0.212489,0.283744,-1.96525e+06,10.0816,1000.15,0.703181,0.012847,0,1.38312e-05,0.12307,0.000445213,0.000161041,0.000382377,0.0597619,4.64256e-05,0.0137581,0.0728748,8.92451e-07,3.36846e-05,5.62165e-05,0.000130498,4.86472e-06,0,0.00639102,4.6092e-07,3.5991e-06,0.000220225,2.35933e-05,0.000904756,1.70449e-05,5.18526e-07,4.12179e-05,0.000570852,0.000284938,0,0.00474097,1.80431e-06,2.97985e-05,2.65448e-07
0.213092,0.283693,-1.97008e+06,10.0959,1001.39,0.703082,0.0128452,0,1.38538e-05,0.122862,0.000445933,0.000161285,0.000383244,0.0598788,4.64579e-05,0.0137838,0.0730154,8.93613e-07,3.37541e-05,5.62971e-05,0.000130592,4.87528e-06,0,0.006408,4.60775e-07,3.59989e-06,0.000220797,2.35954e-05,0.000907027,1.70815e-05,5.18833e-07,4.1248e-05,0.000572431,0.000285054,0,0.00474376,1.80391e-06,2.988e-05,2.65761e-07
0.213608,0.28367,-1.9742e+06,10.1082,1002.45,0.702997,0.0128436,0,1.3873e-05,0.122684,0.000446547,0.000161494,0.000383986,0.0599787,4.64852e-05,0.0138057,0.0731356,8.94603e-07,3.38135e-05,5.63658e-05,0.000130673,4.8843e-06,0,0.00642253,4.60648e-07,3.60055e-06,0.000221286,2.3597e-05,0.000908971,1.71127e-05,5.19093e-07,4.12736e-05,0.000573783,0.000285152,0,0.00474613,1.80356e-06,2.99497e-05,2.66028e-07
0.214034,0.283677,-1.97757e+06,10.1182,1003.32,0.702927,0.0128423,0,1.38888e-05,0.122537,0.000447054,0.000161665,0.000384598,0.0600611,4.65077e-05,0.0138238,0.0732347,8.95417e-07,3.38625e-05,5.64225e-05,0.000130738,4.89174e-06,0,0.00643452,4.60541e-07,3.60108e-06,0.00022169,2.35983e-05,0.000910575,1.71385e-05,5.19306e-07,4.12946e-05,0.0005749,0.000285232,0,0.00474807,1.80326e-06,3.00073e-05,2.66247e-07
0.214367,0.283716,-1.98018e+06,10.1261,1004.01,0.702872,0.0128413,0,1.39012e-05,0.122422,0.000447448,0.000161799,0.000385076,0.0601255,4.65251e-05,0.0138379,0.0733121,8.96052e-07,3.39008e-05,5.64666e-05,0.00013079,4.89756e-06,0,0.0064439,4.60457e-07,3.60149e-06,0.000222005,2.35992e-05,0.000911829,1.71587e-05,5.19471e-07,4.1311e-05,0.000575772,0.000285293,0,0.00474959,1.80303e-06,3.00523e-05,2.66418e-07
0.214606,0.283786,-1.98203e+06,10.1317,1004.5,0.702832,0.0128406,0,1.39101e-05,0.12234,0.000447731,0.000161895,0.000385419,0.0601716,4.65376e-05,0.013848,0.0733676,8.96507e-07,3.39282e-05,5.64983e-05,0.000130826,4.90173e-06,0,0.00645063,4.60396e-07,3.60177e-06,0.000222232,2.35999e-05,0.000912728,1.71731e-05,5.19589e-07,4.13227e-05,0.000576399,0.000285337,0,0.00475067,1.80285e-06,3.00847e-05,2.6654e-07
0.214753,0.283887,-1.98312e+06,10.1351,1004.8,0.702808,0.0128402,0,1.39155e-05,0.122289,0.000447905,0.000161954,0.00038563,0.0602,4.65453e-05,0.0138542,0.0734017,8.96786e-07,3.39451e-05,5.65178e-05,0.000130849,4.90429e-06,0,0.00645476,4.60358e-07,3.60195e-06,0.000222371,2.36003e-05,0.000913281,1.7182e-05,5.19661e-07,4.13298e-05,0.000576784,0.000285364,0,0.00475134,1.80275e-06,3.01045e-05,2.66615e-07
0.214812,0.284018,-1.98348e+06,10.1365,1004.92,0.702798,0.01284,0,1.39177e-05,0.122269,0.000447975,0.000161978,0.000385715,0.0602114,4.65483e-05,0.0138567,0.0734154,8.96898e-07,3.39519e-05,5.65256e-05,0.000130858,4.90532e-06,0,0.00645643,4.60343e-07,3.60202e-06,0.000222427,2.36004e-05,0.000913503,1.71856e-05,5.1969e-07,4.13327e-05,0.000576939,0.000285375,0,0.00475161,1.80271e-06,3.01125e-05,2.66646e-07
