Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.10671,0.282603,-965328,4.94872,696.593,0.728804,0.0133152,0,7.29084e-06,0.175479,0.000298029,0.00010271,0.00014704,0.0297708,2.89403e-05,0.00626491,0.0386553,4.39061e-07,1.52931e-05,2.38536e-05,7.92643e-05,1.9642e-06,0,0.00154508,2.38353e-07,2.01242e-06,3.95307e-05,1.70035e-05,0.000310839,9.11227e-06,2.24601e-07,2.65382e-05,0.000114497,0.000191105,0,0.00474516,9.30349e-07,3.58219e-06,9.85745e-08
0.10823,0.284036,-982164,4.997,700.707,0.728553,0.0133106,0,7.36644e-06,0.174887,0.000301119,0.000103748,0.000148716,0.0300866,2.91793e-05,0.00632977,0.0390663,4.43231e-07,1.54636e-05,2.40662e-05,7.98975e-05,1.9869e-06,0,0.00156386,2.39933e-07,2.02735e-06,3.99755e-05,1.71248e-05,0.000314618,9.21895e-06,2.26409e-07,2.67566e-05,0.000115951,0.00019257,0,0.00476686,9.36527e-07,3.62686e-06,9.9467e-08
0.109727,0.285191,-998704,5.04427,704.743,0.728307,0.0133061,0,7.44058e-06,0.174307,0.00030415,0.000104765,0.000150363,0.0303965,2.94123e-05,0.0063934,0.0394696,4.47311e-07,1.56311e-05,2.4274e-05,8.05145e-05,2.00921e-06,0,0.00158235,2.41463e-07,2.04188e-06,4.04129e-05,1.72426e-05,0.000318339,9.32388e-06,2.28172e-07,2.69696e-05,0.000117384,0.000193996,0,0.00478769,9.42516e-07,3.67087e-06,1.00339e-07
0.111206,0.286091,-1.01497e+06,5.09072,708.715,0.728065,0.0133017,0,7.51352e-06,0.173736,0.000307131,0.000105764,0.000151989,0.0307017,2.96403e-05,0.00645603,0.0398669,4.51317e-07,1.57962e-05,2.44777e-05,8.11179e-05,2.03123e-06,0,0.00160062,2.42952e-07,2.05605e-06,4.08442e-05,1.73574e-05,0.000322014,9.42742e-06,2.29896e-07,2.7178e-05,0.0001188,0.000195388,0,0.00480773,9.4834e-07,3.71437e-06,1.01195e-07
0.112667,0.286767,-1.03098e+06,5.13634,712.624,0.727827,0.0132973,0,7.58529e-06,0.173173,0.000310065,0.000106747,0.000153591,0.0310022,2.98633e-05,0.00651766,0.040258,4.5525e-07,1.59589e-05,2.46776e-05,8.17078e-05,2.05294e-06,0,0.00161866,2.444e-07,2.06987e-06,4.12697e-05,1.74694e-05,0.000325643,9.52959e-06,2.31581e-07,2.7382e-05,0.0001202,0.000196747,0,0.00482703,9.54005e-07,3.75734e-06,1.02033e-07
0.114114,0.287258,-1.04677e+06,5.18128,716.481,0.727593,0.0132931,0,7.65608e-06,0.172618,0.000312958,0.000107716,0.000155176,0.0312989,3.00822e-05,0.00657848,0.0406441,4.59121e-07,1.61197e-05,2.48742e-05,8.22863e-05,2.07442e-06,0,0.00163653,2.45812e-07,2.0834e-06,4.16904e-05,1.75787e-05,0.000329236,9.63066e-06,2.33233e-07,2.7582e-05,0.000121588,0.000198079,0,0.00484565,9.5953e-07,3.79992e-06,1.02858e-07
0.115548,0.287612,-1.06234e+06,5.22558,720.29,0.727361,0.0132888,0,7.72595e-06,0.17207,0.000315815,0.000108672,0.000156745,0.0315921,3.0297e-05,0.00663855,0.0410257,4.62934e-07,1.62788e-05,2.50676e-05,8.28539e-05,2.09567e-06,0,0.00165424,2.4719e-07,2.09664e-06,4.21067e-05,1.76857e-05,0.000332797,9.73071e-06,2.34853e-07,2.77785e-05,0.000122965,0.000199383,0,0.00486364,9.64922e-07,3.84214e-06,1.03669e-07
0.11697,0.287872,-1.07772e+06,5.26927,724.054,0.727132,0.0132846,0,7.79498e-06,0.171527,0.000318636,0.000109616,0.000158298,0.0318819,3.05081e-05,0.0066979,0.0414029,4.66693e-07,1.64362e-05,2.52581e-05,8.34112e-05,2.11671e-06,0,0.00167179,2.48536e-07,2.10961e-06,4.2519e-05,1.77904e-05,0.000336327,9.82982e-06,2.36444e-07,2.79715e-05,0.00012433,0.000200663,0,0.00488102,9.70188e-07,3.88402e-06,1.04468e-07
0.118383,0.288075,-1.09291e+06,5.31246,727.781,0.726906,0.0132805,0,7.86331e-06,0.170991,0.000321429,0.000110549,0.000159839,0.032169,3.07159e-05,0.00675667,0.0417766,4.70405e-07,1.65924e-05,2.54461e-05,8.39596e-05,2.13759e-06,0,0.00168924,2.49853e-07,2.12235e-06,4.29281e-05,1.78931e-05,0.000339834,9.92821e-06,2.38009e-07,2.81616e-05,0.000125689,0.00020192,0,0.00489786,9.75342e-07,3.92565e-06,1.05256e-07
0.119786,0.288242,-1.10794e+06,5.35513,731.469,0.726682,0.0132764,0,7.93089e-06,0.170459,0.000324192,0.000111472,0.000161366,0.0324533,3.09204e-05,0.00681483,0.0421466,4.74071e-07,1.67471e-05,2.56316e-05,8.44989e-05,2.1583e-06,0,0.00170656,2.51141e-07,2.13484e-06,4.33338e-05,1.79938e-05,0.000343316,1.00258e-05,2.39548e-07,2.83487e-05,0.000127038,0.000203155,0,0.00491414,9.80383e-07,3.967e-06,1.06033e-07
0.121182,0.288386,-1.12281e+06,5.39736,735.126,0.726461,0.0132724,0,7.99789e-06,0.169932,0.00032693,0.000112386,0.000162885,0.0327353,3.11221e-05,0.00687251,0.0425137,4.77696e-07,1.69008e-05,2.58149e-05,8.50304e-05,2.17888e-06,0,0.0017238,2.52404e-07,2.14713e-06,4.37369e-05,1.80927e-05,0.00034678,1.01228e-05,2.41065e-07,2.85331e-05,0.000128382,0.00020437,0,0.00492993,9.85324e-07,4.00817e-06,1.06801e-07
0.12257,0.288517,-1.13754e+06,5.43914,738.75,0.726241,0.0132684,0,8.06427e-06,0.169409,0.000329643,0.000113291,0.000164392,0.0330149,3.13207e-05,0.00692968,0.0428777,4.81281e-07,1.70533e-05,2.5996e-05,8.55538e-05,2.19932e-06,0,0.00174094,2.53641e-07,2.1592e-06,4.41372e-05,1.81897e-05,0.000350225,1.02192e-05,2.42558e-07,2.87149e-05,0.00012972,0.000205565,0,0.00494523,9.90163e-07,4.04912e-06,1.07559e-07
0.123952,0.288637,-1.15212e+06,5.48053,742.347,0.726023,0.0132644,0,8.13011e-06,0.168891,0.000332334,0.000114189,0.000165891,0.0332926,3.15168e-05,0.00698641,0.0432391,4.84829e-07,1.72049e-05,2.61751e-05,8.607e-05,2.21964e-06,0,0.001758,2.54854e-07,2.17108e-06,4.45354e-05,1.82851e-05,0.000353654,1.0315e-05,2.4403e-07,2.88942e-05,0.000131053,0.000206742,0,0.00496007,9.94909e-07,4.08992e-06,1.08309e-07
0.125327,0.288751,-1.16657e+06,5.5215,745.914,0.725807,0.0132604,0,8.19538e-06,0.168376,0.000335002,0.000115078,0.000167381,0.033568,3.17101e-05,0.00704268,0.0435977,4.8834e-07,1.73555e-05,2.63521e-05,8.65788e-05,2.23983e-06,0,0.00177498,2.56043e-07,2.18276e-06,4.49311e-05,1.83788e-05,0.000357065,1.04103e-05,2.45481e-07,2.90712e-05,0.00013238,0.0002079,0,0.00497445,9.99561e-07,4.13053e-06,1.09049e-07
0.126697,0.288859,-1.1809e+06,5.56212,749.456,0.725593,0.0132565,0,8.26018e-06,0.167865,0.000337651,0.00011596,0.000168863,0.0338418,3.1901e-05,0.00709856,0.043954,4.91818e-07,1.75052e-05,2.65274e-05,8.7081e-05,2.25993e-06,0,0.0017919,2.5721e-07,2.19426e-06,4.53249e-05,1.8471e-05,0.000360464,1.05052e-05,2.46913e-07,2.92459e-05,0.000133703,0.000209042,0,0.0049884,1.00413e-06,4.17101e-06,1.09782e-07
0.128062,0.288963,-1.19511e+06,5.60239,752.975,0.72538,0.0132526,0,8.32452e-06,0.167357,0.00034028,0.000116835,0.000170338,0.0341138,3.20896e-05,0.00715407,0.0443081,4.95264e-07,1.76542e-05,2.6701e-05,8.75767e-05,2.27993e-06,0,0.00180877,2.58355e-07,2.20559e-06,4.57168e-05,1.85617e-05,0.00036385,1.05996e-05,2.48325e-07,2.94185e-05,0.000135023,0.000210167,0,0.00500193,1.00861e-06,4.21137e-06,1.10508e-07
0.129422,0.289063,-1.2092e+06,5.64232,756.469,0.725168,0.0132488,0,8.38839e-06,0.166852,0.000342891,0.000117703,0.000171806,0.0343841,3.22758e-05,0.00720921,0.0446599,4.98679e-07,1.78023e-05,2.68728e-05,8.8066e-05,2.29984e-06,0,0.00182557,2.5948e-07,2.21675e-06,4.61069e-05,1.86509e-05,0.000367224,1.06936e-05,2.49719e-07,2.95889e-05,0.000136339,0.000211276,0,0.00501506,1.01301e-06,4.2516e-06,1.11226e-07
0.130777,0.289159,-1.22317e+06,5.68191,759.94,0.724958,0.0132449,0,8.4518e-06,0.166351,0.000345483,0.000118565,0.000173267,0.0346527,3.24597e-05,0.00726398,0.0450096,5.02061e-07,1.79497e-05,2.7043e-05,8.85491e-05,2.31965e-06,0,0.00184231,2.60583e-07,2.22773e-06,4.64951e-05,1.87386e-05,0.000370586,1.07872e-05,2.51095e-07,2.97573e-05,0.000137651,0.00021237,0,0.00502779,1.01732e-06,4.2917e-06,1.11936e-07
0.132128,0.289253,-1.23704e+06,5.72119,763.39,0.72475,0.0132411,0,8.51481e-06,0.165852,0.000348058,0.00011942,0.000174721,0.0349198,3.26414e-05,0.00731842,0.0453573,5.05416e-07,1.80964e-05,2.72116e-05,8.90262e-05,2.33937e-06,0,0.00185901,2.61666e-07,2.23856e-06,4.68819e-05,1.8825e-05,0.000373938,1.08805e-05,2.52454e-07,2.99238e-05,0.000138961,0.000213448,0,0.00504014,1.02156e-06,4.33171e-06,1.1264e-07
0.133474,0.289343,-1.25079e+06,5.76013,766.817,0.724543,0.0132373,0,8.57736e-06,0.165357,0.000350615,0.000120269,0.000176169,0.0351853,3.28209e-05,0.0073725,0.0457029,5.08739e-07,1.82423e-05,2.73785e-05,8.94972e-05,2.35901e-06,0,0.00187565,2.6273e-07,2.24921e-06,4.72668e-05,1.891e-05,0.000377277,1.09733e-05,2.53794e-07,3.00882e-05,0.000140267,0.000214512,0,0.0050521,1.02572e-06,4.3716e-06,1.13336e-07
0.134815,0.289431,-1.26444e+06,5.79874,770.22,0.724337,0.0132336,0,8.63947e-06,0.164865,0.000353153,0.000121111,0.00017761,0.0354491,3.29982e-05,0.00742622,0.0460463,5.12032e-07,1.83875e-05,2.75438e-05,8.99621e-05,2.37855e-06,0,0.00189223,2.63773e-07,2.25971e-06,4.76499e-05,1.89935e-05,0.000380604,1.10657e-05,2.55118e-07,3.02506e-05,0.000141569,0.00021556,0,0.0050637,1.02981e-06,4.41136e-06,1.14025e-07
0.136152,0.289516,-1.27798e+06,5.83706,773.604,0.724133,0.0132299,0,8.70118e-06,0.164375,0.000355675,0.000121948,0.000179045,0.0357114,3.31734e-05,0.00747962,0.0463878,5.15298e-07,1.8532e-05,2.77076e-05,9.04214e-05,2.39801e-06,0,0.00190876,2.64798e-07,2.27005e-06,4.80315e-05,1.90758e-05,0.000383922,1.11577e-05,2.56424e-07,3.04111e-05,0.000142868,0.000216593,0,0.00507494,1.03382e-06,4.45102e-06,1.14707e-07
0.137484,0.289599,-1.29141e+06,5.87504,776.964,0.72393,0.0132262,0,8.76245e-06,0.163889,0.000358179,0.000122778,0.000180473,0.0359722,3.33464e-05,0.00753267,0.0467272,5.18533e-07,1.86757e-05,2.78698e-05,9.08749e-05,2.41737e-06,0,0.00192523,2.65804e-07,2.28024e-06,4.84114e-05,1.91567e-05,0.000387227,1.12494e-05,2.57714e-07,3.05696e-05,0.000144164,0.000217612,0,0.00508582,1.03775e-06,4.49056e-06,1.15383e-07
0.13881,0.28968,-1.30473e+06,5.91268,780.3,0.723729,0.0132225,0,8.82323e-06,0.163407,0.000360664,0.0001236,0.000181893,0.0362311,3.35172e-05,0.00758533,0.0470643,5.21736e-07,1.88186e-05,2.80303e-05,9.13221e-05,2.43663e-06,0,0.00194164,2.6679e-07,2.29026e-06,4.87892e-05,1.92363e-05,0.000390517,1.13405e-05,2.58985e-07,3.07262e-05,0.000145455,0.000218615,0,0.00509634,1.04161e-06,4.52995e-06,1.16051e-07
0.140131,0.289759,-1.31794e+06,5.94999,783.613,0.723529,0.0132188,0,8.88358e-06,0.162927,0.00036313,0.000124417,0.000183306,0.0364884,3.36859e-05,0.00763764,0.0473992,5.2491e-07,1.89607e-05,2.81892e-05,9.17637e-05,2.4558e-06,0,0.00195799,2.67757e-07,2.30013e-06,4.91653e-05,1.93145e-05,0.000393796,1.14313e-05,2.6024e-07,3.08808e-05,0.000146743,0.000219605,0,0.00510653,1.04539e-06,4.56921e-06,1.16712e-07
0.141445,0.289837,-1.33103e+06,5.98693,786.899,0.723331,0.0132152,0,8.9434e-06,0.162451,0.000365575,0.000125226,0.00018471,0.0367437,3.38522e-05,0.00768952,0.0477316,5.2805e-07,1.91018e-05,2.83464e-05,9.21989e-05,2.47484e-06,0,0.00197425,2.68705e-07,2.30983e-06,4.9539e-05,1.93913e-05,0.000397057,1.15215e-05,2.61476e-07,3.10333e-05,0.000148024,0.000220578,0,0.00511637,1.0491e-06,4.60828e-06,1.17365e-07
0.142752,0.289913,-1.34399e+06,6.0235,790.158,0.723135,0.0132116,0,9.00271e-06,0.161979,0.000367999,0.000126027,0.000186105,0.036997,3.40162e-05,0.00774099,0.0480614,5.31157e-07,1.9242e-05,2.85018e-05,9.26279e-05,2.49376e-06,0,0.00199043,2.69633e-07,2.31936e-06,4.99105e-05,1.94667e-05,0.0004003,1.16111e-05,2.62695e-07,3.11837e-05,0.0001493,0.000221536,0,0.00512586,1.05273e-06,4.64717e-06,1.1801e-07
0.144052,0.289987,-1.35683e+06,6.05971,793.39,0.72294,0.0132081,0,9.0615e-06,0.161511,0.000370402,0.000126821,0.000187491,0.0372484,3.4178e-05,0.00779204,0.0483886,5.34231e-07,1.93812e-05,2.86554e-05,9.30508e-05,2.51257e-06,0,0.00200653,2.70542e-07,2.32874e-06,5.02797e-05,1.95408e-05,0.000403527,1.17002e-05,2.63895e-07,3.1332e-05,0.000150571,0.000222479,0,0.00513503,1.05629e-06,4.68588e-06,1.18648e-07
0.145343,0.29006,-1.36953e+06,6.0955,796.591,0.722747,0.0132045,0,9.11969e-06,0.161047,0.00037278,0.000127607,0.000188867,0.0374975,3.43372e-05,0.00784259,0.0487128,5.37267e-07,1.95193e-05,2.88071e-05,9.3467e-05,2.53122e-06,0,0.00202252,2.71431e-07,2.33795e-06,5.0646e-05,1.96135e-05,0.000406732,1.17887e-05,2.65076e-07,3.14781e-05,0.000151833,0.000223405,0,0.00514386,1.05977e-06,4.72434e-06,1.19277e-07
0.146624,0.290132,-1.38209e+06,6.13084,799.758,0.722556,0.0132011,0,9.17724e-06,0.160588,0.000375132,0.000128383,0.00019023,0.037744,3.44939e-05,0.00789262,0.0490338,5.40263e-07,1.96561e-05,2.89568e-05,9.38763e-05,2.54971e-06,0,0.00203839,2.723e-07,2.34697e-06,5.10092e-05,1.96846e-05,0.000409912,1.18763e-05,2.66237e-07,3.16219e-05,0.000153087,0.000224315,0,0.00515236,1.06316e-06,4.76252e-06,1.19898e-07
0.147894,0.290202,-1.39449e+06,6.16573,802.889,0.722368,0.0131976,0,9.23411e-06,0.160134,0.000377456,0.000129149,0.00019158,0.0379879,3.46479e-05,0.00794208,0.0493513,5.43219e-07,1.97915e-05,2.91044e-05,9.42785e-05,2.56802e-06,0,0.00205413,2.73149e-07,2.35582e-06,5.13691e-05,1.97543e-05,0.000413065,1.19632e-05,2.67377e-07,3.17632e-05,0.000154331,0.000225207,0,0.00516053,1.06648e-06,4.8004e-06,1.20509e-07
0.149152,0.290271,-1.40673e+06,6.20012,805.983,0.722182,0.0131942,0,9.29026e-06,0.159685,0.000379751,0.000129906,0.000192916,0.0382289,3.47992e-05,0.00799095,0.049665,5.46131e-07,1.99254e-05,2.92497e-05,9.46734e-05,2.58614e-06,0,0.00206972,2.73976e-07,2.36448e-06,5.17252e-05,1.98225e-05,0.000416188,1.20492e-05,2.68496e-07,3.19021e-05,0.000155565,0.000226082,0,0.00516837,1.06972e-06,4.83795e-06,1.2111e-07
0.150396,0.290339,-1.41879e+06,6.23398,809.033,0.721998,0.0131909,0,9.34561e-06,0.159242,0.000382013,0.000130651,0.000194237,0.0384667,3.49476e-05,0.00803915,0.0499746,5.48995e-07,2.00577e-05,2.93926e-05,9.50605e-05,2.60405e-06,0,0.00208514,2.74782e-07,2.37295e-06,5.20772e-05,1.9889e-05,0.000419277,1.21342e-05,2.69592e-07,3.20383e-05,0.000156786,0.000226938,0,0.00517588,1.07287e-06,4.87509e-06,1.21701e-07
0.151625,0.290405,-1.43066e+06,6.26728,812.038,0.721817,0.0131875,0,9.40012e-06,0.158806,0.00038424,0.000131384,0.000195539,0.0387011,3.50929e-05,0.00808664,0.0502797,5.51811e-07,2.01882e-05,2.9533e-05,9.54397e-05,2.62171e-06,0,0.00210039,2.75567e-07,2.38123e-06,5.24246e-05,1.99539e-05,0.000422329,1.2218e-05,2.70666e-07,3.21718e-05,0.000157993,0.000227775,0,0.00518307,1.07594e-06,4.91181e-06,1.22281e-07
0.152836,0.290469,-1.44233e+06,6.29995,814.992,0.721639,0.0131843,0,9.45365e-06,0.158377,0.000386428,0.000132104,0.000196822,0.0389316,3.5235e-05,0.00813331,0.0505797,5.54572e-07,2.03166e-05,2.96706e-05,9.58101e-05,2.63911e-06,0,0.00211541,2.76328e-07,2.38929e-06,5.27668e-05,2.00171e-05,0.000425336,1.23007e-05,2.71714e-07,3.23023e-05,0.000159183,0.000228592,0,0.00518993,1.07892e-06,4.94802e-06,1.2285e-07
0.154028,0.290532,-1.45377e+06,6.33196,817.892,0.721465,0.0131811,0,9.50619e-06,0.157956,0.000388575,0.000132811,0.000198083,0.0391579,3.53737e-05,0.00817915,0.0508744,5.57275e-07,2.04429e-05,2.98053e-05,9.61716e-05,2.65621e-06,0,0.0021302,2.77066e-07,2.39713e-06,5.31033e-05,2.00785e-05,0.000428296,1.23819e-05,2.72737e-07,3.24298e-05,0.000160356,0.000229387,0,0.00519647,1.0818e-06,4.98367e-06,1.23405e-07
0.155198,0.290593,-1.46497e+06,6.36325,820.73,0.721294,0.013178,0,9.5576e-06,0.157544,0.000390676,0.000133501,0.00019932,0.0393796,3.55087e-05,0.00822402,0.051163,5.59916e-07,2.05666e-05,2.99368e-05,9.65235e-05,2.67299e-06,0,0.00214472,2.7778e-07,2.40475e-06,5.34334e-05,2.01381e-05,0.000431202,1.24616e-05,2.73731e-07,3.25539e-05,0.000161508,0.00023016,0,0.00520269,1.0846e-06,5.01869e-06,1.23948e-07
0.156344,0.290652,-1.4759e+06,6.39377,823.504,0.721128,0.013175,0,9.6078e-06,0.157141,0.000392727,0.000134175,0.000200531,0.0395964,3.564e-05,0.00826787,0.0514451,5.6249e-07,2.06877e-05,3.0065e-05,9.68654e-05,2.6894e-06,0,0.00215894,2.7847e-07,2.41213e-06,5.37566e-05,2.01958e-05,0.000434049,1.25396e-05,2.74697e-07,3.26746e-05,0.000162637,0.00023091,0,0.00520858,1.08729e-06,5.05301e-06,1.24475e-07
0.157464,0.290709,-1.48655e+06,6.42347,826.208,0.720965,0.013172,0,9.65672e-06,0.156747,0.000394727,0.000134832,0.000201713,0.0398077,3.57673e-05,0.00831062,0.0517203,5.64994e-07,2.08058e-05,3.01896e-05,9.71968e-05,2.70543e-06,0,0.00217285,2.79134e-07,2.41927e-06,5.40722e-05,2.02514e-05,0.000436831,1.26158e-05,2.75634e-07,3.27916e-05,0.000163742,0.000231636,0,0.00521416,1.08989e-06,5.08656e-06,1.24988e-07
0.158554,0.290764,-1.49689e+06,6.45226,828.834,0.720807,0.0131691,0,9.70419e-06,0.156366,0.000396667,0.000135468,0.000202862,0.040013,3.58903e-05,0.00835213,0.0519875,5.67419e-07,2.09207e-05,3.03103e-05,9.75169e-05,2.72101e-06,0,0.00218639,2.79771e-07,2.42614e-06,5.43792e-05,2.0305e-05,0.000439539,1.26899e-05,2.76537e-07,3.29047e-05,0.000164817,0.000232336,0,0.00521942,1.09238e-06,5.11923e-06,1.25485e-07
0.159611,0.290818,-1.5069e+06,6.48007,831.374,0.720655,0.0131663,0,9.7501e-06,0.155996,0.000398542,0.000136084,0.000203976,0.0402117,3.60086e-05,0.0083923,0.0522462,5.69761e-07,2.1032e-05,3.04268e-05,9.78248e-05,2.73611e-06,0,0.00219952,2.8038e-07,2.43274e-06,5.46768e-05,2.03564e-05,0.000442165,1.27618e-05,2.77406e-07,3.30136e-05,0.000165861,0.000233008,0,0.00522436,1.09476e-06,5.15093e-06,1.25963e-07
0.160632,0.290869,-1.51654e+06,6.50683,833.822,0.720507,0.0131636,0,9.79432e-06,0.15564,0.00040035,0.000136676,0.000205051,0.0404033,3.61221e-05,0.00843101,0.0524956,5.72012e-07,2.11393e-05,3.05388e-05,9.81201e-05,2.75068e-06,0,0.0022122,2.80961e-07,2.43905e-06,5.4964e-05,2.04055e-05,0.000444701,1.28311e-05,2.78239e-07,3.3118e-05,0.00016687,0.000233652,0,0.00522898,1.09703e-06,5.18157e-06,1.26423e-07
0.161615,0.290919,-1.52579e+06,6.5325,836.173,0.720366,0.013161,0,9.83679e-06,0.155298,0.000402085,0.000137245,0.000206085,0.0405875,3.62307e-05,0.00846821,0.0527352,5.74171e-07,2.12425e-05,3.06461e-05,9.84024e-05,2.7647e-06,0,0.00222442,2.81512e-07,2.44506e-06,5.52404e-05,2.04522e-05,0.000447143,1.28978e-05,2.79035e-07,3.32179e-05,0.000167842,0.000234267,0,0.0052333,1.09919e-06,5.21108e-06,1.26864e-07
0.162554,0.290966,-1.53462e+06,6.55693,838.415,0.720232,0.0131586,0,9.87725e-06,0.154972,0.000403738,0.000137787,0.000207072,0.040763,3.63337e-05,0.00850367,0.0529638,5.76225e-07,2.1341e-05,3.07482e-05,9.86702e-05,2.77809e-06,0,0.00223609,2.82033e-07,2.45076e-06,5.55043e-05,2.04964e-05,0.000449477,1.29615e-05,2.79789e-07,3.33127e-05,0.000168771,0.000234849,0,0.00523729,1.10122e-06,5.23928e-06,1.27282e-07
0.163447,0.291012,-1.54299e+06,6.58009,840.543,0.720104,0.0131562,0,9.91564e-06,0.154662,0.000405307,0.0001383,0.00020801,0.0409297,3.6431e-05,0.00853733,0.0531808,5.7817e-07,2.14346e-05,3.08449e-05,9.89232e-05,2.7908e-06,0,0.00224719,2.82522e-07,2.45612e-06,5.57552e-05,2.05381e-05,0.000451695,1.30221e-05,2.80502e-07,3.34023e-05,0.000169656,0.000235398,0,0.00524098,1.10313e-06,5.26611e-06,1.27679e-07
0.164289,0.291057,-1.55088e+06,6.60185,842.546,0.719983,0.013154,0,9.95175e-06,0.15437,0.000406783,0.000138783,0.000208894,0.0410867,3.65222e-05,0.00856901,0.0533851,5.79998e-07,2.15228e-05,3.09357e-05,9.91603e-05,2.80278e-06,0,0.00225766,2.82978e-07,2.46114e-06,5.59916e-05,2.05769e-05,0.000453788,1.30791e-05,2.81169e-07,3.34863e-05,0.00017049,0.000235911,0,0.00524437,1.10491e-06,5.29141e-06,1.2805e-07
0.165077,0.2911,-1.55824e+06,6.62216,844.416,0.719871,0.013152,0,9.98548e-06,0.154098,0.000408161,0.000139234,0.000209721,0.0412334,3.66071e-05,0.00859861,0.053576,5.81703e-07,2.16052e-05,3.10204e-05,9.93808e-05,2.81399e-06,0,0.00226746,2.834e-07,2.4658e-06,5.62128e-05,2.0613e-05,0.000455746,1.31325e-05,2.8179e-07,3.35645e-05,0.000171271,0.000236389,0,0.00524745,1.10656e-06,5.31511e-06,1.28397e-07
0.165806,0.291142,-1.56504e+06,6.64089,846.144,0.719767,0.0131501,0,1.00166e-05,0.153846,0.000409433,0.00013965,0.000210486,0.0413689,3.66852e-05,0.00862595,0.0537524,5.83274e-07,2.16814e-05,3.10985e-05,9.95838e-05,2.82435e-06,0,0.00227653,2.83786e-07,2.47008e-06,5.64173e-05,2.06461e-05,0.000457557,1.31819e-05,2.82361e-07,3.36364e-05,0.000171994,0.000236828,0,0.00525022,1.10807e-06,5.33703e-06,1.28716e-07
0.166473,0.291182,-1.57124e+06,6.65799,847.723,0.719672,0.0131484,0,1.00451e-05,0.153616,0.000410595,0.00014003,0.000211185,0.0414927,3.67563e-05,0.00865093,0.0539135,5.84708e-07,2.1751e-05,3.11697e-05,9.97685e-05,2.83382e-06,0,0.00228483,2.84136e-07,2.47397e-06,5.66044e-05,2.06761e-05,0.000459215,1.3227e-05,2.8288e-07,3.3702e-05,0.000172656,0.000237227,0,0.0052527,1.10944e-06,5.3571e-06,1.29007e-07
0.167073,0.291222,-1.57682e+06,6.67333,849.141,0.719587,0.0131468,0,1.00706e-05,0.15341,0.000411639,0.000140371,0.000211813,0.0416039,3.682e-05,0.00867337,0.0540584,5.85994e-07,2.18137e-05,3.12336e-05,9.99339e-05,2.84234e-06,0,0.00229229,2.84448e-07,2.47744e-06,5.67726e-05,2.0703e-05,0.000460706,1.32676e-05,2.83345e-07,3.37607e-05,0.000173251,0.000237584,0,0.00525488,1.11066e-06,5.37516e-06,1.29268e-07
0.167602,0.291261,-1.58172e+06,6.68683,850.39,0.719512,0.0131454,0,1.00931e-05,0.153228,0.000412557,0.000140671,0.000212367,0.0417019,3.6876e-05,0.00869313,0.0541859,5.87126e-07,2.18688e-05,3.12898e-05,0.000100079,2.84985e-06,0,0.00229887,2.84721e-07,2.48049e-06,5.69209e-05,2.07265e-05,0.000462021,1.33034e-05,2.83753e-07,3.38122e-05,0.000173776,0.000237897,0,0.00525676,1.11173e-06,5.39108e-06,1.29498e-07
0.168056,0.2913,-1.58593e+06,6.69839,851.46,0.719448,0.0131443,0,1.01123e-05,0.153072,0.000413345,0.000140928,0.000212842,0.041786,3.69238e-05,0.00871008,0.0542953,5.88095e-07,2.19162e-05,3.13379e-05,0.000100203,2.85629e-06,0,0.00230452,2.84954e-07,2.48309e-06,5.70482e-05,2.07466e-05,0.000463149,1.33341e-05,2.84102e-07,3.38563e-05,0.000174227,0.000238164,0,0.00525835,1.11264e-06,5.40475e-06,1.29694e-07
0.168433,0.291339,-1.5894e+06,6.70798,852.348,0.719395,0.0131433,0,1.01283e-05,0.152942,0.000413998,0.000141142,0.000213237,0.0418557,3.69634e-05,0.00872414,0.054386,5.88898e-07,2.19554e-05,3.13778e-05,0.000100306,2.86163e-06,0,0.00230922,2.85146e-07,2.48525e-06,5.71538e-05,2.07632e-05,0.000464086,1.33596e-05,2.84391e-07,3.38928e-05,0.000174602,0.000238385,0,0.00525965,1.11339e-06,5.4161e-06,1.29857e-07
0.168727,0.291377,-1.59212e+06,6.71545,853.041,0.719353,0.0131425,0,1.01408e-05,0.152841,0.000414507,0.000141308,0.000213544,0.04191,3.69942e-05,0.00873509,0.0544568,5.89523e-07,2.19861e-05,3.14089e-05,0.000100386,2.8658e-06,0,0.00231287,2.85296e-07,2.48692e-06,5.72361e-05,2.07761e-05,0.000464816,1.33794e-05,2.84616e-07,3.39212e-05,0.000174894,0.000238558,0,0.00526065,1.11397e-06,5.42496e-06,1.29983e-07
0.168938,0.291415,-1.59405e+06,6.7208,853.537,0.719323,0.013142,0,1.01497e-05,0.152769,0.000414872,0.000141427,0.000213765,0.041949,3.70163e-05,0.00874295,0.0545075,5.89972e-07,2.2008e-05,3.14311e-05,0.000100443,2.86879e-06,0,0.0023155,2.85402e-07,2.48812e-06,5.72953e-05,2.07853e-05,0.000465341,1.33937e-05,2.84776e-07,3.39416e-05,0.000175104,0.000238681,0,0.00526136,1.11439e-06,5.43131e-06,1.30074e-07
