Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.056181,0.170631,-524590,0.0124953,306.033,0.753938,0.0137743,0,4.09317e-08,0.231164,2.81046e-06,6.71406e-07,1.66003e-06,0.000427126,6.26575e-08,4.90685e-05,0.000607161,0,7.93032e-08,8.8261e-08,1.51577e-07,3.01908e-08,0,2.53712e-05,0,0,6.27133e-07,1.18758e-08,5.17686e-06,1.4789e-07,0,6.89519e-08,1.66365e-06,2.21705e-09,0,1.15021e-06,0,9.29124e-08,0
0.059651,0.180787,-557110,0.0132622,306.403,0.753919,0.013774,0,4.34416e-08,0.231114,2.98277e-06,7.12566e-07,1.76274e-06,0.000453408,6.64974e-08,5.20999e-05,0.000644482,0,8.42115e-08,9.37631e-08,1.60942e-07,3.20486e-08,0,2.69548e-05,0,0,6.66526e-07,1.26028e-08,5.49724e-06,1.56968e-07,0,7.31894e-08,1.76825e-06,2.35672e-09,0,1.22398e-06,0,9.87632e-08,0
0.063142,0.19085,-589824,0.0140332,306.776,0.7539,0.0137736,0,4.59646e-08,0.231065,3.15597e-06,7.53939e-07,1.86611e-06,0.000479839,7.0357e-08,5.51498e-05,0.000682009,0,8.9151e-08,9.9305e-08,1.70364e-07,3.39168e-08,0,2.85501e-05,0,0,7.06241e-07,1.33334e-08,5.81964e-06,1.66094e-07,0,7.74501e-08,1.87372e-06,2.49758e-09,0,1.29854e-06,0,1.04664e-07,0
0.066648,0.200764,-622679,0.0148069,307.15,0.75388,0.0137732,0,4.84963e-08,0.231015,3.32977e-06,7.95453e-07,1.96995e-06,0.000506372,7.42297e-08,5.82132e-05,0.000719677,0,9.41134e-08,1.04877e-07,1.79827e-07,3.57923e-08,0,3.01544e-05,0,0,7.46213e-07,1.40665e-08,6.14353e-06,1.75253e-07,0,8.17267e-08,1.97988e-06,2.63941e-09,0,1.37377e-06,0,1.10604e-07,0
0.070163,0.210465,-655624,0.0155821,307.524,0.753861,0.0137729,0,5.10324e-08,0.230964,3.50385e-06,8.37038e-07,2.07409e-06,0.000532963,7.81088e-08,6.12848e-05,0.000757423,0,9.90902e-08,1.10471e-07,1.89316e-07,3.76718e-08,0,3.17651e-05,0,0,7.86376e-07,1.48006e-08,6.46835e-06,1.84429e-07,0,8.60118e-08,2.08655e-06,2.78196e-09,0,1.44955e-06,0,1.16575e-07,0
0.073684,0.21989,-688614,0.016358,307.9,0.753842,0.0137725,0,5.35706e-08,0.230914,3.67809e-06,8.78657e-07,2.17844e-06,0.000559589,8.1991e-08,6.43619e-05,0.000795212,0,1.04077e-07,1.16082e-07,1.98822e-07,3.95539e-08,0,3.33809e-05,0,0,8.26696e-07,1.55353e-08,6.79384e-06,1.93614e-07,0,9.03018e-08,2.19366e-06,2.92513e-09,0,1.52583e-06,0,1.22571e-07,0
0.077204,0.228966,-721606,0.0171331,308.274,0.753822,0.0137722,0,5.6106e-08,0.230864,3.85212e-06,9.20227e-07,2.2828e-06,0.000586197,8.58685e-08,6.74386e-05,0.000832972,0,1.09065e-07,1.21698e-07,2.08327e-07,4.14346e-08,0,3.49985e-05,0,0,8.67096e-07,1.62689e-08,7.11935e-06,2.0279e-07,0,9.45882e-08,2.301e-06,3.06863e-09,0,1.60244e-06,0,1.2858e-07,0
0.08072,0.237623,-754558,0.0179068,308.648,0.753803,0.0137718,0,5.86363e-08,0.230814,4.02581e-06,9.61714e-07,2.38707e-06,0.000612765,8.9738e-08,7.05121e-05,0.000870669,0,1.14048e-07,1.27314e-07,2.17821e-07,4.33125e-08,0,3.66167e-05,0,0,9.07541e-07,1.7001e-08,7.44461e-06,2.11949e-07,0,9.88673e-08,2.40846e-06,3.21234e-09,0,1.67935e-06,0,1.34599e-07,0
0.084229,0.245784,-787435,0.0186784,309.021,0.753783,0.0137715,0,6.11595e-08,0.230764,4.199e-06,1.00308e-06,2.49117e-06,0.00063927,9.35963e-08,7.358e-05,0.000908271,0,1.19024e-07,1.32928e-07,2.27299e-07,4.51859e-08,0,3.8234e-05,0,0,9.47999e-07,1.77309e-08,7.76933e-06,2.21083e-07,0,1.03136e-07,2.51597e-06,3.35615e-09,0,1.75647e-06,0,1.40621e-07,0
0.087725,0.253375,-820202,0.0194466,309.393,0.753764,0.0137711,0,6.36712e-08,0.230714,4.3714e-06,1.04426e-06,2.59492e-06,0.000665667,9.74368e-08,7.66371e-05,0.000945716,0,1.23983e-07,1.38527e-07,2.36743e-07,4.70516e-08,0,3.98478e-05,0,0,9.884e-07,1.84573e-08,8.09298e-06,2.30177e-07,0,1.07386e-07,2.62335e-06,3.49981e-09,0,1.83369e-06,0,1.46636e-07,0
0.091207,0.260322,-852826,0.0202111,309.762,0.753745,0.0137708,0,6.61707e-08,0.230665,4.54296e-06,1.08524e-06,2.6983e-06,0.00069195,1.01259e-07,7.96823e-05,0.000982992,0,1.28924e-07,1.44112e-07,2.4615e-07,4.89092e-08,0,4.14575e-05,0,0,1.02873e-06,1.918e-08,8.41546e-06,2.39227e-07,0,1.11616e-07,2.73056e-06,3.64329e-09,0,1.91097e-06,0,1.52644e-07,0
0.09467,0.266551,-885280,0.0209709,310.13,0.753726,0.0137704,0,6.86546e-08,0.230615,4.71344e-06,1.12596e-06,2.80115e-06,0.000718079,1.05056e-07,8.27115e-05,0.00102005,0,1.33841e-07,1.49674e-07,2.55508e-07,5.07561e-08,0,4.3061e-05,0,0,1.06894e-06,1.98981e-08,8.73631e-06,2.48223e-07,0,1.15822e-07,2.83744e-06,3.78637e-09,0,1.98821e-06,0,1.58634e-07,0
0.098112,0.27199,-917539,0.0217256,310.495,0.753707,0.0137701,0,7.11213e-08,0.230567,4.88274e-06,1.1664e-06,2.90342e-06,0.000744041,1.08827e-07,8.57229e-05,0.00105686,0,1.3873e-07,1.5521e-07,2.64811e-07,5.2591e-08,0,4.46571e-05,0,0,1.109e-06,2.0611e-08,9.05534e-06,2.57157e-07,0,1.2e-07,2.94394e-06,3.92898e-09,0,2.06536e-06,0,1.64605e-07,0
0.101532,0.27657,-949591,0.022475,310.857,0.753688,0.0137697,0,7.35703e-08,0.230518,5.05082e-06,1.20654e-06,3.00508e-06,0.000769829,1.1257e-07,8.87157e-05,0.00109342,0,1.43589e-07,1.60719e-07,2.74056e-07,5.44136e-08,0,4.62455e-05,0,0,1.1489e-06,2.13187e-08,9.37248e-06,2.66028e-07,0,1.24148e-07,3.05003e-06,4.07106e-09,0,2.1424e-06,0,1.70553e-07,0
0.10493,0.280239,-981434,0.023219,311.217,0.753669,0.0137694,0,7.60015e-08,0.23047,5.21768e-06,1.2464e-06,3.10613e-06,0.000795443,1.16287e-07,9.16898e-05,0.00112973,0,1.4842e-07,1.66199e-07,2.83244e-07,5.62239e-08,0,4.78262e-05,0,0,1.18863e-06,2.20212e-08,9.6877e-06,2.74836e-07,0,1.28268e-07,3.1557e-06,4.21262e-09,0,2.21932e-06,0,1.76478e-07,0
0.108307,0.282995,-1.01308e+06,0.0239579,311.575,0.75365,0.013769,0,7.84157e-08,0.230422,5.38337e-06,1.28597e-06,3.20659e-06,0.00082089,1.19977e-07,9.46461e-05,0.00116579,0,1.53223e-07,1.71654e-07,2.92376e-07,5.80223e-08,0,4.93996e-05,0,0,1.22822e-06,2.27186e-08,1.00011e-05,2.83584e-07,0,1.32361e-07,3.26098e-06,4.35369e-09,0,2.29614e-06,0,1.82384e-07,0
0.111665,0.284914,-1.04454e+06,0.0246922,311.93,0.753632,0.0137687,0,8.08144e-08,0.230374,5.54799e-06,1.32529e-06,3.30653e-06,0.000846187,1.23643e-07,9.75865e-05,0.00120164,0,1.58001e-07,1.77085e-07,3.0146e-07,5.98101e-08,0,5.09667e-05,0,0,1.26767e-06,2.34114e-08,1.03129e-05,2.92277e-07,0,1.36428e-07,3.36593e-06,4.49436e-09,0,2.37291e-06,0,1.88272e-07,0
0.115004,0.28616,-1.07583e+06,0.0254218,312.283,0.753613,0.0137684,0,8.31976e-08,0.230327,5.71154e-06,1.36435e-06,3.40596e-06,0.000871333,1.27285e-07,0.000100511,0.00123727,0,1.62755e-07,1.82494e-07,3.10494e-07,6.15872e-08,0,5.25274e-05,0,0,1.307e-06,2.40996e-08,1.06231e-05,3.00914e-07,0,1.4047e-07,3.47055e-06,4.63463e-09,0,2.44962e-06,0,1.94143e-07,0
0.118322,0.286948,-1.10693e+06,0.0261464,312.634,0.753595,0.013768,0,8.5564e-08,0.23028,5.87394e-06,1.40314e-06,3.5048e-06,0.000896313,1.30901e-07,0.000103418,0.00127266,0,1.6748e-07,1.87876e-07,3.19473e-07,6.33525e-08,0,5.40808e-05,0,0,1.34618e-06,2.47827e-08,1.09315e-05,3.09492e-07,0,1.44485e-07,3.57478e-06,4.77441e-09,0,2.52622e-06,0,1.99993e-07,0
0.121618,0.287474,-1.13782e+06,0.0268656,312.982,0.753577,0.0137677,0,8.79128e-08,0.230233,6.03512e-06,1.44163e-06,3.60303e-06,0.000921121,1.3449e-07,0.000106306,0.0013078,0,1.72177e-07,1.93231e-07,3.28395e-07,6.51057e-08,0,5.56264e-05,0,0,1.38519e-06,2.54607e-08,1.1238e-05,3.18007e-07,0,1.48471e-07,3.67859e-06,4.91365e-09,0,2.6027e-06,0,2.0582e-07,0
0.124885,0.287863,-1.16843e+06,0.0275781,313.327,0.753559,0.0137674,0,9.02391e-08,0.230187,6.19476e-06,1.47976e-06,3.70045e-06,0.000945704,1.38044e-07,0.00010917,0.00134262,0,1.76835e-07,1.98546e-07,3.37241e-07,6.68429e-08,0,5.71609e-05,0,0,1.42396e-06,2.61321e-08,1.15419e-05,3.26442e-07,0,1.52421e-07,3.78175e-06,5.05206e-09,0,2.67888e-06,0,2.11612e-07,0
0.128117,0.288178,-1.19872e+06,0.0282825,313.668,0.753541,0.013767,0,9.25387e-08,0.230141,6.35256e-06,1.51745e-06,3.79687e-06,0.000970017,1.41558e-07,0.000112003,0.00137705,0,1.81446e-07,2.03812e-07,3.45995e-07,6.8561e-08,0,5.86815e-05,0,0,1.4624e-06,2.67957e-08,1.18427e-05,3.34781e-07,0,1.56326e-07,3.88407e-06,5.18937e-09,0,2.75462e-06,0,2.17358e-07,0
0.131308,0.288446,-1.22862e+06,0.0289775,314.005,0.753523,0.0137667,0,9.48073e-08,0.230096,6.50824e-06,1.55463e-06,3.89211e-06,0.000994015,1.45024e-07,0.000114802,0.00141102,0,1.86e-07,2.09019e-07,3.54639e-07,7.02568e-08,0,6.01853e-05,0,0,1.50045e-06,2.74502e-08,1.21399e-05,3.43009e-07,0,1.6018e-07,3.98535e-06,5.32532e-09,0,2.82976e-06,0,2.23047e-07,0
0.134451,0.288682,-1.25808e+06,0.0296616,314.336,0.753506,0.0137664,0,9.70402e-08,0.230051,6.66146e-06,1.59122e-06,3.98597e-06,0.00101765,1.48435e-07,0.000117559,0.00144448,0,1.90489e-07,2.14156e-07,3.63157e-07,7.19266e-08,0,6.16689e-05,0,0,1.53802e-06,2.80943e-08,1.24327e-05,3.51108e-07,0,1.63974e-07,4.08536e-06,5.45961e-09,0,2.90414e-06,0,2.28665e-07,0
0.137539,0.28889,-1.28702e+06,0.0303334,314.661,0.753489,0.0137661,0,9.92324e-08,0.230007,6.81188e-06,1.62715e-06,4.07823e-06,0.00104086,1.51783e-07,0.000120269,0.00147734,0,1.94901e-07,2.1921e-07,3.71527e-07,7.35668e-08,0,6.3129e-05,0,0,1.57503e-06,2.87265e-08,1.27206e-05,3.59061e-07,0,1.677e-07,4.18388e-06,5.59191e-09,0,2.97756e-06,0,2.34201e-07,0
0.140566,0.289075,-1.31538e+06,0.0309915,314.98,0.753472,0.0137658,0,1.0138e-07,0.229965,6.95922e-06,1.66233e-06,4.16871e-06,0.00106361,1.55063e-07,0.000122926,0.00150953,0,1.99228e-07,2.24171e-07,3.79735e-07,7.51743e-08,0,6.45625e-05,0,0,1.61139e-06,2.93456e-08,1.30029e-05,3.66852e-07,0,1.71351e-07,4.28069e-06,5.72196e-09,0,3.04988e-06,0,2.39642e-07,0
0.143526,0.289238,-1.34312e+06,0.0316346,315.292,0.753456,0.0137655,0,1.03478e-07,0.229923,7.10319e-06,1.69672e-06,4.25724e-06,0.00108585,1.58268e-07,0.000125525,0.00154101,0,2.03462e-07,2.2903e-07,3.87763e-07,7.67457e-08,0,6.59666e-05,0,0,1.64702e-06,2.99506e-08,1.32792e-05,3.74465e-07,0,1.74919e-07,4.3756e-06,5.84948e-09,0,3.12094e-06,0,2.44977e-07,0
0.146411,0.28938,-1.37015e+06,0.0322611,315.595,0.75344,0.0137652,0,1.05522e-07,0.229882,7.24342e-06,1.73021e-06,4.34356e-06,0.00110752,1.61389e-07,0.000128058,0.00157167,0,2.07591e-07,2.33772e-07,3.9559e-07,7.8277e-08,0,6.73373e-05,0,0,1.68184e-06,3.05397e-08,1.35485e-05,3.81882e-07,0,1.78396e-07,4.46833e-06,5.97411e-09,0,3.19051e-06,0,2.5019e-07,0
0.149216,0.289504,-1.39644e+06,0.0328699,315.89,0.753425,0.0137649,0,1.07507e-07,0.229842,7.37966e-06,1.76274e-06,4.42754e-06,0.00112859,1.64422e-07,0.000130523,0.00160148,0,2.11607e-07,2.3839e-07,4.03202e-07,7.97655e-08,0,6.8672e-05,0,0,1.71577e-06,3.11119e-08,1.38106e-05,3.89089e-07,0,1.81775e-07,4.5587e-06,6.0956e-09,0,3.25846e-06,0,2.55272e-07,0
0.151936,0.289611,-1.42193e+06,0.0334599,316.176,0.75341,0.0137646,0,1.09431e-07,0.229804,7.51169e-06,1.79427e-06,4.50901e-06,0.00114902,1.6736e-07,0.000132913,0.00163037,0,2.15504e-07,2.42874e-07,4.10586e-07,8.12086e-08,0,6.99684e-05,0,0,1.74875e-06,3.16664e-08,1.40648e-05,3.96074e-07,0,1.8505e-07,4.64655e-06,6.21371e-09,0,3.32464e-06,0,2.60213e-07,0
0.154566,0.289704,-1.44658e+06,0.0340301,316.452,0.753395,0.0137644,0,1.11291e-07,0.229767,7.63926e-06,1.82474e-06,4.58783e-06,0.00116876,1.702e-07,0.000135225,0.0016583,0,2.19274e-07,2.47215e-07,4.17728e-07,8.26036e-08,0,7.12237e-05,0,0,1.78071e-06,3.22022e-08,1.43107e-05,4.02824e-07,0,1.88216e-07,4.73169e-06,6.3282e-09,0,3.3889e-06,0,2.65001e-07,0
0.157101,0.289782,-1.47033e+06,0.0345794,316.719,0.753381,0.0137641,0,1.13082e-07,0.229731,7.76215e-06,1.85408e-06,4.66383e-06,0.00118779,1.72935e-07,0.000137454,0.00168521,0,2.2291e-07,2.51405e-07,4.24614e-07,8.39481e-08,0,7.24355e-05,0,0,1.81158e-06,3.27181e-08,1.45479e-05,4.09327e-07,0,1.91266e-07,4.81393e-06,6.43884e-09,0,3.45111e-06,0,2.69629e-07,0
0.159537,0.289847,-1.49316e+06,0.035107,316.974,0.753368,0.0137639,0,1.14802e-07,0.229696,7.88016e-06,1.88227e-06,4.7369e-06,0.00120608,1.75561e-07,0.000139597,0.00171106,0,2.26405e-07,2.55437e-07,4.31232e-07,8.52397e-08,0,7.36016e-05,0,0,1.84131e-06,3.32136e-08,1.47759e-05,4.15574e-07,0,1.94197e-07,4.89314e-06,6.5454e-09,0,3.51112e-06,0,2.74086e-07,0
0.161871,0.289897,-1.51503e+06,0.0356123,317.219,0.753355,0.0137636,0,1.16449e-07,0.229663,7.99317e-06,1.90926e-06,4.80694e-06,0.00122359,1.78076e-07,0.000141651,0.00173583,0,2.29756e-07,2.59305e-07,4.37576e-07,8.64771e-08,0,7.47204e-05,0,0,1.86985e-06,3.3688e-08,1.49945e-05,4.21555e-07,0,1.97003e-07,4.96919e-06,6.64774e-09,0,3.56885e-06,0,2.78365e-07,0
0.164101,0.28993,-1.53593e+06,0.0360949,317.453,0.753343,0.0137634,0,1.18022e-07,0.229632,8.10108e-06,1.93503e-06,4.8739e-06,0.00124033,1.80477e-07,0.000143614,0.00175948,0,2.32958e-07,2.63005e-07,4.43638e-07,8.76592e-08,0,7.57909e-05,0,0,1.89717e-06,3.41409e-08,1.52034e-05,4.27268e-07,0,1.99684e-07,5.042e-06,6.74573e-09,0,3.62421e-06,0,2.82464e-07,0
0.166223,0.289944,-1.55582e+06,0.0365539,317.676,0.753331,0.0137632,0,1.19518e-07,0.229602,8.20372e-06,1.95953e-06,4.93764e-06,0.00125625,1.82761e-07,0.000145482,0.00178199,0,2.36008e-07,2.6653e-07,4.49408e-07,8.87839e-08,0,7.68108e-05,0,0,1.92321e-06,3.45716e-08,1.54023e-05,4.32702e-07,0,2.02234e-07,5.11142e-06,6.83918e-09,0,3.67708e-06,0,2.86372e-07,0
0.168238,0.289933,-1.5747e+06,0.0369896,317.887,0.75332,0.013763,0,1.20938e-07,0.229573,8.30112e-06,1.9828e-06,4.99819e-06,0.00127137,1.84929e-07,0.000147256,0.00180335,0,2.38904e-07,2.69881e-07,4.54889e-07,8.98517e-08,0,7.77804e-05,0,0,1.94799e-06,3.49804e-08,1.55913e-05,4.3786e-07,0,2.04655e-07,5.17747e-06,6.9281e-09,0,3.72746e-06,0,2.9009e-07,0
0.170144,0.289896,-1.59256e+06,0.0374016,318.087,0.753309,0.0137628,0,1.2228e-07,0.229547,8.39322e-06,2.00479e-06,5.05548e-06,0.00128566,1.86978e-07,0.000148935,0.00182356,0,2.41646e-07,2.73054e-07,4.60075e-07,9.08616e-08,0,7.86987e-05,0,0,1.97147e-06,3.53668e-08,1.57701e-05,4.42737e-07,0,2.06945e-07,5.24005e-06,7.01238e-09,0,3.77526e-06,0,2.93614e-07,0
0.171941,0.289827,-1.6094e+06,0.0377898,318.276,0.753299,0.0137626,0,1.23545e-07,0.229521,8.48001e-06,2.02551e-06,5.10953e-06,0.00129914,1.88909e-07,0.000150518,0.0018426,0,2.44231e-07,2.76049e-07,4.64965e-07,9.18137e-08,0,7.95655e-05,0,0,1.99364e-06,3.5731e-08,1.59388e-05,4.47333e-07,0,2.09102e-07,5.29916e-06,7.09198e-09,0,3.82048e-06,0,2.96942e-07,0
0.173631,0.289722,-1.62523e+06,0.0381549,318.453,0.75329,0.0137625,0,1.24735e-07,0.229497,8.5616e-06,2.045e-06,5.16037e-06,0.00131182,1.90725e-07,0.000152008,0.00186051,0,2.46663e-07,2.78868e-07,4.69566e-07,9.27089e-08,0,8.03815e-05,0,0,2.01452e-06,3.60732e-08,1.60974e-05,4.51654e-07,0,2.11131e-07,5.35483e-06,7.16697e-09,0,3.86312e-06,0,3.00078e-07,0
0.175213,0.289576,-1.64006e+06,0.0384965,318.618,0.753281,0.0137623,0,1.25848e-07,0.229475,8.63794e-06,2.06323e-06,5.20798e-06,0.00132368,1.92423e-07,0.000153402,0.00187728,0,2.48941e-07,2.81509e-07,4.73873e-07,9.35469e-08,0,8.11462e-05,0,0,2.0341e-06,3.63935e-08,1.6246e-05,4.55698e-07,0,2.1303e-07,5.40703e-06,7.23728e-09,0,3.90315e-06,0,3.03018e-07,0
0.176691,0.289386,-1.65391e+06,0.0388155,318.773,0.753273,0.0137622,0,1.26887e-07,0.229454,8.70923e-06,2.08025e-06,5.25247e-06,0.00133477,1.9401e-07,0.000154705,0.00189293,0,2.5107e-07,2.83979e-07,4.77898e-07,9.43297e-08,0,8.18612e-05,0,0,2.05242e-06,3.66925e-08,1.63849e-05,4.59475e-07,0,2.14804e-07,5.45586e-06,7.30308e-09,0,3.94064e-06,0,3.05769e-07,0
0.177852,0.289223,-1.66485e+06,0.0390661,318.895,0.753267,0.013762,0,1.27703e-07,0.229438,8.76522e-06,2.09362e-06,5.28744e-06,0.00134347,1.95255e-07,0.000155729,0.00190523,0,2.52743e-07,2.85921e-07,4.8106e-07,9.49446e-08,0,8.24234e-05,0,0,2.06682e-06,3.69274e-08,1.6494e-05,4.62441e-07,0,2.16197e-07,5.49427e-06,7.35483e-09,0,3.97016e-06,0,3.07933e-07,0
0.178708,0.289083,-1.673e+06,0.0392508,318.984,0.753262,0.0137619,0,1.28305e-07,0.229426,8.80649e-06,2.10348e-06,5.31322e-06,0.00134989,1.96173e-07,0.000156484,0.0019143,0,2.53977e-07,2.87353e-07,4.83392e-07,9.53979e-08,0,8.28381e-05,0,0,2.07745e-06,3.71004e-08,1.65745e-05,4.64628e-07,0,2.17224e-07,5.52262e-06,7.39303e-09,0,3.99196e-06,0,3.0953e-07,0
0.179273,0.288964,-1.6785e+06,0.0393727,319.043,0.753259,0.0137619,0,1.28702e-07,0.229418,8.83373e-06,2.10998e-06,5.33024e-06,0.00135413,1.96779e-07,0.000156982,0.00192028,0,2.54791e-07,2.88299e-07,4.84931e-07,9.56971e-08,0,8.3112e-05,0,0,2.08447e-06,3.72147e-08,1.66276e-05,4.66071e-07,0,2.17902e-07,5.54134e-06,7.41826e-09,0,4.00637e-06,0,3.10585e-07,0
0.179564,0.288864,-1.68151e+06,0.0394355,319.074,0.753257,0.0137619,0,1.28906e-07,0.229414,8.84775e-06,2.11333e-06,5.33901e-06,0.00135631,1.97091e-07,0.000157239,0.00192336,0,2.55211e-07,2.88786e-07,4.85724e-07,9.58512e-08,0,8.32531e-05,0,0,2.08809e-06,3.72735e-08,1.66549e-05,4.66814e-07,0,2.18251e-07,5.55099e-06,7.43126e-09,0,4.01379e-06,0,3.11128e-07,0
