Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.056205,0.16706,-520755,0.0381309,306.021,0.753912,0.0137738,0,8.01698e-08,0.231137,3.48468e-06,1.1666e-06,2.42601e-06,0.000445141,1.38862e-07,7.5505e-05,0.000601051,3.36525e-10,1.73268e-07,3.14877e-07,4.18376e-07,5.27679e-08,0,2.61131e-05,0,1.1188e-09,9.5704e-07,2.31144e-08,7.41089e-06,2.20603e-07,0,1.71185e-07,8.43655e-07,1.92407e-07,0,1.11558e-05,0,4.16258e-07,0
0.061886,0.1829,-573576,0.0419582,306.626,0.753878,0.0137732,0,8.8213e-08,0.231053,3.83423e-06,1.28361e-06,2.67157e-06,0.000489956,1.52801e-07,8.31335e-05,0.000661497,3.70299e-10,1.90732e-07,3.46939e-07,4.60984e-07,5.80752e-08,0,2.87718e-05,0,1.23113e-09,1.05477e-06,2.54307e-08,8.16109e-06,2.42758e-07,0,1.88521e-07,9.29957e-07,2.1217e-07,0,1.23107e-05,0,4.58993e-07,0
0.06766,0.198394,-627271,0.0458432,307.24,0.753843,0.0137726,0,9.63767e-08,0.230968,4.189e-06,1.40236e-06,2.92124e-06,0.000535474,1.66951e-07,9.08871e-05,0.000722877,4.04581e-10,2.08475e-07,3.79577e-07,5.04357e-07,6.34646e-08,0,3.1478e-05,0,1.34516e-09,1.15432e-06,2.77811e-08,8.92387e-06,2.65249e-07,0,2.06148e-07,1.01789e-06,2.32322e-07,0,1.34901e-05,0,5.02564e-07,0
0.073509,0.213283,-681661,0.0497735,307.862,0.753808,0.0137719,0,1.04635e-07,0.230882,4.54786e-06,1.52248e-06,3.17426e-06,0.000581551,1.81266e-07,9.87416e-05,0.000784999,4.39262e-10,2.2644e-07,4.12692e-07,5.48366e-07,6.89192e-08,0,3.42238e-05,0,1.46052e-09,1.25537e-06,3.01583e-08,9.69689e-06,2.88005e-07,0,2.24012e-07,1.10718e-06,2.52804e-07,0,1.46907e-05,0,5.46845e-07,0
0.079416,0.227295,-736589,0.0537377,308.489,0.753773,0.0137713,0,1.12963e-07,0.230795,4.90976e-06,1.64361e-06,3.4299e-06,0.000628055,1.95705e-07,0.000106675,0.000847681,4.7424e-10,2.44575e-07,4.46192e-07,5.92887e-07,7.44231e-08,0,3.70014e-05,0,1.57688e-09,1.35766e-06,3.25551e-08,1.04779e-05,3.10959e-07,0,2.42064e-07,1.1976e-06,2.73561e-07,0,1.59094e-05,0,5.91715e-07,0
0.085365,0.24015,-791909,0.0577247,309.12,0.753737,0.0137706,0,1.21339e-07,0.230707,5.27371e-06,1.76543e-06,3.68748e-06,0.000674859,2.10227e-07,0.000114665,0.000910753,5.09419e-10,2.62831e-07,4.79989e-07,6.37804e-07,7.99612e-08,0,3.98036e-05,0,1.69392e-09,1.46092e-06,3.4965e-08,1.12649e-05,3.34049e-07,0,2.60254e-07,1.28891e-06,2.94539e-07,0,1.7143e-05,0,6.37061e-07,0
0.091343,0.251565,-847491,0.0617259,309.753,0.753701,0.01377,0,1.29744e-07,0.230619,5.63889e-06,1.88765e-06,3.94645e-06,0.000721861,2.24802e-07,0.000122695,0.000974077,5.44721e-10,2.81169e-07,5.14011e-07,6.83023e-07,8.55214e-08,0,4.26244e-05,0,1.81138e-09,1.56493e-06,3.73828e-08,1.20562e-05,3.57222e-07,0,2.78545e-07,1.38092e-06,3.15698e-07,0,1.83892e-05,0,6.82789e-07,0
0.097337,0.261254,-903232,0.0657325,310.387,0.753665,0.0137693,0,1.38159e-07,0.230531,6.00452e-06,2.01002e-06,4.20626e-06,0.000768959,2.39397e-07,0.000130748,0.00103752,5.8007e-10,2.99549e-07,5.48189e-07,7.28449e-07,9.10916e-08,0,4.5458e-05,0,1.92901e-09,1.66949e-06,3.9803e-08,1.285e-05,3.8043e-07,0,2.96896e-07,1.47344e-06,3.36992e-07,0,1.96455e-05,0,7.28807e-07,0
0.103342,0.268938,-959073,0.0697412,311.022,0.753629,0.0137687,0,1.46577e-07,0.230443,6.37028e-06,2.13244e-06,4.4667e-06,0.000816115,2.54001e-07,0.000138817,0.00110102,6.15436e-10,3.17956e-07,5.82496e-07,7.74048e-07,9.66672e-08,0,4.83022e-05,0,2.0467e-09,1.7745e-06,4.22237e-08,1.36458e-05,4.03652e-07,0,3.15294e-07,1.5664e-06,3.58407e-07,0,2.09111e-05,0,7.75082e-07,0
0.109359,0.274426,-1.01502e+06,0.0737526,311.657,0.753593,0.013768,0,1.55e-07,0.230355,6.73624e-06,2.25492e-06,4.72782e-06,0.000863337,2.68614e-07,0.000146903,0.00116459,6.50823e-10,3.36393e-07,6.1694e-07,8.1983e-07,1.02249e-07,0,5.11577e-05,0,2.16447e-09,1.88e-06,4.46453e-08,1.44437e-05,4.26892e-07,0,3.33742e-07,1.65983e-06,3.7995e-07,0,2.21863e-05,0,8.21626e-07,0
0.115394,0.277836,-1.07114e+06,0.0777706,312.294,0.753557,0.0137673,0,1.63437e-07,0.230266,7.10276e-06,2.37757e-06,4.9899e-06,0.000910673,2.83253e-07,0.000155017,0.0012283,6.86268e-10,3.54879e-07,6.51558e-07,8.65846e-07,1.07843e-07,0,5.40275e-05,0,2.28244e-09,1.98611e-06,4.70701e-08,1.52445e-05,4.50173e-07,0,3.52259e-07,1.75384e-06,4.01643e-07,0,2.34727e-05,0,8.68491e-07,0
0.121451,0.279709,-1.12746e+06,0.081798,312.932,0.753521,0.0137667,0,1.71891e-07,0.230177,7.47006e-06,2.5005e-06,5.25313e-06,0.000958156,2.97927e-07,0.000163162,0.00129219,7.21794e-10,3.73426e-07,6.86375e-07,9.12129e-07,1.13453e-07,0,5.69138e-05,0,2.40069e-09,2.09289e-06,4.94998e-08,1.60488e-05,4.73511e-07,0,3.7086e-07,1.84848e-06,4.23506e-07,0,2.47713e-05,0,9.15717e-07,0
0.127521,0.280722,-1.18391e+06,0.0858287,313.571,0.753484,0.013766,0,1.80352e-07,0.230088,7.83762e-06,2.6235e-06,5.51712e-06,0.00100572,3.12613e-07,0.000171327,0.00135617,7.57347e-10,3.92008e-07,7.21345e-07,9.58614e-07,1.1907e-07,0,5.98126e-05,0,2.51904e-09,2.20022e-06,5.19307e-08,1.68555e-05,4.9687e-07,0,3.89516e-07,1.94364e-06,4.45508e-07,0,2.60805e-05,0,9.63237e-07,0
0.133587,0.281327,-1.24031e+06,0.0898514,314.209,0.753448,0.0137654,0,1.88795e-07,0.23,8.20439e-06,2.74623e-06,5.78115e-06,0.00105322,3.27271e-07,0.000179489,0.00142006,7.92827e-10,4.10573e-07,7.5637e-07,1.00518e-06,1.24679e-07,0,6.27159e-05,0,2.63716e-09,2.30779e-06,5.4356e-08,1.76623e-05,5.20186e-07,0,4.08177e-07,2.03905e-06,4.6759e-07,0,2.73968e-05,0,1.01093e-06,0
0.139623,0.281717,-1.29644e+06,0.0938489,314.843,0.753412,0.0137647,0,1.97185e-07,0.229911,8.5688e-06,2.86818e-06,6.04409e-06,0.00110046,3.41839e-07,0.000187614,0.00148358,8.28084e-10,4.29042e-07,7.91302e-07,1.05162e-06,1.30256e-07,0,6.56114e-05,0,2.75455e-09,2.41515e-06,5.67654e-08,1.84658e-05,5.43359e-07,0,4.26763e-07,2.13432e-06,4.89659e-07,0,2.87146e-05,0,1.05858e-06,0
0.145599,0.281938,-1.35201e+06,0.0978016,315.471,0.753376,0.013764,0,2.05479e-07,0.229824,8.92907e-06,2.98873e-06,6.30464e-06,0.00114722,3.56244e-07,0.000195662,0.00154642,8.62943e-10,4.47322e-07,8.25969e-07,1.0977e-06,1.35773e-07,0,6.84849e-05,0,2.87062e-09,2.52177e-06,5.9147e-08,1.92621e-05,5.66274e-07,0,4.45182e-07,2.22897e-06,5.11606e-07,0,3.00275e-05,0,1.10597e-06,0
0.151483,0.281977,-1.40672e+06,0.101688,316.088,0.753341,0.0137634,0,2.13634e-07,0.229738,9.28329e-06,3.10726e-06,6.56142e-06,0.00119323,3.7041e-07,0.00020359,0.00160825,8.9722e-10,4.65318e-07,8.60185e-07,1.14319e-06,1.41201e-07,0,7.13208e-05,0,2.98476e-09,2.62708e-06,6.14882e-08,2.00468e-05,5.8881e-07,0,4.63336e-07,2.32249e-06,5.33312e-07,0,3.13282e-05,0,1.15283e-06,0
0.157243,0.281802,-1.46029e+06,0.105489,316.691,0.753307,0.0137628,0,2.21606e-07,0.229654,9.62954e-06,3.22312e-06,6.81302e-06,0.00123826,3.84261e-07,0.000211354,0.00166873,9.3073e-10,4.82931e-07,8.9376e-07,1.18783e-06,1.46511e-07,0,7.41036e-05,0,3.09635e-09,2.73048e-06,6.37766e-08,2.08157e-05,6.10845e-07,0,4.81127e-07,2.41436e-06,5.54656e-07,0,3.26095e-05,0,1.1989e-06,0
0.162846,0.281388,-1.51239e+06,0.109181,317.278,0.753273,0.0137622,0,2.2935e-07,0.229572,9.9659e-06,3.33566e-06,7.058e-06,0.00128204,3.97719e-07,0.00021891,0.00172753,9.63284e-10,5.00062e-07,9.265e-07,1.23136e-06,1.51672e-07,0,7.6817e-05,0,3.20477e-09,2.83138e-06,6.59991e-08,2.15643e-05,6.32256e-07,0,4.9845e-07,2.50404e-06,5.75511e-07,0,3.38636e-05,0,1.24391e-06,0
0.16826,0.280731,-1.56273e+06,0.112744,317.844,0.753241,0.0137616,0,2.36823e-07,0.229493,1.02905e-05,3.44427e-06,7.29494e-06,0.00132433,4.10709e-07,0.000226216,0.00178431,9.94702e-10,5.16613e-07,9.58212e-07,1.27353e-06,1.56656e-07,0,7.94452e-05,0,3.30942e-09,2.92918e-06,6.81436e-08,2.22884e-05,6.52923e-07,0,5.15208e-07,2.591e-06,5.95751e-07,0,3.50828e-05,0,1.28759e-06,0
0.173455,0.279847,-1.61104e+06,0.116159,318.387,0.753209,0.013761,0,2.43985e-07,0.229417,1.06015e-05,3.54834e-06,7.52252e-06,0.0013649,4.2316e-07,0.000233229,0.00183876,1.02481e-09,5.32493e-07,9.88713e-07,1.31409e-06,1.61435e-07,0,8.19729e-05,0,3.40972e-09,3.02331e-06,7.01984e-08,2.2984e-05,6.72733e-07,0,5.31304e-07,2.67472e-06,6.15257e-07,0,3.62597e-05,0,1.32969e-06,0
0.178403,0.27877,-1.65705e+06,0.119409,318.903,0.75318,0.0137604,0,2.50799e-07,0.229345,1.08974e-05,3.64734e-06,7.73948e-06,0.00140352,4.35008e-07,0.000239913,0.0018906,1.05346e-09,5.47617e-07,1.01783e-06,1.35281e-06,1.65985e-07,0,8.4386e-05,0,3.50514e-09,3.11323e-06,7.21528e-08,2.36471e-05,6.91582e-07,0,5.46652e-07,2.75474e-06,6.33913e-07,0,3.7387e-05,0,1.36994e-06,0
0.183081,0.27754,-1.70055e+06,0.122478,319.392,0.753152,0.0137599,0,2.57233e-07,0.229277,1.11768e-05,3.74082e-06,7.9448e-06,0.00144003,4.46198e-07,0.000246235,0.00193958,1.08051e-09,5.61915e-07,1.04542e-06,1.3895e-06,1.70284e-07,0,8.66726e-05,0,3.59527e-09,3.19849e-06,7.39983e-08,2.42746e-05,7.09386e-07,0,5.61177e-07,2.83063e-06,6.51624e-07,0,3.84588e-05,0,1.40815e-06,0
0.187469,0.276202,-1.74135e+06,0.125354,319.849,0.753125,0.0137595,0,2.63262e-07,0.229213,1.14387e-05,3.82842e-06,8.13757e-06,0.00147427,4.56685e-07,0.000252168,0.0019855,1.10586e-09,5.75327e-07,1.07136e-06,1.42399e-06,1.74314e-07,0,8.8822e-05,0,3.67973e-09,3.27868e-06,7.57273e-08,2.48637e-05,7.26072e-07,0,5.74815e-07,2.90204e-06,6.683e-07,0,3.94695e-05,0,1.44413e-06,0
0.191553,0.274798,-1.77933e+06,0.128028,320.275,0.753101,0.013759,0,2.68867e-07,0.229153,1.16821e-05,3.90986e-06,8.31714e-06,0.00150614,4.66437e-07,0.000257694,0.00202823,1.12944e-09,5.87808e-07,1.09555e-06,1.45616e-06,1.78063e-07,0,9.08266e-05,0,3.75827e-09,3.35351e-06,7.73347e-08,2.54126e-05,7.41589e-07,0,5.87521e-07,2.96869e-06,6.83879e-07,0,4.04149e-05,0,1.47773e-06,0
0.194471,0.273658,-1.80699e+06,0.129937,320.579,0.753083,0.0137587,0,2.72869e-07,0.229111,1.18559e-05,3.96799e-06,8.44554e-06,0.0015289,4.73401e-07,0.000261643,0.00205874,1.14626e-09,5.96727e-07,1.11287e-06,1.47918e-06,1.80741e-07,0,9.22613e-05,0,3.81434e-09,3.4071e-06,7.84822e-08,2.5805e-05,7.52668e-07,0,5.96607e-07,3.01643e-06,6.95044e-07,0,4.10933e-05,0,1.50181e-06,0
0.196291,0.272787,-1.82501e+06,0.131128,320.768,0.753073,0.0137585,0,2.75364e-07,0.229084,1.19642e-05,4.00423e-06,8.52567e-06,0.00154309,4.77742e-07,0.000264107,0.00207777,1.15675e-09,6.02289e-07,1.12368e-06,1.49356e-06,1.82411e-07,0,9.31572e-05,0,3.84929e-09,3.44057e-06,7.91974e-08,2.60499e-05,7.59576e-07,0,6.02277e-07,3.04626e-06,7.02023e-07,0,4.15176e-05,0,1.51686e-06,0
