Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.057601,0.168549,-552474,0.0578931,305.843,0.753941,0.0137744,0,1.07498e-07,0.231171,3.75733e-06,1.45198e-06,2.27803e-06,0.000422677,2.03656e-07,8.00387e-05,0.000572976,1.34864e-09,2.42956e-07,4.36136e-07,4.09749e-07,4.85844e-08,0,1.38113e-05,0,2.27962e-09,7.82256e-07,3.45186e-08,5.45303e-06,2.01051e-07,0,3.13859e-07,8.5756e-08,5.59977e-07,0,7.05375e-06,0,5.26148e-08,0
0.064612,0.187491,-619951,0.0648929,306.55,0.753904,0.0137737,0,1.20481e-07,0.231074,4.21099e-06,1.62727e-06,2.55607e-06,0.000473909,2.28493e-07,8.97832e-05,0.000642344,1.5132e-09,2.72583e-07,4.89816e-07,4.60421e-07,5.44566e-08,0,1.55105e-05,0,2.55989e-09,8.78826e-07,3.8691e-08,6.11863e-06,2.25464e-07,0,3.52557e-07,9.62534e-08,6.29859e-07,0,7.9352e-06,0,5.91266e-08,0
0.071736,0.205679,-688512,0.0719955,307.268,0.753866,0.013773,0,1.33651e-07,0.230976,4.67116e-06,1.80506e-06,2.8388e-06,0.000525923,2.53747e-07,9.96867e-05,0.000712753,1.68052e-09,3.02704e-07,5.44509e-07,5.12106e-07,6.04145e-08,0,1.72415e-05,0,2.84537e-09,9.77286e-07,4.29244e-08,6.79549e-06,2.50259e-07,0,3.92001e-07,1.06935e-07,7.01285e-07,0,8.8364e-06,0,6.57698e-08,0
0.078935,0.222642,-757805,0.0791625,307.992,0.753828,0.0137723,0,1.46938e-07,0.230877,5.13534e-06,1.9844e-06,3.12476e-06,0.000578441,2.79283e-07,0.000109697,0.000783824,1.84974e-09,3.33162e-07,5.99934e-07,5.64542e-07,6.64259e-08,0,1.89955e-05,0,3.13461e-09,1.07714e-06,4.71961e-08,7.48005e-06,2.75305e-07,0,4.31991e-07,1.17746e-07,7.73903e-07,0,9.75292e-06,0,7.25108e-08,0
0.086179,0.237898,-827517,0.086364,308.719,0.753789,0.0137716,0,1.60284e-07,0.230777,5.60159e-06,2.16453e-06,3.41275e-06,0.000631245,3.04997e-07,0.000119772,0.000855261,2.02015e-09,3.6383e-07,6.5587e-07,6.17522e-07,7.24655e-08,0,2.07656e-05,0,3.42643e-09,1.17798e-06,5.14883e-08,8.16951e-06,3.00498e-07,0,4.72366e-07,1.28643e-07,8.47433e-07,0,1.06813e-05,0,7.93231e-08,0
0.093437,0.250966,-897376,0.0935691,309.448,0.75375,0.0137709,0,1.73633e-07,0.230677,6.0679e-06,2.34468e-06,3.70159e-06,0.00068411,3.30782e-07,0.000129871,0.000926759,2.19104e-09,3.9458e-07,7.12085e-07,6.70829e-07,7.85076e-08,0,2.25442e-05,0,3.71962e-09,1.2794e-06,5.57825e-08,8.86098e-06,3.25731e-07,0,5.12961e-07,1.39578e-07,9.21579e-07,0,1.16177e-05,0,8.61787e-08,0
0.100689,0.261374,-967168,0.100758,310.174,0.753711,0.0137702,0,1.86948e-07,0.230578,6.53299e-06,2.52436e-06,3.99047e-06,0.000736892,3.56568e-07,0.000139965,0.000998123,2.36196e-09,4.25329e-07,7.68431e-07,7.24323e-07,8.45354e-08,0,2.43269e-05,0,4.01342e-09,1.38114e-06,6.0067e-08,9.5526e-06,3.50934e-07,0,5.53669e-07,1.50524e-07,9.96151e-07,0,1.25597e-05,0,9.30597e-08,0
0.107922,0.268721,-1.03678e+06,0.107918,310.898,0.753673,0.0137695,0,2.00205e-07,0.230478,6.99604e-06,2.70323e-06,4.27892e-06,0.000789497,3.8231e-07,0.000150037,0.00106923,2.53259e-09,4.56023e-07,8.24812e-07,7.77914e-07,9.05382e-08,0,2.61104e-05,0,4.30732e-09,1.48301e-06,6.43343e-08,1.02432e-05,3.76065e-07,0,5.9442e-07,1.61462e-07,1.07103e-06,0,1.3506e-05,0,9.99546e-08,0
0.115136,0.272986,-1.10621e+06,0.115049,311.619,0.753635,0.0137688,0,2.13405e-07,0.230379,7.45705e-06,2.88131e-06,4.56693e-06,0.000841928,4.08009e-07,0.000160087,0.00114007,2.70296e-09,4.86664e-07,8.81232e-07,8.31608e-07,9.65163e-08,0,2.78949e-05,0,4.60134e-09,1.58504e-06,6.85844e-08,1.09327e-05,4.01123e-07,0,6.35218e-07,1.72391e-07,1.14621e-06,0,1.44564e-05,0,1.06864e-07,0
0.122328,0.274897,-1.17543e+06,0.122149,312.337,0.753596,0.0137681,0,2.26542e-07,0.230281,7.91583e-06,3.05853e-06,4.85441e-06,0.000894164,4.33658e-07,0.000170113,0.00121063,2.873e-09,5.1724e-07,9.37674e-07,8.85388e-07,1.02467e-07,0,2.96799e-05,0,4.89539e-09,1.68718e-06,7.28159e-08,1.16209e-05,4.26099e-07,0,6.7605e-07,1.83309e-07,1.22169e-06,0,1.54109e-05,0,1.13786e-07,0
0.129481,0.275498,-1.24427e+06,0.1292,313.051,0.753558,0.0137674,0,2.39587e-07,0.230183,8.37133e-06,3.23448e-06,5.14069e-06,0.000946084,4.59196e-07,0.000180089,0.00128074,3.04231e-09,5.47681e-07,9.94006e-07,9.39131e-07,1.08377e-07,0,3.14613e-05,0,5.18878e-09,1.7892e-06,7.70188e-08,1.23064e-05,4.50935e-07,0,7.16822e-07,1.9419e-07,1.29729e-06,0,1.63672e-05,0,1.20705e-07,0
0.136558,0.275451,-1.31238e+06,0.136167,313.756,0.75352,0.0137667,0,2.5247e-07,0.230086,8.8212e-06,3.40824e-06,5.42431e-06,0.000997423,4.84492e-07,0.000189966,0.00135005,3.21003e-09,5.77831e-07,1.04994e-06,9.92561e-07,1.14215e-07,0,3.32299e-05,0,5.48002e-09,1.89059e-06,8.11716e-08,1.29854e-05,4.75503e-07,0,7.57325e-07,2.04978e-07,1.37262e-06,0,1.73205e-05,0,1.27584e-07,0
0.14351,0.27498,-1.37928e+06,0.143002,314.447,0.753483,0.013766,0,2.65106e-07,0.229991,9.26236e-06,3.57863e-06,5.70329e-06,0.00104783,5.09372e-07,0.000199675,0.00141806,3.375e-09,6.07481e-07,1.10509e-06,1.0453e-06,1.19942e-07,0,3.49734e-05,0,5.76707e-09,1.99062e-06,8.52459e-08,1.36533e-05,4.99635e-07,0,7.97277e-07,2.15598e-07,1.44716e-06,0,1.82639e-05,0,1.34377e-07,0
0.150282,0.27411,-1.44446e+06,0.149652,315.121,0.753447,0.0137653,0,2.77394e-07,0.229898,9.69137e-06,3.74433e-06,5.97544e-06,0.0010969,5.33638e-07,0.00020914,0.00148426,3.53591e-09,6.36396e-07,1.159e-06,1.09693e-06,1.25513e-07,0,3.66778e-05,0,6.04764e-09,2.08851e-06,8.921e-08,1.43049e-05,5.2314e-07,0,8.36356e-07,2.25966e-07,1.52028e-06,0,1.91898e-05,0,1.41028e-07,0
0.15682,0.272818,-1.50738e+06,0.156064,315.77,0.753413,0.0137647,0,2.8924e-07,0.229809,1.01049e-05,3.90403e-06,6.23855e-06,0.00114426,5.57097e-07,0.000218284,0.00154813,3.69147e-09,6.64344e-07,1.21125e-06,1.14702e-06,1.30884e-07,0,3.83291e-05,0,6.31942e-09,2.18342e-06,9.30326e-08,1.49349e-05,5.45833e-07,0,8.74239e-07,2.35998e-07,1.59138e-06,0,2.00904e-05,0,1.47481e-07,0
0.16307,0.271106,-1.56753e+06,0.162186,316.39,0.753379,0.0137641,0,3.00546e-07,0.229723,1.04996e-05,4.05646e-06,6.49044e-06,0.00118951,5.79551e-07,0.000227033,0.00160913,3.84037e-09,6.91093e-07,1.26137e-06,1.19514e-06,1.36011e-07,0,3.99132e-05,0,6.5801e-09,2.27456e-06,9.66829e-08,1.55379e-05,5.67525e-07,0,9.10601e-07,2.45609e-07,1.65982e-06,0,2.09575e-05,0,1.53681e-07,0
0.168985,0.269016,-1.62446e+06,0.167974,316.976,0.753348,0.0137635,0,3.11232e-07,0.229643,1.08725e-05,4.2005e-06,6.72916e-06,0.00123232,6.0083e-07,0.000235319,0.00166683,3.98148e-09,7.16438e-07,1.30898e-06,1.24088e-06,1.40858e-07,0,4.14175e-05,0,6.82761e-09,2.36117e-06,1.00134e-07,1.61095e-05,5.88056e-07,0,9.4515e-07,2.54725e-07,1.72503e-06,0,2.17839e-05,0,1.59577e-07,0
0.172692,0.267216,-1.66126e+06,0.171598,317.344,0.753328,0.0137632,0,3.17921e-07,0.229592,1.1106e-05,4.29066e-06,6.87894e-06,0.00125914,6.1418e-07,0.000240515,0.00170297,4.07001e-09,7.32337e-07,1.33889e-06,1.26966e-06,1.43893e-07,0,4.23629e-05,0,6.98313e-09,2.41564e-06,1.02295e-07,1.64681e-05,6.00923e-07,0,9.66872e-07,2.60448e-07,1.76612e-06,0,2.23048e-05,0,1.63287e-07,0
