Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064024,0.186122,-601458,0.065556,306.681,0.753879,0.0137732,0,1.17718e-07,0.231044,4.1937e-06,1.59162e-06,2.92408e-06,0.000492995,2.42035e-07,9.71673e-05,0.00065775,1.39882e-09,2.76269e-07,5.64389e-07,6.32078e-07,5.86226e-08,0,2.14966e-05,0,2.81608e-09,1.19701e-06,3.85994e-08,7.30724e-06,2.51107e-07,0,4.15003e-07,1.87651e-07,1.04506e-06,0,1.40056e-05,0,1.58739e-07,0
0.071008,0.204027,-667266,0.0726519,307.404,0.753838,0.0137725,0,1.30452e-07,0.230943,4.64717e-06,1.7637e-06,3.24376e-06,0.00054653,2.68497e-07,0.000107766,0.000729083,1.55021e-09,3.06353e-07,6.2657e-07,7.02072e-07,6.49689e-08,0,2.3862e-05,0,3.12623e-09,1.32916e-06,4.2792e-08,8.1057e-06,2.78375e-07,0,4.60848e-07,2.08181e-07,1.16189e-06,0,1.55742e-05,0,1.76296e-07,0
0.078093,0.220838,-734032,0.0798394,308.138,0.753797,0.0137717,0,1.43348e-07,0.230841,5.10641e-06,1.93795e-06,3.56825e-06,0.000600794,2.9536e-07,0.000118519,0.000801369,1.70355e-09,3.36864e-07,6.89792e-07,7.73314e-07,7.13974e-08,0,2.62664e-05,0,3.44153e-09,1.46357e-06,4.70421e-08,8.91611e-06,3.06015e-07,0,5.07486e-07,2.29024e-07,1.28103e-06,0,1.71746e-05,0,1.94161e-07,0
0.085251,0.236096,-801493,0.08709,308.878,0.753756,0.013771,0,1.56355e-07,0.230738,5.56956e-06,2.11369e-06,3.8963e-06,0.000655574,3.22518e-07,0.000129385,0.000874321,1.85823e-09,3.67684e-07,7.53815e-07,8.45537e-07,7.78823e-08,0,2.87006e-05,0,3.76081e-09,1.59974e-06,5.13329e-08,9.73531e-06,3.33917e-07,0,5.54743e-07,2.50098e-07,1.40206e-06,0,1.88009e-05,0,2.12268e-07,0
0.092459,0.249335,-869419,0.09438,309.622,0.753714,0.0137702,0,1.69431e-07,0.230635,6.03513e-06,2.29034e-06,4.22688e-06,0.000710693,3.49887e-07,0.000140329,0.000947703,2.01374e-09,3.98712e-07,8.18443e-07,9.18526e-07,8.44027e-08,0,3.11571e-05,0,4.08307e-09,1.73726e-06,5.56506e-08,1.05607e-05,3.61991e-07,0,6.02474e-07,2.71338e-07,1.52463e-06,0,2.04484e-05,0,2.30562e-07,0
0.099698,0.260093,-937634,0.10169,310.369,0.753672,0.0137694,0,1.82541e-07,0.230531,6.50187e-06,2.46743e-06,4.55915e-06,0.000766006,3.77396e-07,0.000151323,0.00102132,2.16967e-09,4.2987e-07,8.83514e-07,9.92099e-07,9.09412e-08,0,3.36297e-05,0,4.40752e-09,1.87579e-06,5.99841e-08,1.13902e-05,3.90163e-07,0,6.50562e-07,2.9269e-07,1.64843e-06,0,2.21134e-05,0,2.48997e-07,0
0.106958,0.267949,-1.00605e+06,0.10901,311.116,0.75363,0.0137687,0,1.95667e-07,0.230427,6.96914e-06,2.64471e-06,4.89265e-06,0.00082144,4.0501e-07,0.000162352,0.00109508,2.3258e-09,4.61115e-07,9.48946e-07,1.06617e-06,9.74887e-08,0,3.61153e-05,0,4.73374e-09,2.01515e-06,6.43274e-08,1.22228e-05,4.18395e-07,0,6.98946e-07,3.14125e-07,1.77334e-06,0,2.37938e-05,0,2.67551e-07,0
0.114243,0.272777,-1.0747e+06,0.116344,311.866,0.753588,0.0137679,0,2.08816e-07,0.230322,7.43719e-06,2.82228e-06,5.2276e-06,0.000877025,4.32746e-07,0.000173424,0.00116901,2.48223e-09,4.92464e-07,1.01478e-06,1.14078e-06,1.04049e-07,0,3.86156e-05,0,5.06195e-09,2.15543e-06,6.86831e-08,1.30588e-05,4.46703e-07,0,7.47661e-07,3.35656e-07,1.89944e-06,0,2.5491e-05,0,2.86237e-07,0
0.121557,0.275162,-1.14363e+06,0.123696,312.617,0.753546,0.0137671,0,2.21994e-07,0.230218,7.90626e-06,3.00023e-06,5.56421e-06,0.000932792,4.6062e-07,0.000184543,0.00124317,2.63902e-09,5.23937e-07,1.08107e-06,1.216e-06,1.10625e-07,0,4.11322e-05,0,5.39238e-09,2.29675e-06,7.30537e-08,1.38988e-05,4.75103e-07,0,7.9674e-07,3.57298e-07,2.02683e-06,0,2.72063e-05,0,3.05068e-07,0
0.128891,0.276135,-1.21274e+06,0.131057,313.37,0.753504,0.0137664,0,2.35186e-07,0.230113,8.37577e-06,3.17835e-06,5.90209e-06,0.000988676,4.88602e-07,0.000195699,0.00131745,2.79599e-09,5.55497e-07,1.14774e-06,1.29174e-06,1.17209e-07,0,4.36624e-05,0,5.72466e-09,2.43894e-06,7.7434e-08,1.47419e-05,5.0356e-07,0,8.46131e-07,3.79025e-07,2.15539e-06,0,2.89382e-05,0,3.24024e-07,0
0.136215,0.276423,-1.28176e+06,0.138396,314.121,0.753462,0.0137656,0,2.48337e-07,0.230008,8.8438e-06,3.3559e-06,6.23987e-06,0.00104445,5.16579e-07,0.000206844,0.00139156,2.9525e-09,5.87014e-07,1.21451e-06,1.3677e-06,1.23775e-07,0,4.61961e-05,0,6.05746e-09,2.58144e-06,8.18063e-08,1.55847e-05,5.31959e-07,0,8.95639e-07,4.00749e-07,2.28463e-06,0,3.06798e-05,0,3.4303e-07,0
0.143486,0.276298,-1.35027e+06,0.145672,314.865,0.75342,0.0137648,0,2.61372e-07,0.229904,9.30763e-06,3.53184e-06,6.57559e-06,0.00109978,5.44388e-07,0.000217916,0.00146507,3.10762e-09,6.18306e-07,1.28102e-06,1.44345e-06,1.30283e-07,0,4.87185e-05,0,6.38887e-09,2.72342e-06,8.6145e-08,1.64222e-05,5.60134e-07,0,9.44975e-07,4.22345e-07,2.41379e-06,0,3.24212e-05,0,3.61977e-07,0
0.150651,0.2758,-1.4178e+06,0.15283,315.598,0.753378,0.0137641,0,2.74194e-07,0.229802,9.76388e-06,3.70491e-06,6.90682e-06,0.00115428,5.71827e-07,0.000228833,0.00153743,3.26024e-09,6.49145e-07,1.34676e-06,1.51842e-06,1.36687e-07,0,5.12113e-05,0,6.71646e-09,2.86385e-06,9.04189e-08,1.72483e-05,5.8788e-07,0,9.93781e-07,4.43656e-07,2.54193e-06,0,3.41496e-05,0,3.80725e-07,0
0.157654,0.274899,-1.4838e+06,0.159817,316.313,0.753338,0.0137633,0,2.86706e-07,0.229702,1.02091e-05,3.87377e-06,7.23096e-06,0.00120752,5.98682e-07,0.000239509,0.00160811,3.40918e-09,6.79293e-07,1.41123e-06,1.59204e-06,1.42936e-07,0,5.36549e-05,0,7.03765e-09,3.00162e-06,9.45947e-08,1.80567e-05,6.14983e-07,0,1.04167e-06,4.64514e-07,2.66802e-06,0,3.58511e-05,0,3.99127e-07,0
0.164441,0.273583,-1.54775e+06,0.166578,317.006,0.753299,0.0137626,0,2.98813e-07,0.229605,1.06398e-05,4.03714e-06,7.5455e-06,0.0012591,6.24744e-07,0.000249864,0.00167654,3.55331e-09,7.08516e-07,1.47391e-06,1.6637e-06,1.48985e-07,0,5.603e-05,0,7.34993e-09,3.13565e-06,9.86406e-08,1.8841e-05,6.41236e-07,0,1.08827e-06,4.84758e-07,2.79105e-06,0,3.7512e-05,0,4.17036e-07,0
0.170956,0.271888,-1.60914e+06,0.17306,317.67,0.753261,0.0137619,0,3.10417e-07,0.229512,1.10526e-05,4.1937e-06,7.84783e-06,0.00130858,6.49798e-07,0.000259811,0.00174219,3.69147e-09,7.36574e-07,1.53427e-06,1.7328e-06,1.54784e-07,0,5.83167e-05,0,7.65063e-09,3.26478e-06,1.02523e-07,1.95947e-05,6.66424e-07,0,1.13317e-06,5.04219e-07,2.90994e-06,0,3.91176e-05,0,4.343e-07,0
0.177149,0.269884,-1.66751e+06,0.179214,318.301,0.753225,0.0137613,0,3.21431e-07,0.229424,1.14443e-05,4.3423e-06,8.13559e-06,0.0013556,6.73647e-07,0.000269273,0.00180454,3.82261e-09,7.63252e-07,1.59183e-06,1.79877e-06,1.60288e-07,0,6.04966e-05,0,7.93735e-09,3.38798e-06,1.06214e-07,2.03121e-05,6.90355e-07,0,1.17601e-06,5.22745e-07,3.02368e-06,0,4.06543e-05,0,4.50777e-07,0
0.182979,0.267663,-1.72245e+06,0.185,318.894,0.753192,0.0137607,0,3.31785e-07,0.229341,1.18126e-05,4.48197e-06,8.40683e-06,0.00139986,6.96129e-07,0.000278188,0.00186321,3.94591e-09,7.88374e-07,1.64619e-06,1.86114e-06,1.65464e-07,0,6.25545e-05,0,8.20808e-09,3.50437e-06,1.09687e-07,2.09881e-05,7.12875e-07,0,1.2165e-06,5.4021e-07,3.13142e-06,0,4.21105e-05,0,4.6635e-07,0
0.186801,0.265839,-1.75947e+06,0.188789,319.282,0.753169,0.0137603,0,3.38565e-07,0.229287,1.20538e-05,4.57343e-06,8.58483e-06,0.00142886,7.10884e-07,0.000284035,0.00190164,4.02665e-09,8.04847e-07,1.68192e-06,1.90217e-06,1.68854e-07,0,6.39067e-05,0,8.38601e-09,3.58089e-06,1.11964e-07,2.14317e-05,7.27633e-07,0,1.24312e-06,5.51674e-07,3.20242e-06,0,4.30704e-05,0,4.76593e-07,0
0.188716,0.264437,-1.77962e+06,0.190687,319.477,0.753158,0.0137601,0,3.4196e-07,0.229259,1.21745e-05,4.61922e-06,8.67408e-06,0.00144339,7.18283e-07,0.000286966,0.0019209,4.06708e-09,8.13103e-07,1.69984e-06,1.92277e-06,1.70552e-07,0,6.45852e-05,0,8.47529e-09,3.6193e-06,1.13105e-07,2.16541e-05,7.35027e-07,0,1.25648e-06,5.57422e-07,3.2381e-06,0,4.35529e-05,0,4.81735e-07,0
