Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.008168,0,-40989.2,0.00168005,300.048,0.754247,0.0137799,0,1.83588e-09,0.231963,3.85427e-08,1.6138e-08,2.90812e-08,3.97536e-06,4.34663e-09,1.14718e-06,4.77334e-06,1.20104e-10,3.37787e-09,5.52302e-09,1.04246e-08,6.57532e-10,2.55536e-12,2.02462e-07,3.6714e-11,2.82936e-10,7.41713e-09,1.27562e-09,6.66651e-08,2.11353e-09,5.84646e-11,3.38814e-09,7.40337e-09,1.90082e-08,0,4.20977e-07,1.85666e-10,2.64763e-09,4.77119e-11
0.008323,0,-41830.2,0.00171148,300.049,0.754247,0.0137799,0,1.87022e-09,0.231962,3.92636e-08,1.64398e-08,2.96252e-08,4.04972e-06,4.42794e-09,1.16864e-06,4.86263e-06,1.2235e-10,3.44106e-09,5.62633e-09,1.06196e-08,6.69832e-10,2.60316e-12,2.0625e-07,3.74007e-11,2.88228e-10,7.55587e-09,1.29948e-09,6.79121e-08,2.15306e-09,5.95582e-11,3.45151e-09,7.54185e-09,1.93638e-08,0,4.28852e-07,1.89139e-10,2.69716e-09,4.86044e-11
0.00848,0,-42677.7,0.00174329,300.05,0.754247,0.0137799,0,1.90499e-09,0.231962,3.99935e-08,1.67454e-08,3.01759e-08,4.12501e-06,4.51025e-09,1.19037e-06,4.95302e-06,1.24625e-10,3.50502e-09,5.73092e-09,1.0817e-08,6.82283e-10,2.65155e-12,2.10084e-07,3.8096e-11,2.93586e-10,7.69632e-09,1.32364e-09,6.91746e-08,2.19308e-09,6.06653e-11,3.51567e-09,7.68205e-09,1.97237e-08,0,4.36824e-07,1.92654e-10,2.74729e-09,4.95079e-11
0.008638,0,-43532.3,0.00177529,300.051,0.754247,0.0137799,0,1.93996e-09,0.231962,4.07276e-08,1.70528e-08,3.07298e-08,4.20072e-06,4.59304e-09,1.21222e-06,5.04394e-06,1.26912e-10,3.56936e-09,5.83611e-09,1.10155e-08,6.94807e-10,2.70023e-12,2.1394e-07,3.87953e-11,2.98975e-10,7.8376e-09,1.34794e-09,7.04443e-08,2.23334e-09,6.17789e-11,3.58021e-09,7.82306e-09,2.00858e-08,0,4.44842e-07,1.96191e-10,2.79772e-09,5.04167e-11
0.008797,0,-44394.6,0.00180748,300.052,0.754246,0.0137799,0,1.97513e-09,0.231962,4.1466e-08,1.7362e-08,3.12869e-08,4.27688e-06,4.67631e-09,1.23419e-06,5.13538e-06,1.29213e-10,3.63407e-09,5.94192e-09,1.12152e-08,7.07404e-10,2.74918e-12,2.17819e-07,3.94986e-11,3.04396e-10,7.97969e-09,1.37237e-09,7.17215e-08,2.27383e-09,6.28989e-11,3.64512e-09,7.96489e-09,2.04499e-08,0,4.52907e-07,1.99748e-10,2.84845e-09,5.13307e-11
0.008958,0,-45265.2,0.00184005,300.053,0.754246,0.0137799,0,2.01072e-09,0.231962,4.22133e-08,1.76749e-08,3.18507e-08,4.35396e-06,4.76058e-09,1.25643e-06,5.22793e-06,1.31542e-10,3.69956e-09,6.049e-09,1.14173e-08,7.20152e-10,2.79872e-12,2.21744e-07,4.02104e-11,3.09881e-10,8.12349e-09,1.39711e-09,7.3014e-08,2.31481e-09,6.40324e-11,3.71081e-09,8.10843e-09,2.08185e-08,0,4.61069e-07,2.03347e-10,2.89978e-09,5.22558e-11
0.00912,0,-46144.8,0.00187281,300.054,0.754246,0.0137799,0,2.04652e-09,0.231962,4.29648e-08,1.79895e-08,3.24177e-08,4.43147e-06,4.84533e-09,1.2788e-06,5.321e-06,1.33883e-10,3.76542e-09,6.15668e-09,1.16206e-08,7.32972e-10,2.84855e-12,2.25691e-07,4.09262e-11,3.15398e-10,8.26811e-09,1.42198e-09,7.43138e-08,2.35602e-09,6.51724e-11,3.77687e-09,8.25277e-09,2.11891e-08,0,4.69277e-07,2.06967e-10,2.9514e-09,5.3186e-11
0.009283,0,-47034.1,0.00190575,300.055,0.754246,0.0137799,0,2.08251e-09,0.231962,4.37205e-08,1.83059e-08,3.29879e-08,4.50941e-06,4.93055e-09,1.30129e-06,5.41459e-06,1.36238e-10,3.83165e-09,6.26497e-09,1.1825e-08,7.45865e-10,2.89865e-12,2.29661e-07,4.16461e-11,3.20945e-10,8.41354e-09,1.44699e-09,7.56209e-08,2.39745e-09,6.63187e-11,3.8433e-09,8.39793e-09,2.15618e-08,0,4.77531e-07,2.10608e-10,3.00331e-09,5.41215e-11
0.009449,0,-47933.7,0.00193928,300.056,0.754246,0.0137799,0,2.11915e-09,0.231961,4.44896e-08,1.8628e-08,3.35683e-08,4.58874e-06,5.0173e-09,1.32419e-06,5.50985e-06,1.38635e-10,3.89906e-09,6.37519e-09,1.2033e-08,7.58987e-10,2.94964e-12,2.33702e-07,4.23788e-11,3.26592e-10,8.56156e-09,1.47245e-09,7.69513e-08,2.43963e-09,6.74854e-11,3.91091e-09,8.54568e-09,2.19411e-08,0,4.85932e-07,2.14313e-10,3.05615e-09,5.50737e-11
0.009616,0,-48844.6,0.00197299,300.057,0.754246,0.0137799,0,2.15599e-09,0.231961,4.5263e-08,1.89518e-08,3.41518e-08,4.66851e-06,5.10451e-09,1.34721e-06,5.60563e-06,1.41045e-10,3.96684e-09,6.48602e-09,1.22422e-08,7.7218e-10,3.00092e-12,2.37764e-07,4.31155e-11,3.32269e-10,8.71039e-09,1.49804e-09,7.82889e-08,2.48204e-09,6.86585e-11,3.9789e-09,8.69423e-09,2.23225e-08,0,4.94379e-07,2.18038e-10,3.10928e-09,5.6031e-11
0.009785,0,-49767.6,0.00200708,300.058,0.754246,0.0137799,0,2.19325e-09,0.231961,4.60452e-08,1.92793e-08,3.4742e-08,4.74919e-06,5.19273e-09,1.37049e-06,5.7025e-06,1.43482e-10,4.03539e-09,6.5981e-09,1.24538e-08,7.85524e-10,3.05278e-12,2.41873e-07,4.38605e-11,3.38011e-10,8.86091e-09,1.52393e-09,7.96419e-08,2.52494e-09,6.9845e-11,4.04766e-09,8.84448e-09,2.27083e-08,0,5.02923e-07,2.21806e-10,3.16301e-09,5.69993e-11
0.009957,0,-50703.5,0.00204176,300.059,0.754246,0.0137799,0,2.23114e-09,0.231961,4.68408e-08,1.96124e-08,3.53423e-08,4.83125e-06,5.28245e-09,1.39417e-06,5.80103e-06,1.45962e-10,4.10512e-09,6.71211e-09,1.2669e-08,7.99098e-10,3.10553e-12,2.46052e-07,4.46184e-11,3.43851e-10,9.01402e-09,1.55026e-09,8.1018e-08,2.56856e-09,7.10519e-11,4.1176e-09,8.9973e-09,2.31006e-08,0,5.11613e-07,2.25639e-10,3.21766e-09,5.79842e-11
0.010131,0,-51653.4,0.00207683,300.06,0.754246,0.0137799,0,2.26946e-09,0.231961,4.76452e-08,1.99492e-08,3.59492e-08,4.91422e-06,5.37317e-09,1.41811e-06,5.90065e-06,1.48468e-10,4.17562e-09,6.82738e-09,1.28865e-08,8.1282e-10,3.15886e-12,2.50278e-07,4.53846e-11,3.49756e-10,9.16882e-09,1.57688e-09,8.24093e-08,2.61267e-09,7.22721e-11,4.18831e-09,9.15181e-09,2.34974e-08,0,5.20399e-07,2.29514e-10,3.27292e-09,5.898e-11
0.010308,0,-52618.3,0.00211247,300.061,0.754246,0.0137799,0,2.30841e-09,0.231961,4.8463e-08,2.02917e-08,3.65663e-08,4.99856e-06,5.46539e-09,1.44245e-06,6.00193e-06,1.51017e-10,4.24729e-09,6.94456e-09,1.31077e-08,8.26772e-10,3.21308e-12,2.54573e-07,4.61636e-11,3.5576e-10,9.32619e-09,1.60395e-09,8.38238e-08,2.65752e-09,7.35125e-11,4.26019e-09,9.30889e-09,2.39007e-08,0,5.29331e-07,2.33453e-10,3.32909e-09,5.99923e-11
0.010487,0,-53599.4,0.0021485,300.062,0.754246,0.0137799,0,2.34778e-09,0.231961,4.92895e-08,2.06377e-08,3.71899e-08,5.08381e-06,5.5586e-09,1.46705e-06,6.10429e-06,1.53592e-10,4.31972e-09,7.063e-09,1.33312e-08,8.40872e-10,3.26787e-12,2.58915e-07,4.69509e-11,3.61827e-10,9.48524e-09,1.6313e-09,8.52534e-08,2.70284e-09,7.47663e-11,4.33285e-09,9.46765e-09,2.43083e-08,0,5.38358e-07,2.37435e-10,3.38587e-09,6.10154e-11
0.010669,0,-54598,0.00218511,300.063,0.754246,0.0137799,0,2.38779e-09,0.23196,5.01294e-08,2.09894e-08,3.78236e-08,5.17044e-06,5.65332e-09,1.49205e-06,6.2083e-06,1.56209e-10,4.39333e-09,7.18335e-09,1.35584e-08,8.552e-10,3.32356e-12,2.63327e-07,4.77509e-11,3.67992e-10,9.64686e-09,1.6591e-09,8.6706e-08,2.74889e-09,7.60402e-11,4.40668e-09,9.62897e-09,2.47225e-08,0,5.47531e-07,2.4148e-10,3.44356e-09,6.20551e-11
0.010855,0,-55615.4,0.0022225,300.064,0.754246,0.0137799,0,2.42864e-09,0.23196,5.09872e-08,2.13485e-08,3.84708e-08,5.25891e-06,5.75005e-09,1.51758e-06,6.31453e-06,1.58882e-10,4.4685e-09,7.30626e-09,1.37904e-08,8.69833e-10,3.38043e-12,2.67833e-07,4.8568e-11,3.74289e-10,9.81193e-09,1.68749e-09,8.81897e-08,2.79593e-09,7.73414e-11,4.48208e-09,9.79374e-09,2.51455e-08,0,5.569e-07,2.45612e-10,3.50249e-09,6.3117e-11
0.011044,0,-56653.4,0.00226047,300.065,0.754246,0.0137799,0,2.47014e-09,0.23196,5.18582e-08,2.17132e-08,3.9128e-08,5.34875e-06,5.84828e-09,1.54351e-06,6.42241e-06,1.61596e-10,4.54484e-09,7.43108e-09,1.4026e-08,8.84694e-10,3.43818e-12,2.72408e-07,4.93977e-11,3.80683e-10,9.97956e-09,1.71632e-09,8.96963e-08,2.8437e-09,7.86627e-11,4.55866e-09,9.96105e-09,2.55751e-08,0,5.66414e-07,2.49809e-10,3.56232e-09,6.41952e-11
0.011237,0,-57714,0.00229922,300.066,0.754245,0.0137799,0,2.51248e-09,0.23196,5.27471e-08,2.20854e-08,3.97987e-08,5.44044e-06,5.94853e-09,1.56996e-06,6.5325e-06,1.64366e-10,4.62275e-09,7.55846e-09,1.42664e-08,8.99858e-10,3.49711e-12,2.77078e-07,5.02445e-11,3.87209e-10,1.01506e-08,1.74574e-09,9.12338e-08,2.89244e-09,8.00111e-11,4.6368e-09,1.01318e-08,2.60135e-08,0,5.76124e-07,2.54091e-10,3.62339e-09,6.52956e-11
0.011434,1e-06,-58800,0.00233874,300.067,0.754245,0.0137799,0,2.55567e-09,0.23196,5.36539e-08,2.24651e-08,4.04829e-08,5.53396e-06,6.05079e-09,1.59695e-06,6.6448e-06,1.67192e-10,4.70222e-09,7.6884e-09,1.45117e-08,9.15327e-10,3.55723e-12,2.81841e-07,5.11082e-11,3.93865e-10,1.03251e-08,1.77575e-09,9.28022e-08,2.94216e-09,8.13865e-11,4.71651e-09,1.0306e-08,2.64607e-08,0,5.86027e-07,2.58459e-10,3.68567e-09,6.64181e-11
0.011636,2e-06,-59915.2,0.00237924,300.068,0.754245,0.0137799,0,2.59992e-09,0.23196,5.4583e-08,2.28541e-08,4.11839e-08,5.6298e-06,6.15557e-09,1.62461e-06,6.75987e-06,1.70087e-10,4.78364e-09,7.82154e-09,1.4763e-08,9.31178e-10,3.61883e-12,2.86722e-07,5.19933e-11,4.00686e-10,1.05039e-08,1.8065e-09,9.44092e-08,2.99311e-09,8.27959e-11,4.79818e-09,1.04844e-08,2.69189e-08,0,5.96176e-07,2.62934e-10,3.7495e-09,6.75683e-11
0.011844,5e-06,-61066.1,0.00242092,300.069,0.754245,0.0137799,0,2.64546e-09,0.231959,5.55391e-08,2.32544e-08,4.19053e-08,5.72841e-06,6.26339e-09,1.65306e-06,6.87827e-06,1.73067e-10,4.86743e-09,7.95854e-09,1.50216e-08,9.47489e-10,3.68222e-12,2.91744e-07,5.2904e-11,4.07704e-10,1.06879e-08,1.83814e-09,9.60629e-08,3.04554e-09,8.42461e-11,4.88223e-09,1.06681e-08,2.73904e-08,0,6.06618e-07,2.6754e-10,3.81518e-09,6.87518e-11
0.012058,1.1e-05,-62263.9,0.00246376,300.071,0.754245,0.0137799,0,2.69229e-09,0.231959,5.65221e-08,2.3666e-08,4.2647e-08,5.82979e-06,6.37425e-09,1.68232e-06,7.00001e-06,1.7613e-10,4.95358e-09,8.09939e-09,1.52874e-08,9.64258e-10,3.74739e-12,2.96907e-07,5.38403e-11,4.1492e-10,1.08771e-08,1.87067e-09,9.77631e-08,3.09944e-09,8.57371e-11,4.96863e-09,1.08569e-08,2.78752e-08,0,6.17354e-07,2.72275e-10,3.8827e-09,6.99686e-11
0.012281,2.4e-05,-63528.7,0.00250838,300.072,0.754245,0.0137799,0,2.74104e-09,0.231959,5.75456e-08,2.40946e-08,4.34192e-08,5.93536e-06,6.48967e-09,1.71279e-06,7.12677e-06,1.79319e-10,5.04328e-09,8.24606e-09,1.55642e-08,9.81719e-10,3.81525e-12,3.02284e-07,5.48153e-11,4.22434e-10,1.1074e-08,1.90455e-09,9.95334e-08,3.15557e-09,8.72897e-11,5.05861e-09,1.10535e-08,2.83799e-08,0,6.28534e-07,2.77205e-10,3.95301e-09,7.12356e-11
0.012516,5e-05,-64898,0.00255536,300.073,0.754245,0.0137799,0,2.79238e-09,0.231959,5.86234e-08,2.45458e-08,4.42325e-08,6.04652e-06,6.61122e-09,1.74486e-06,7.26025e-06,1.82678e-10,5.13774e-09,8.4005e-09,1.58558e-08,1.00011e-09,3.88671e-12,3.07945e-07,5.58419e-11,4.30345e-10,1.12814e-08,1.94022e-09,1.01398e-07,3.21467e-09,8.89246e-11,5.15335e-09,1.12605e-08,2.89115e-08,0,6.40306e-07,2.82397e-10,4.02704e-09,7.25698e-11
0.012768,0.000104,-66442,0.00260569,300.075,0.754245,0.0137799,0,2.84738e-09,0.231959,5.97782e-08,2.50294e-08,4.51038e-08,6.16563e-06,6.74145e-09,1.77924e-06,7.40326e-06,1.86276e-10,5.23895e-09,8.56598e-09,1.61681e-08,1.01981e-09,3.96327e-12,3.14011e-07,5.69419e-11,4.38823e-10,1.15037e-08,1.97844e-09,1.03395e-07,3.278e-09,9.06763e-11,5.25487e-09,1.14823e-08,2.9481e-08,0,6.52919e-07,2.8796e-10,4.10637e-09,7.39993e-11
0.01305,0.000213,-68289.6,0.00266197,300.076,0.754245,0.0137799,0,2.90888e-09,0.231958,6.10693e-08,2.557e-08,4.6078e-08,6.2988e-06,6.88706e-09,1.81767e-06,7.56316e-06,1.90299e-10,5.3521e-09,8.75099e-09,1.65173e-08,1.04183e-09,4.04887e-12,3.20794e-07,5.81718e-11,4.48301e-10,1.17521e-08,2.02117e-09,1.05628e-07,3.3488e-09,9.26348e-11,5.36837e-09,1.17303e-08,3.01177e-08,0,6.67021e-07,2.9418e-10,4.19506e-09,7.55976e-11
0.01338,0.000426,-70673.9,0.00272776,300.078,0.754245,0.0137799,0,2.98078e-09,0.231958,6.25786e-08,2.62019e-08,4.72168e-08,6.45448e-06,7.05727e-09,1.86259e-06,7.75009e-06,1.95003e-10,5.48438e-09,8.96728e-09,1.69255e-08,1.06758e-09,4.14894e-12,3.28722e-07,5.96095e-11,4.5938e-10,1.20426e-08,2.07113e-09,1.08239e-07,3.43156e-09,9.49242e-11,5.50104e-09,1.20203e-08,3.08621e-08,0,6.83507e-07,3.0145e-10,4.29875e-09,7.7466e-11
0.013793,0.000835,-74002.9,0.00281,300.081,0.754244,0.0137799,0,3.07064e-09,0.231958,6.44652e-08,2.69918e-08,4.86402e-08,6.64906e-06,7.27003e-09,1.91874e-06,7.98373e-06,2.00881e-10,5.64972e-09,9.23762e-09,1.74358e-08,1.09977e-09,4.27402e-12,3.38632e-07,6.14066e-11,4.7323e-10,1.24056e-08,2.13357e-09,1.11502e-07,3.53502e-09,9.7786e-11,5.66689e-09,1.23826e-08,3.17925e-08,0,7.04113e-07,3.10538e-10,4.42834e-09,7.98014e-11
0.014348,0.0016,-78960.2,0.00292033,300.084,0.754244,0.0137799,0,3.1912e-09,0.231957,6.69964e-08,2.80517e-08,5.05501e-08,6.91013e-06,7.55548e-09,1.99408e-06,8.29721e-06,2.08769e-10,5.87155e-09,9.60032e-09,1.81204e-08,1.14295e-09,4.44183e-12,3.51928e-07,6.38177e-11,4.9181e-10,1.28927e-08,2.21734e-09,1.1588e-07,3.67381e-09,1.01625e-10,5.88939e-09,1.28688e-08,3.30408e-08,0,7.31759e-07,3.22731e-10,4.60222e-09,8.29348e-11
0.015135,0.002982,-86619.4,0.00307643,300.088,0.754244,0.0137799,0,3.36178e-09,0.231956,7.05776e-08,2.95511e-08,5.32521e-08,7.2795e-06,7.95935e-09,2.10067e-06,8.74072e-06,2.19928e-10,6.1854e-09,1.01135e-08,1.9089e-08,1.20404e-09,4.67926e-12,3.7074e-07,6.72289e-11,5.18099e-10,1.35819e-08,2.33586e-09,1.22074e-07,3.87019e-09,1.07058e-10,6.2042e-09,1.35567e-08,3.4807e-08,0,7.70874e-07,3.39982e-10,4.84822e-09,8.73679e-11
0.016288,0.005375,-98512.2,0.00330439,300.095,0.754243,0.0137799,0,3.61089e-09,0.231955,7.58073e-08,3.17408e-08,5.7198e-08,7.8189e-06,8.54913e-09,2.25633e-06,9.38839e-06,2.36225e-10,6.64373e-09,1.08629e-08,2.05034e-08,1.29326e-09,5.02599e-12,3.98211e-07,7.22105e-11,5.5649e-10,1.45883e-08,2.50894e-09,1.3112e-07,4.15697e-09,1.1499e-10,6.66392e-09,1.45612e-08,3.73861e-08,0,8.27995e-07,3.65174e-10,5.20747e-09,9.38417e-11
0.017976,0.009304,-116533,0.00363656,300.104,0.754243,0.0137799,0,3.97386e-09,0.231954,8.34275e-08,3.49314e-08,6.29477e-08,8.60487e-06,9.4085e-09,2.48314e-06,1.03321e-05,2.5997e-10,7.31157e-09,1.19548e-08,2.25645e-08,1.42326e-09,5.53121e-12,4.3824e-07,7.94692e-11,6.12429e-10,1.60547e-08,2.76115e-09,1.443e-07,4.57483e-09,1.2655e-10,7.33379e-09,1.6025e-08,4.11442e-08,0,9.11226e-07,4.01882e-10,5.73093e-09,1.03275e-10
0.020373,0.015358,-142576,0.00410507,300.118,0.754242,0.0137799,0,4.48583e-09,0.231952,9.41758e-08,3.94318e-08,7.10575e-08,9.71347e-06,1.06206e-08,2.80305e-06,1.16633e-05,2.93463e-10,8.25355e-09,1.3495e-08,2.54716e-08,1.60663e-09,6.24382e-12,4.947e-07,8.97075e-11,6.91331e-10,1.81231e-08,3.11688e-09,1.62891e-07,5.16423e-09,1.42853e-10,8.27863e-09,1.80895e-08,4.6445e-08,0,1.02862e-06,4.53659e-10,6.46927e-09,1.1658e-10
0.023618,0.024072,-177998,0.0047335,300.136,0.754241,0.0137798,0,5.17255e-09,0.231949,1.08593e-07,4.54683e-08,8.19354e-08,1.12005e-05,1.22465e-08,3.23216e-06,1.34488e-05,3.38389e-10,9.51706e-09,1.55609e-08,2.93709e-08,1.85258e-09,7.19966e-12,5.70432e-07,1.03441e-10,7.97164e-10,2.08975e-08,3.59403e-09,1.87827e-07,5.9548e-09,1.64722e-10,9.54598e-09,2.08588e-08,5.35551e-08,0,1.18609e-06,5.23108e-10,7.45963e-09,1.34427e-10
0.02778,0.035828,-223223,0.00552991,300.159,0.754239,0.0137798,0,6.04283e-09,0.231946,1.26864e-07,5.31183e-08,9.57211e-08,1.3085e-05,1.4307e-08,3.77597e-06,1.57115e-05,3.95323e-10,1.11183e-08,1.81791e-08,3.43126e-08,2.16428e-09,8.41101e-12,6.66408e-07,1.20845e-10,9.31288e-10,2.44136e-08,4.19873e-09,2.19429e-07,6.9567e-09,1.92437e-10,1.11521e-08,2.43683e-08,6.25658e-08,0,1.38565e-06,6.11121e-10,8.71471e-09,1.57044e-10
0.032862,0.050835,-277769,0.00648813,300.186,0.754237,0.0137798,0,7.08993e-09,0.231942,1.48847e-07,6.23227e-08,1.12308e-07,1.53523e-05,1.67861e-08,4.43027e-06,1.8434e-05,4.63824e-10,1.30449e-08,2.13291e-08,4.02583e-08,2.5393e-09,9.86847e-12,7.81883e-07,1.41784e-10,1.09266e-09,2.86439e-08,4.92628e-09,2.57452e-07,8.16215e-09,2.25782e-10,1.30845e-08,2.85908e-08,7.34072e-08,0,1.62576e-06,7.17016e-10,1.02248e-08,1.84257e-10
0.038811,0.069176,-340460,0.00759058,300.218,0.754235,0.0137797,0,8.29464e-09,0.231937,1.74138e-07,7.29124e-08,1.31391e-07,1.7961e-05,1.96384e-08,5.18305e-06,2.15663e-05,5.42636e-10,1.52615e-08,2.49534e-08,4.70989e-08,2.97077e-09,1.15453e-11,9.14739e-07,1.65876e-10,1.27832e-09,3.35111e-08,5.76335e-09,3.01198e-07,9.54905e-09,2.64147e-10,1.53078e-08,3.34489e-08,8.58804e-08,0,1.902e-06,8.3885e-10,1.19622e-08,2.15566e-10
0.045529,0.090832,-409644,0.00881153,300.253,0.754233,0.0137797,0,9.62883e-09,0.231931,2.02148e-07,8.46404e-08,1.52525e-07,2.085e-05,2.27972e-08,6.01674e-06,2.50352e-05,6.29919e-10,1.77162e-08,2.89671e-08,5.46747e-08,3.44862e-09,1.34024e-11,1.06187e-06,1.92557e-10,1.48394e-09,3.89013e-08,6.69038e-09,3.49645e-07,1.1085e-08,3.06635e-10,1.77701e-08,3.88292e-08,9.96942e-08,0,2.20794e-06,9.73778e-10,1.38863e-08,2.50239e-10
0.052871,0.115533,-483311,0.0101179,300.29,0.75423,0.0137796,0,1.10564e-08,0.231926,2.3212e-07,9.71894e-08,1.75139e-07,2.39412e-05,2.61772e-08,6.9088e-06,2.8747e-05,7.23313e-10,2.03429e-08,3.32618e-08,6.27809e-08,3.95993e-09,1.53894e-11,1.21931e-06,2.21106e-10,1.70395e-09,4.46689e-08,7.68231e-09,4.01484e-07,1.27285e-08,3.52097e-10,2.04047e-08,4.45861e-08,1.14475e-07,0,2.53529e-06,1.11815e-09,1.59451e-08,2.87341e-10
0.060638,0.142162,-559292,0.0114697,300.329,0.754227,0.0137796,0,1.25335e-08,0.23192,2.6313e-07,1.10174e-07,1.98537e-07,2.71397e-05,2.96743e-08,7.83179e-06,3.25875e-05,8.19944e-10,2.30606e-08,3.77055e-08,7.11682e-08,4.48896e-09,1.74454e-11,1.38221e-06,2.50645e-10,1.9316e-09,5.06365e-08,8.70864e-09,4.55121e-07,1.4429e-08,3.99136e-10,2.31307e-08,5.05426e-08,1.29769e-07,0,2.874e-06,1.26753e-09,1.80753e-08,3.25728e-10
0.068576,0.168408,-635486,0.0128204,300.368,0.754225,0.0137795,0,1.40096e-08,0.231914,2.94118e-07,1.23148e-07,2.21918e-07,3.03359e-05,3.3169e-08,8.75412e-06,3.64252e-05,9.16507e-10,2.57764e-08,4.2146e-08,7.95496e-08,5.01761e-09,1.94999e-11,1.54499e-06,2.80163e-10,2.15908e-09,5.65999e-08,9.73424e-09,5.0872e-07,1.61283e-08,4.46142e-10,2.58548e-08,5.64949e-08,1.45051e-07,0,3.21246e-06,1.41681e-09,2.0204e-08,3.64088e-10
0.076324,0.192356,-709675,0.0141103,300.405,0.754222,0.0137795,0,1.54191e-08,0.231908,3.23709e-07,1.35538e-07,2.44245e-07,3.3388e-05,3.65062e-08,9.63488e-06,4.009e-05,1.00872e-09,2.83698e-08,4.63863e-08,8.75531e-08,5.52243e-09,2.14618e-11,1.70043e-06,3.0835e-10,2.3763e-09,6.22944e-08,1.07136e-08,5.59902e-07,1.77509e-08,4.91028e-10,2.8456e-08,6.21789e-08,1.59645e-07,0,3.53567e-06,1.55935e-09,2.22367e-08,4.00719e-10
0.083459,0.213104,-779592,0.0152743,300.438,0.75422,0.0137795,0,1.6691e-08,0.231903,3.50413e-07,1.46719e-07,2.64393e-07,3.61422e-05,3.95176e-08,1.04297e-05,4.33971e-05,1.09193e-09,3.07101e-08,5.02128e-08,9.47754e-08,5.97799e-09,2.32322e-11,1.8407e-06,3.33787e-10,2.57233e-09,6.74332e-08,1.15974e-08,6.06089e-07,1.92152e-08,5.31534e-10,3.08034e-08,6.73081e-08,1.72814e-07,0,3.82733e-06,1.68799e-09,2.40711e-08,4.33775e-10
0.090093,0.230438,-845630,0.0163369,300.468,0.754218,0.0137794,0,1.78522e-08,0.231898,3.7479e-07,1.56926e-07,2.82786e-07,3.86565e-05,4.22667e-08,1.11552e-05,4.64161e-05,1.16789e-09,3.28465e-08,5.3706e-08,1.01369e-07,6.39386e-09,2.48484e-11,1.96875e-06,3.57007e-10,2.75128e-09,7.21244e-08,1.24042e-08,6.48254e-07,2.0552e-08,5.68511e-10,3.29463e-08,7.19906e-08,1.84836e-07,0,4.09359e-06,1.80542e-09,2.57456e-08,4.63952e-10
0.096309,0.244484,-908108,0.017316,300.496,0.754216,0.0137794,0,1.89221e-08,0.231894,3.97252e-07,1.66331e-07,2.99734e-07,4.09733e-05,4.47999e-08,1.18238e-05,4.91979e-05,1.23789e-09,3.48151e-08,5.69247e-08,1.07444e-07,6.77707e-09,2.63377e-11,2.08674e-06,3.78404e-10,2.91617e-09,7.6447e-08,1.31476e-08,6.87105e-07,2.17837e-08,6.02584e-10,3.49209e-08,7.63052e-08,1.95914e-07,0,4.33893e-06,1.91362e-09,2.72887e-08,4.91758e-10
0.102175,0.255474,-967300,0.0182258,300.523,0.754214,0.0137793,0,1.99163e-08,0.23189,4.18125e-07,1.75071e-07,3.15483e-07,4.31262e-05,4.71538e-08,1.24451e-05,5.1783e-05,1.30293e-09,3.66444e-08,5.99157e-08,1.1309e-07,7.13315e-09,2.77215e-11,2.19639e-06,3.98287e-10,3.06939e-09,8.04637e-08,1.38384e-08,7.23208e-07,2.29283e-08,6.34245e-10,3.67558e-08,8.03145e-08,2.06208e-07,0,4.56691e-06,2.01417e-09,2.87225e-08,5.17597e-10
0.107749,0.263648,-1.02347e+06,0.0190781,300.547,0.754212,0.0137793,0,2.08476e-08,0.231886,4.37677e-07,1.83257e-07,3.30235e-07,4.51428e-05,4.93588e-08,1.3027e-05,5.42043e-05,1.36385e-09,3.83579e-08,6.27174e-08,1.18378e-07,7.4667e-09,2.90178e-11,2.29909e-06,4.1691e-10,3.21292e-09,8.42262e-08,1.44855e-08,7.57025e-07,2.40004e-08,6.63903e-10,3.84745e-08,8.407e-08,2.1585e-07,0,4.78046e-06,2.10835e-09,3.00656e-08,5.418e-10
0.113082,0.269285,-1.07693e+06,0.0198826,300.57,0.754211,0.0137793,0,2.17268e-08,0.231883,4.56133e-07,1.90985e-07,3.44161e-07,4.70465e-05,5.14402e-08,1.35763e-05,5.64901e-05,1.42137e-09,3.99754e-08,6.53621e-08,1.2337e-07,7.78157e-09,3.02415e-11,2.39604e-06,4.34491e-10,3.34841e-09,8.7778e-08,1.50964e-08,7.88949e-07,2.50125e-08,6.91899e-10,4.00969e-08,8.76152e-08,2.24953e-07,0,4.98205e-06,2.19726e-09,3.13334e-08,5.64647e-10
0.118222,0.272838,-1.12799e+06,0.0206482,300.592,0.754209,0.0137793,0,2.25634e-08,0.231879,4.73698e-07,1.98339e-07,3.57414e-07,4.88581e-05,5.3421e-08,1.40991e-05,5.86654e-05,1.4761e-09,4.15148e-08,6.78791e-08,1.2812e-07,8.08122e-09,3.1406e-11,2.48831e-06,4.51222e-10,3.47734e-09,9.11581e-08,1.56777e-08,8.19329e-07,2.59757e-08,7.18542e-10,4.16409e-08,9.09891e-08,2.33615e-07,0,5.1739e-06,2.28187e-09,3.254e-08,5.8639e-10
