Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.090093,0.230438,-845630,5.26643,460.304,0.742415,0.0135638,0,5.59359e-06,0.20717,0.000118143,5.00682e-05,9.66937e-05,0.0133042,1.58868e-05,0.00384597,0.0158575,3.81211e-07,1.09962e-05,1.97959e-05,3.89702e-05,2.00686e-06,7.52282e-09,0.000746022,1.66457e-07,1.11871e-06,2.81791e-05,5.16885e-06,0.000224525,6.59448e-06,2.22825e-07,1.19908e-05,2.86423e-05,7.16952e-05,0,0.00234978,8.09666e-07,1.01737e-05,1.61426e-07
0.096309,0.244484,-908108,5.55082,469.01,0.741779,0.0135521,0,5.89844e-06,0.205818,0.00012456,5.27714e-05,0.000102111,0.0140323,1.6713e-05,0.00405656,0.0167243,4.01681e-07,1.16084e-05,2.08733e-05,4.10322e-05,2.11888e-06,7.94118e-09,0.000788602,1.74597e-07,1.17529e-06,2.97787e-05,5.42815e-06,0.000237288,6.9657e-06,2.34163e-07,1.26277e-05,3.02955e-05,7.53755e-05,0,0.00246002,8.496e-07,1.07592e-05,1.69914e-07
0.102175,0.255474,-967300,5.81316,477.048,0.741192,0.0135414,0,6.17995e-06,0.204569,0.000130483,5.52649e-05,0.000107131,0.0147052,1.74716e-05,0.00425117,0.017525,4.2055e-07,1.21753e-05,2.18681e-05,4.29298e-05,2.22263e-06,8.32846e-09,0.000828147,1.82013e-07,1.22706e-06,3.12634e-05,5.66517e-06,0.000249136,7.30987e-06,2.44545e-07,1.32141e-05,3.18329e-05,7.87493e-05,0,0.00255999,8.86024e-07,1.13036e-05,1.77718e-07
0.107749,0.263648,-1.02347e+06,6.05732,484.534,0.740646,0.0135314,0,6.44224e-06,0.203406,0.000136,5.75855e-05,0.000111823,0.0153324,1.81746e-05,0.00443261,0.0182714,4.381e-07,1.27048e-05,2.2795e-05,4.46921e-05,2.31956e-06,8.69012e-09,0.00086519,1.88834e-07,1.27488e-06,3.26534e-05,5.88387e-06,0.000260227,7.63173e-06,2.5414e-07,1.37589e-05,3.32748e-05,8.18709e-05,0,0.00265155,9.19561e-07,1.18139e-05,1.84959e-07
0.113082,0.269285,-1.07693e+06,6.28651,491.566,0.740134,0.0135221,0,6.68869e-06,0.202313,0.000141182,5.97637e-05,0.000116246,0.0159221,1.88318e-05,0.00460321,0.0189731,4.54563e-07,1.32036e-05,2.36661e-05,4.63429e-05,2.41089e-06,9.03071e-09,0.000900178,1.95165e-07,1.31943e-06,3.39656e-05,6.08744e-06,0.000270699,7.93524e-06,2.63086e-07,1.42695e-05,3.46383e-05,8.47845e-05,0,0.00273616,9.50717e-07,1.22964e-05,1.91736e-07
0.118222,0.272838,-1.12799e+06,6.50353,498.23,0.739649,0.0135132,0,6.92228e-06,0.201276,0.000146091,6.18262e-05,0.000120451,0.0164815,1.94516e-05,0.00476501,0.0196384,4.70143e-07,1.36775e-05,2.44917e-05,4.7903e-05,2.49766e-06,9.35422e-09,0.000933506,2.01094e-07,1.36132e-06,3.52149e-05,6.27866e-06,0.000280668,8.22392e-06,2.71503e-07,1.47521e-05,3.59386e-05,8.75285e-05,0,0.0028151,9.79925e-07,1.27564e-05,1.98135e-07
0.123208,0.274939,-1.177e+06,6.71058,504.592,0.739186,0.0135048,0,7.14536e-06,0.200286,0.000150778,6.37939e-05,0.000124478,0.0170159,2.00407e-05,0.00491964,0.0202741,4.84999e-07,1.41311e-05,2.52803e-05,4.93887e-05,2.58074e-06,9.66381e-09,0.000965488,2.06691e-07,1.40101e-06,3.64131e-05,6.45968e-06,0.000290231,8.50053e-06,2.79482e-07,1.52119e-05,3.71878e-05,9.01327e-05,0,0.00288933,1.00752e-06,1.31981e-05,2.04224e-07
0.128069,0.276208,-1.22423e+06,6.90932,510.704,0.738742,0.0134966,0,7.35967e-06,0.199335,0.000155279,6.56825e-05,0.000128359,0.0175297,2.0604e-05,0.00506828,0.0208851,4.99249e-07,1.45678e-05,2.6038e-05,5.08121e-05,2.66075e-06,9.96183e-09,0.000996359,2.12006e-07,1.43884e-06,3.75692e-05,6.6321e-06,0.000299457,8.76713e-06,2.87094e-07,1.56526e-05,3.83948e-05,9.26193e-05,0,0.00295957,1.03376e-06,1.36248e-05,2.10052e-07
0.132825,0.27706,-1.26989e+06,7.10091,516.599,0.738313,0.0134888,0,7.56646e-06,0.198417,0.000159621,6.7503e-05,0.000132113,0.0180257,2.1145e-05,0.0052118,0.0214749,5.12979e-07,1.49901e-05,2.67692e-05,5.21819e-05,2.73813e-06,1.025e-08,0.00102628,2.17078e-07,1.47508e-06,3.86894e-05,6.79706e-06,0.000308396,9.0252e-06,2.94388e-07,1.60768e-05,3.95659e-05,9.50044e-05,0,0.00302636,1.05881e-06,1.40388e-05,2.15656e-07
0.137486,0.277697,-1.31412e+06,7.28604,522.3,0.737899,0.0134813,0,7.76646e-06,0.197529,0.000163818,6.92622e-05,0.000135755,0.0185057,2.16659e-05,0.00535069,0.0220456,5.2624e-07,1.53995e-05,2.74765e-05,5.35034e-05,2.81314e-06,1.05292e-08,0.00105536,2.21929e-07,1.50986e-06,3.97772e-05,6.95529e-06,0.000317077,9.27557e-06,3.01394e-07,1.64861e-05,4.07049e-05,9.72978e-05,0,0.00309002,1.0828e-06,1.44413e-05,2.21057e-07
0.142058,0.278195,-1.35701e+06,7.46522,527.822,0.737499,0.0134739,0,7.96019e-06,0.196668,0.000167883,7.09646e-05,0.000139291,0.0189709,2.21683e-05,0.00548532,0.0225986,5.39066e-07,1.57969e-05,2.81617e-05,5.47802e-05,2.88597e-06,1.08001e-08,0.00108364,2.26577e-07,1.54331e-06,4.08351e-05,7.10731e-06,0.00032552,9.51884e-06,3.08135e-07,1.68817e-05,4.18142e-05,9.95065e-05,0,0.00315081,1.1058e-06,1.48332e-05,2.26271e-07
0.146543,0.278576,-1.39862e+06,7.63875,533.173,0.737111,0.0134669,0,8.14796e-06,0.195834,0.000171822,7.26133e-05,0.000142729,0.0194221,2.26531e-05,0.00561589,0.0231349,5.51481e-07,1.61828e-05,2.88261e-05,5.60148e-05,2.95672e-06,1.10632e-08,0.00111118,2.31034e-07,1.5755e-06,4.18647e-05,7.25348e-06,0.000333735,9.75535e-06,3.14625e-07,1.72643e-05,4.28951e-05,0.000101635,0,0.00320892,1.12788e-06,1.52149e-05,2.31308e-07
0.15094,0.278842,-1.43896e+06,7.8068,538.359,0.736735,0.01346,0,8.32996e-06,0.195025,0.000175638,7.42099e-05,0.000146069,0.0198597,2.31211e-05,0.00574253,0.023655,5.63498e-07,1.65577e-05,2.94701e-05,5.72085e-05,3.02544e-06,1.13187e-08,0.00113799,2.35308e-07,1.60647e-06,4.28665e-05,7.39403e-06,0.000341729,9.98525e-06,3.20875e-07,1.76344e-05,4.39483e-05,0.000103687,0,0.00326446,1.14907e-06,1.55868e-05,2.36173e-07
0.155242,0.278992,-1.47804e+06,7.9693,543.378,0.736371,0.0134533,0,8.5061e-06,0.194242,0.00017933,7.57537e-05,0.00014931,0.0202835,2.3572e-05,0.00586517,0.0241585,5.75112e-07,1.69212e-05,3.00935e-05,5.83611e-05,3.09209e-06,1.15664e-08,0.00116404,2.39401e-07,1.63625e-06,4.38397e-05,7.529e-06,0.000349494,1.02084e-05,3.26885e-07,1.79918e-05,4.49727e-05,0.000105662,0,0.0033175,1.16938e-06,1.59485e-05,2.40867e-07
0.159442,0.279028,-1.51582e+06,8.12618,548.226,0.73602,0.0134469,0,8.67628e-06,0.193485,0.000182896,7.72441e-05,0.00015245,0.0206932,2.4006e-05,0.00598374,0.0246452,5.86319e-07,1.72732e-05,3.0696e-05,5.94723e-05,3.15662e-06,1.18062e-08,0.00118931,2.43316e-07,1.66481e-06,4.47836e-05,7.65841e-06,0.000357024,1.04246e-05,3.32655e-07,1.83364e-05,4.59675e-05,0.00010756,0,0.00336806,1.18883e-06,1.62995e-05,2.45389e-07
0.163528,0.27896,-1.55221e+06,8.27719,552.896,0.735682,0.0134408,0,8.84021e-06,0.192756,0.00018633,7.86785e-05,0.000155482,0.021088,2.44224e-05,0.00609803,0.0251143,5.97101e-07,1.76129e-05,3.12766e-05,6.05403e-05,3.21891e-06,1.20375e-08,0.00121376,2.47049e-07,1.69215e-06,4.56961e-05,7.78214e-06,0.000364304,1.06335e-05,3.3818e-07,1.86678e-05,4.69304e-05,0.000109379,0,0.00341615,1.20738e-06,1.66393e-05,2.4973e-07
0.167482,0.278802,-1.5871e+06,8.42185,557.373,0.735359,0.0134348,0,8.99737e-06,0.192056,0.000189622,8.00527e-05,0.000158395,0.0214668,2.482e-05,0.00620767,0.0255642,6.07425e-07,1.79392e-05,3.18332e-05,6.15621e-05,3.27875e-06,1.22597e-08,0.00123729,2.50592e-07,1.71819e-06,4.65741e-05,7.8999e-06,0.000371308,1.08342e-05,3.43444e-07,1.89848e-05,4.78579e-05,0.000111114,0,0.00346167,1.22502e-06,1.69665e-05,2.5388e-07
0.171283,0.278574,-1.62035e+06,8.55959,561.638,0.73505,0.0134292,0,9.14713e-06,0.19139,0.000192757,8.1361e-05,0.000161178,0.0218279,2.51975e-05,0.0063122,0.0259931,6.1725e-07,1.82506e-05,3.23638e-05,6.25337e-05,3.33587e-06,1.24717e-08,0.00125979,2.53937e-07,1.74284e-06,4.74136e-05,8.01132e-06,0.000378004,1.1026e-05,3.48431e-07,1.92863e-05,4.87456e-05,0.000112759,0,0.00350453,1.24167e-06,1.72797e-05,2.57823e-07
0.174904,0.278296,-1.65175e+06,8.68964,565.668,0.734759,0.0134239,0,9.28861e-06,0.19076,0.000195719,8.25961e-05,0.000163813,0.0221693,2.55529e-05,0.00641102,0.0263985,6.26522e-07,1.85454e-05,3.28652e-05,6.345e-05,3.38994e-06,1.26723e-08,0.00128112,2.57068e-07,1.766e-06,4.82093e-05,8.11587e-06,0.000384351,1.12076e-05,3.53117e-07,1.95708e-05,4.95881e-05,0.000114306,0,0.00354455,1.25727e-06,1.75768e-05,2.61538e-07
0.178316,0.27799,-1.68106e+06,8.81116,569.435,0.734487,0.0134189,0,9.42091e-06,0.190171,0.000198487,8.37503e-05,0.000166282,0.0224886,2.58841e-05,0.00650348,0.0267777,6.35183e-07,1.88216e-05,3.33342e-05,6.43052e-05,3.44059e-06,1.28602e-08,0.00130114,2.59971e-07,1.78753e-06,4.89558e-05,8.21301e-06,0.000390304,1.13779e-05,3.57476e-07,1.98363e-05,5.03791e-05,0.000115746,0,0.00358156,1.27175e-06,1.78557e-05,2.65003e-07
0.18148,0.277679,-1.70799e+06,8.92299,572.905,0.734236,0.0134143,0,9.54273e-06,0.189628,0.000201036,8.48124e-05,0.00016856,0.0227829,2.61882e-05,0.00658866,0.0271271,6.4315e-07,1.90762e-05,3.37662e-05,6.50914e-05,3.4873e-06,1.30334e-08,0.00131964,2.62622e-07,1.80724e-06,4.96451e-05,8.30192e-06,0.000395801,1.1535e-05,3.61469e-07,2.00804e-05,5.11102e-05,0.000117066,0,0.00361529,1.28498e-06,1.81134e-05,2.68186e-07
0.184354,0.277389,-1.73219e+06,9.02387,576.036,0.73401,0.0134102,0,9.65268e-06,0.189138,0.000203336,8.57704e-05,0.000170619,0.0230486,2.64618e-05,0.00666558,0.0274425,6.50334e-07,1.93064e-05,3.41562e-05,6.57999e-05,3.52952e-06,1.31899e-08,0.00133638,2.64996e-07,1.82495e-06,5.0269e-05,8.38173e-06,0.000400776,1.16771e-05,3.65058e-07,2.03004e-05,5.17725e-05,0.000118254,0,0.00364544,1.29684e-06,1.83469e-05,2.71052e-07
0.186888,0.277141,-1.75328e+06,9.11228,578.781,0.733812,0.0134066,0,9.74908e-06,0.188709,0.000205352,8.66099e-05,0.000172428,0.0232816,2.6701e-05,0.00673306,0.0277191,6.56628e-07,1.95084e-05,3.44982e-05,6.64202e-05,3.56659e-06,1.33273e-08,0.00135109,2.67064e-07,1.84041e-06,5.08173e-05,8.45135e-06,0.000405148,1.18019e-05,3.68191e-07,2.04931e-05,5.2355e-05,0.000119291,0,0.00367166,1.30717e-06,1.85522e-05,2.7356e-07
0.18903,0.276962,-1.77079e+06,9.18661,581.091,0.733645,0.0134035,0,9.83018e-06,0.188347,0.000207048,8.73158e-05,0.000173952,0.0234777,2.69019e-05,0.00678984,0.0279519,6.61918e-07,1.96786e-05,3.47859e-05,6.69415e-05,3.59781e-06,1.3443e-08,0.0013635,2.68794e-07,1.85336e-06,5.12796e-05,8.50967e-06,0.000408833,1.19071e-05,3.70817e-07,2.0655e-05,5.28464e-05,0.000120161,0,0.00369355,1.31581e-06,1.87253e-05,2.75666e-07
0.190717,0.276873,-1.78424e+06,9.24491,582.903,0.733514,0.0134011,0,9.89381e-06,0.188063,0.000208378,8.78694e-05,0.000175149,0.0236316,2.70592e-05,0.0068344,0.0281346,6.66067e-07,1.98123e-05,3.50117e-05,6.735e-05,3.62233e-06,1.35338e-08,0.00137326,2.70144e-07,1.86349e-06,5.16428e-05,8.55526e-06,0.00041173,1.19897e-05,3.72872e-07,2.0782e-05,5.32328e-05,0.000120842,0,0.00371062,1.32257e-06,1.88614e-05,2.77316e-07
0.191888,0.276896,-1.79307e+06,9.28525,584.157,0.733424,0.0133995,0,9.93785e-06,0.187867,0.000209299,8.82525e-05,0.000175978,0.0237382,2.71679e-05,0.00686526,0.028261,6.68937e-07,1.99048e-05,3.5168e-05,6.76326e-05,3.63931e-06,1.35967e-08,0.00138002,2.71075e-07,1.87049e-06,5.18946e-05,8.58673e-06,0.000413737,1.20469e-05,3.74291e-07,2.08697e-05,5.35006e-05,0.000121313,0,0.00372238,1.32723e-06,1.89558e-05,2.78456e-07
0.192472,0.277052,-1.79672e+06,9.30533,584.781,0.733379,0.0133987,0,9.95977e-06,0.187769,0.000209757,8.84432e-05,0.000176391,0.0237912,2.7222e-05,0.00688062,0.028324,6.70365e-07,1.99509e-05,3.52459e-05,6.77732e-05,3.64777e-06,1.3628e-08,0.00138338,2.71538e-07,1.87396e-06,5.202e-05,8.60237e-06,0.000414737,1.20754e-05,3.74996e-07,2.09134e-05,5.36341e-05,0.000121547,0,0.00372822,1.32954e-06,1.90029e-05,2.79024e-07
