Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.074131,0.213444,-687169,12.2073,1358.14,0.700664,0.012801,0,2.36689e-05,0.0885546,0.000968294,0.00034535,0.000345029,0.0751245,2.23297e-05,0.0122097,0.10503,1.80037e-07,2.71393e-05,3.45867e-05,3.90413e-05,1.11796e-05,0,0.00207225,0,1.84239e-07,7.64353e-05,3.5378e-06,0.000916745,3.66849e-05,0,2.43325e-05,3.99366e-05,2.30552e-05,0,0.000582319,0,2.34601e-05,0
0.080549,0.228295,-746832,13.2336,1405.5,0.6965,0.0127249,0,2.55777e-05,0.0796816,0.00102399,0.000359155,0.000400502,0.0800823,2.30347e-05,0.0137786,0.110635,2.09558e-07,3.2337e-05,4.20864e-05,4.77972e-05,1.2727e-05,0,0.00253058,0,2.22121e-07,9.41836e-05,3.33904e-06,0.00108787,4.30433e-05,0,2.92307e-05,4.93953e-05,2.88443e-05,0,0.000733192,0,2.93778e-05,0
0.087025,0.24175,-807027,14.1328,1447,0.692425,0.0126504,0,2.71963e-05,0.0714126,0.00106599,0.000367646,0.000458564,0.084776,2.38036e-05,0.0153799,0.1157,2.39855e-07,3.79047e-05,5.03969e-05,5.75832e-05,1.42467e-05,0,0.00304073,0,2.63484e-07,0.000114176,3.12577e-06,0.00127063,4.96712e-05,0,3.45571e-05,6.01125e-05,3.54965e-05,0,0.000908022,0,3.61849e-05,0
0.093542,0.253455,-867605,14.8877,1482.78,0.68846,0.012578,0,2.84903e-05,0.0637747,0.00109385,0.000370937,0.000518409,0.0891859,2.46657e-05,0.0169918,0.120222,2.70276e-07,4.37584e-05,5.94494e-05,6.83351e-05,1.57013e-05,0,0.00359885,0,3.07852e-07,0.000136308,2.90661e-06,0.00146243,5.644e-05,0,4.02489e-05,7.20501e-05,4.30092e-05,0,0.00110715,0,4.38803e-05,0
0.100089,0.263056,-928456,15.4891,1513.15,0.684622,0.0125079,0,2.94433e-05,0.0567731,0.00110782,0.000369373,0.000579264,0.0933025,2.56388e-05,0.0185951,0.124218,3.00198e-07,4.98104e-05,6.91615e-05,7.99704e-05,1.70589e-05,0,0.00420018,0,3.54697e-07,0.000160438,2.68852e-06,0.00166056,6.32236e-05,0,4.62381e-05,8.51463e-05,5.13638e-05,0,0.00133049,0,5.24462e-05,0
0.106661,0.270229,-989545,15.9348,1538.46,0.680922,0.0124403,0,3.00548e-05,0.0503951,0.00110868,0.000363454,0.000640432,0.0971256,2.67303e-05,0.020173,0.127715,3.29065e-07,5.59748e-05,7.94444e-05,9.23963e-05,1.82942e-05,0,0.00483946,0,4.03474e-07,0.000186393,2.47681e-06,0.00186246,6.99054e-05,0,5.24557e-05,9.93243e-05,6.05305e-05,0,0.00157764,0,6.18529e-05,0
0.113264,0.274881,-1.05092e+06,16.2284,1559.17,0.677362,0.0123752,0,3.03366e-05,0.0446101,0.00109758,0.00035376,0.000701361,0.100665,2.79401e-05,0.0217137,0.13075,3.56422e-07,6.21766e-05,9.02181e-05,0.000105528,1.93898e-05,0,0.0055119,0,4.53701e-07,0.000214015,2.27518e-06,0.00206593,7.63877e-05,0,5.88415e-05,0.000114513,7.04807e-05,0,0.00184824,0,7.20721e-05,0
0.119905,0.277447,-1.11265e+06,16.3771,1575.72,0.673943,0.0123128,0,3.03087e-05,0.0393841,0.00107584,0.000340905,0.000761563,0.103931,2.92611e-05,0.0232071,0.133363,3.81881e-07,6.83448e-05,0.000101401,0.000119276,2.03332e-05,0,0.00621252,0,5.04899e-07,0.000243132,2.08617e-06,0.00226895,8.2584e-05,0,6.53372e-05,0.000130631,8.11787e-05,0,0.0021417,0,8.30677e-05,0
0.126582,0.278742,-1.17471e+06,16.391,1588.51,0.670669,0.0122529,0,2.99977e-05,0.0346869,0.00104497,0.000325523,0.000820533,0.106933,3.06794e-05,0.0246432,0.135588,4.05087e-07,7.44055e-05,0.000112893,0.000133528,2.11162e-05,0,0.00693523,0,5.56532e-07,0.000273518,1.91168e-06,0.0024694,8.8411e-05,0,7.18779e-05,0.000147567,9.25656e-05,0,0.0024568,0,9.47795e-05,0
0.133276,0.279418,-1.23693e+06,16.283,1597.94,0.667551,0.012196,0,2.94371e-05,0.030495,0.00100666,0.000308283,0.000877693,0.109675,3.21727e-05,0.0260107,0.137459,4.25719e-07,8.02771e-05,0.000124569,0.000148131,2.17344e-05,0,0.007672,0,6.07961e-07,0.000304856,1.75318e-06,0.00266489,9.37874e-05,0,7.83864e-05,0.000165155,0.000104543,0,0.00279115,0,0.000107107,0
0.139958,0.279769,-1.29904e+06,16.0693,1604.4,0.664599,0.012142,0,2.86671e-05,0.0267833,0.000962709,0.000289856,0.00093249,0.112162,3.37141e-05,0.0272993,0.139008,4.43542e-07,8.58816e-05,0.000136284,0.00016291,2.21896e-05,0,0.00841378,0,6.58518e-07,0.000336772,1.61151e-06,0.00285309,9.86461e-05,0,8.47826e-05,0.000183194,0.000116984,0,0.00314149,0,0.000119917,0
0.146592,0.279869,-1.3607e+06,15.7683,1608.31,0.661825,0.0120914,0,2.77321e-05,0.0235227,0.000914944,0.000270876,0.000984435,0.114401,3.52735e-05,0.0285011,0.140269,4.58434e-07,9.11505e-05,0.000147893,0.000177677,2.24894e-05,0,0.00915112,0,7.0756e-07,0.000368859,1.48686e-06,0.00303195,0.00010294,0,9.09896e-05,0.000201457,0.000129737,0,0.00350379,0,0.000133056,0
0.153137,0.279697,-1.42154e+06,15.3999,1610.07,0.659236,0.012044,0,2.66782e-05,0.0206804,0.00086512,0.000251915,0.00103313,0.116403,3.68208e-05,0.0296102,0.141279,4.70392e-07,9.603e-05,0.000159251,0.000192246,2.26471e-05,0,0.00987473,0,7.54505e-07,0.000400703,1.37884e-06,0.00319977,0.000106646,0,9.69384e-05,0.000219709,0.000142638,0,0.0038735,0,0.000146353,0
0.159551,0.27921,-1.48116e+06,14.9835,1610.1,0.656836,0.0120002,0,2.55497e-05,0.0182197,0.000814803,0.000233447,0.00107832,0.118181,3.83284e-05,0.0306241,0.142072,4.7953e-07,0.000100484,0.000170232,0.000206443,2.26804e-05,0,0.0105762,0,7.98879e-07,0.000431912,1.28654e-06,0.00335535,0.000109766,0,0.000102573,0.00023772,0.000155522,0,0.00424585,0,0.000159636,0
0.165793,0.278388,-1.53918e+06,14.5377,1608.77,0.654626,0.0119598,0,2.43871e-05,0.016102,0.000765314,0.000215839,0.00111985,0.119749,3.97727e-05,0.031543,0.142683,4.8606e-07,0.000104494,0.000180728,0.000220118,2.26094e-05,0,0.0112483,0,8.40332e-07,0.000462135,1.20869e-06,0.00349801,0.000112322,0,0.000107852,0.000255279,0.000168228,0,0.00461615,0,0.000172739,0
0.17182,0.277251,-1.5952e+06,14.0789,1606.43,0.652606,0.0119229,0,2.32257e-05,0.0142898,0.000717727,0.000199364,0.00115766,0.121126,4.1134e-05,0.0323687,0.143142,4.90261e-07,0.000108058,0.000190646,0.000233137,2.24553e-05,0,0.011885,0,8.78611e-07,0.000491055,1.14382e-06,0.00362742,0.000114355,0,0.000112744,0.00027219,0.000180603,0,0.00497973,0,0.000185502,0
0.177593,0.275849,-1.64886e+06,13.6214,1603.37,0.65077,0.0118894,0,2.20943e-05,0.012746,0.000672834,0.000184194,0.0011918,0.122327,4.23985e-05,0.0331053,0.14348,4.9246e-07,0.000111187,0.000199922,0.000245397,2.22389e-05,0,0.0124815,0,9.13585e-07,0.000518421,1.09038e-06,0.0037437,0.000115917,0,0.000117235,0.000288293,0.000192512,0,0.00533236,0,0.000197786,0
0.183076,0.274245,-1.69983e+06,13.1764,1599.86,0.649113,0.0118591,0,2.10153e-05,0.0114362,0.000631178,0.000170419,0.00122239,0.123371,4.35572e-05,0.0337577,0.14372,4.93004e-07,0.000113904,0.000208508,0.000256822,2.19795e-05,0,0.0130347,0,9.45224e-07,0.000544035,1.0468e-06,0.00384726,0.000117069,0,0.000121319,0.000303454,0.000203839,0,0.00567025,0,0.00020947,0
0.188239,0.272511,-1.74782e+06,12.7525,1596.12,0.647625,0.0118319,0,2.00044e-05,0.0103284,0.000593068,0.00015806,0.00124959,0.124273,4.4606e-05,0.034332,0.143884,4.9224e-07,0.000116238,0.000216381,0.000267363,2.16943e-05,0,0.0135428,0,9.73586e-07,0.000567767,1.01158e-06,0.00393876,0.000117874,0,0.000125002,0.000317579,0.000214494,0,0.0059903,0,0.000220459,0
0.193058,0.270711,-1.79261e+06,12.356,1592.3,0.646299,0.0118077,0,1.90719e-05,0.00939388,0.000558632,0.000147086,0.00127363,0.125051,4.55448e-05,0.0348348,0.143991,4.9049e-07,0.000118227,0.000223537,0.000276997,2.13977e-05,0,0.0140052,0,9.988e-07,0.00058954,9.83342e-07,0.00401903,0.000118395,0,0.000128298,0.000330606,0.000224408,0,0.00629009,0,0.000230684,0
0.196423,0.269267,-1.82461e+06,12.0799,1589.48,0.645406,0.0117914,0,1.84298e-05,0.00879352,0.000535296,0.000139751,0.00128966,0.12556,4.61762e-05,0.0351676,0.144041,4.88718e-07,0.000119509,0.000228419,0.000283602,2.11756e-05,0,0.014321,0,1.01569e-06,0.000604513,9.6606e-07,0.00407222,0.000118634,0,0.000130518,0.000339602,0.000231305,0,0.00649976,0,0.000237796,0
0.198414,0.268189,-1.84458e+06,11.9173,1587.76,0.644891,0.011782,0,1.8054e-05,0.0084572,0.000521778,0.00013554,0.00129886,0.125848,4.65401e-05,0.0353578,0.144063,4.87468e-07,0.000120227,0.000231264,0.00028746,2.10392e-05,0,0.0145051,0,1.0254e-06,0.000613278,9.56718e-07,0.00410261,0.00011873,0,0.0001318,0.000344883,0.000235373,0,0.00662387,0,0.00024199,0
