Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.71,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.88,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1882.74,0,300.028,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1869.74,0,300.06,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.7e-05,1842.75,0.000438077,300.208,0.754242,0.0137799,0,8.57802e-10,0.231947,5.38936e-08,2.19736e-08,8.09153e-09,1.16589e-05,5.02084e-09,6.62593e-07,1.80792e-05,1.42273e-12,2.85113e-10,2.64621e-10,3.16852e-10,2.14171e-10,0,1.97751e-08,0,1.58542e-12,5.45232e-10,1.65677e-09,1.19451e-08,5.40943e-10,0,2.50806e-10,4.04922e-10,7.16036e-11,0,2.63634e-09,0,1.4506e-10,0
1.1e-05,3.4e-05,1788.05,0.000802906,300.381,0.754236,0.0137797,0,1.57221e-09,0.231928,9.87746e-08,4.02722e-08,1.48301e-08,2.13642e-05,9.20053e-09,1.21424e-06,3.31289e-05,2.6078e-12,5.22611e-10,4.85056e-10,5.80799e-10,3.92562e-10,0,3.62483e-08,0,2.90609e-12,9.99436e-10,3.03578e-09,2.18951e-08,9.91535e-10,0,4.59726e-10,7.42243e-10,1.31254e-10,0,4.83264e-09,0,2.65906e-10,0
2.3e-05,6.9e-05,1679.7,0.00167763,300.795,0.754221,0.0137795,0,3.2852e-09,0.231883,2.06377e-07,8.41413e-08,3.09864e-08,4.46181e-05,1.92157e-08,2.53628e-06,6.91874e-05,5.44992e-12,1.09225e-09,1.01379e-09,1.21392e-09,8.20384e-10,0,7.57619e-08,0,6.07379e-12,2.08895e-09,6.33935e-09,4.57596e-08,2.07224e-09,0,9.60819e-10,1.5514e-09,2.74347e-10,0,1.01013e-08,0,5.55799e-10,0
4.6e-05,0.000137,1470.35,0.0033508,301.586,0.754192,0.0137789,0,6.56223e-09,0.231796,4.12179e-07,1.68038e-07,6.18891e-08,8.90357e-05,3.83485e-08,5.06274e-06,0.000138062,1.08894e-11,2.18266e-09,2.02602e-09,2.42601e-09,1.63915e-09,0,1.5141e-07,0,1.21378e-11,4.17496e-09,1.26475e-08,9.14396e-08,4.1408e-09,0,1.92002e-09,3.10065e-09,5.48338e-10,0,2.01904e-08,0,1.11089e-09,0
8.8e-05,0.000264,1076.25,0.00639484,303.021,0.75414,0.013778,0,1.25257e-08,0.231638,7.86529e-07,3.20622e-07,1.18108e-07,0.000169636,7.30755e-08,9.65131e-06,0.000263038,2.07962e-11,4.16925e-09,3.87052e-09,4.63482e-09,3.13019e-09,0,2.89267e-07,0,2.31867e-11,7.97681e-09,2.40873e-08,1.74655e-07,7.90891e-09,0,3.66756e-09,5.92434e-09,1.04778e-09,0,3.85832e-08,0,2.12278e-09,0
0.000166,0.000497,354.783,0.0120104,305.656,0.754043,0.0137762,0,2.35321e-08,0.231349,1.47689e-06,6.01928e-07,2.21811e-07,0.000317613,1.36861e-07,1.80894e-05,0.000492469,3.91079e-11,7.84351e-09,7.2832e-09,8.72198e-09,5.88576e-09,0,5.44357e-07,0,4.36259e-11,1.50134e-08,4.5066e-08,3.28538e-07,1.48764e-08,0,6.89965e-09,1.11509e-08,1.97244e-09,0,7.26421e-08,0,3.99629e-09,0
0.000303,0.000911,-926.219,0.0217615,310.188,0.753877,0.0137732,0,4.26597e-08,0.230851,2.6749e-06,1.08984e-06,4.01858e-07,0.000572357,2.46758e-07,3.26586e-05,0.000887388,7.1017e-11,1.42531e-08,1.32403e-08,1.58578e-08,1.0686e-08,0,9.89734e-07,0,7.92933e-11,2.73039e-08,8.11065e-08,5.96904e-07,2.70254e-08,0,1.25379e-08,2.02811e-08,3.58837e-09,0,1.32185e-07,0,7.27082e-09,0
0.00054,0.001621,-3124.01,0.0383229,317.762,0.753599,0.0137681,0,7.51931e-08,0.230017,4.70744e-06,1.91686e-06,7.07597e-07,0.000998559,4.30871e-07,5.71613e-05,0.00154796,1.25546e-10,2.52275e-08,2.34514e-08,2.80932e-08,1.88848e-08,0,1.75343e-06,0,1.40398e-10,4.83937e-08,1.41182e-07,1.05616e-06,4.78101e-08,0,2.21914e-08,3.59516e-08,6.36378e-09,0,2.34518e-07,0,1.28961e-08,0
0.00093,0.002793,-6749.8,0.0648559,329.571,0.753165,0.0137602,0,1.2744e-07,0.228716,7.95779e-06,3.23736e-06,1.19734e-06,0.00166431,7.19085e-07,9.57792e-05,0.00257942,2.13815e-10,4.30496e-08,4.00649e-08,4.80113e-08,3.21445e-08,0,2.99676e-06,0,2.39727e-10,8.27692e-08,2.34421e-07,1.80132e-06,8.15186e-08,0,3.78678e-08,6.15037e-08,1.08946e-08,0,4.01757e-07,0,2.20828e-08,0
0.001544,0.004641,-12468,0.105248,346.78,0.752531,0.0137486,0,2.07283e-07,0.226813,1.28914e-05,5.23666e-06,1.94301e-06,0.00263758,1.14173e-06,0.000153074,0.00408634,3.50429e-10,7.07767e-08,6.59898e-08,7.91199e-08,5.26376e-08,0,4.93884e-06,0,3.94504e-10,1.36566e-07,3.69245e-07,2.95903e-06,1.33849e-07,0,6.22557e-08,1.01517e-07,1.80029e-08,0,6.64578e-07,0,3.65034e-08,0
0.002466,0.00741,-21038.2,0.163927,370.177,0.751662,0.0137327,0,3.23939e-07,0.224213,2.00261e-05,8.11678e-06,3.02757e-06,0.00396741,1.72142e-06,0.000233213,0.00614314,5.53915e-10,1.12403e-07,1.05089e-07,1.26098e-07,8.30962e-08,0,7.87215e-06,0,6.27419e-10,2.18052e-07,5.50159e-07,4.69351e-06,2.12156e-07,0,9.88668e-08,1.62181e-07,2.88101e-08,0,1.06519e-06,0,5.84468e-08,0
0.003773,0.011337,-33193,0.245589,399.836,0.750551,0.0137125,0,4.87578e-07,0.220892,2.98913e-05,1.20769e-05,4.54243e-06,0.00566579,2.46431e-06,0.000339217,0.00876564,8.47211e-10,1.73076e-07,1.62445e-07,1.95141e-07,1.26867e-07,0,1.21842e-05,0,9.68036e-10,3.38313e-07,7.74656e-07,7.21439e-06,3.25771e-07,0,1.52226e-07,2.51835e-07,4.48429e-08,0,1.66165e-06,0,9.10395e-08,0
0.005526,0.016602,-49490.6,0.356523,435.572,0.749195,0.0136877,0,7.12104e-07,0.21685,4.31787e-05,1.7371e-05,6.617e-06,0.0077337,3.36933e-06,0.000474753,0.0119509,1.26404e-09,2.60575e-07,2.45854e-07,2.95785e-07,1.88836e-07,0,1.84716e-05,0,1.46136e-09,5.14564e-07,1.0364e-06,1.08366e-05,4.88643e-07,0,2.29172e-07,3.8346e-07,6.84965e-08,0,2.54568e-06,0,1.39197e-07,0
0.007754,0.023298,-70214.1,0.505328,477.25,0.747587,0.0136583,0,1.01674e-06,0.212073,6.08166e-05,2.43337e-05,9.44067e-06,0.0101785,4.43292e-06,0.000645378,0.0157041,1.85389e-09,3.86621e-07,3.67229e-07,4.42657e-07,2.76138e-07,0,2.76498e-05,0,2.17566e-09,7.73412e-07,1.32749e-06,1.60324e-05,7.21577e-07,0,3.40012e-07,5.77193e-07,1.0351e-07,0,3.86146e-06,0,2.10613e-07,0
0.010459,0.031423,-95365.7,0.703593,525.053,0.745704,0.0136239,0,1.42761e-06,0.206506,8.40344e-05,3.34005e-05,1.32886e-05,0.013029,5.65281e-06,0.00085978,0.0200605,2.68815e-09,5.68611e-07,5.44518e-07,6.57886e-07,3.99006e-07,0,4.11042e-05,0,3.21301e-09,1.15546e-06,1.6405e-06,2.34991e-05,1.05511e-06,0,5.00047e-07,8.63871e-07,1.55648e-07,0,5.83298e-06,0,3.17177e-07,0
0.013618,0.040909,-124736,0.964672,579.143,0.743522,0.013584,0,1.9754e-06,0.200092,0.000114195,4.5035e-05,1.85164e-05,0.0163159,7.01794e-06,0.00112883,0.0250559,3.85976e-09,8.30226e-07,8.02708e-07,9.72459e-07,5.70657e-07,0,6.0775e-05,0,4.7138e-09,1.71823e-06,1.96645e-06,3.41788e-05,1.53013e-06,0,7.30118e-07,1.28741e-06,2.33201e-07,0,8.78572e-06,0,4.76045e-07,0
0.017194,0.051649,-157994,1.30184,639.334,0.741025,0.0135384,0,2.69158e-06,0.192809,0.00015256,5.96326e-05,2.5544e-05,0.020052,8.50032e-06,0.00146429,0.0306948,5.47989e-09,1.20155e-06,1.17449e-06,1.42721e-06,8.06729e-07,0,8.92205e-05,0,6.85895e-09,2.53867e-06,2.2934e-06,4.92577e-05,2.19743e-06,0,1.05673e-06,1.90697e-06,3.47459e-07,0,1.31687e-05,0,7.10684e-07,0
0.021148,0.063519,-194764,1.72632,704.937,0.738216,0.0134871,0,3.60412e-06,0.184694,0.000200052,7.74282e-05,3.48365e-05,0.0242219,1.00535e-05,0.00187778,0.0369348,7.67215e-09,1.71884e-06,1.70069e-06,2.07359e-06,1.12439e-06,0,0.000129664,0,9.87001e-09,3.7154e-06,2.6068e-06,7.01494e-05,3.1165e-06,0,1.51184e-06,2.79896e-06,5.13196e-07,0,1.95782e-05,0,1.05195e-06,0
0.025439,0.076389,-234664,2.24476,774.698,0.735121,0.0134305,0,4.73154e-06,0.175853,0.000256972,9.83947e-05,4.68625e-05,0.0287752,1.16156e-05,0.00237931,0.0436778,1.05601e-08,2.42258e-06,2.42912e-06,2.97247e-06,1.5405e-06,0,0.000185921,0,1.40001e-08,5.36754e-06,2.89082e-06,9.84143e-05,4.35136e-06,0,2.13127e-06,4.05666e-06,7.48709e-07,0,2.87659e-05,0,1.53827e-06,0
0.030027,0.090133,-277327,2.85776,847.014,0.731779,0.0133694,0,6.07909e-06,0.166442,0.000322867,0.000122208,6.20613e-05,0.033637,1.31214e-05,0.00297666,0.0507875,1.42546e-08,3.35547e-06,3.4131e-06,4.19261e-06,2.06988e-06,0,0.000262303,0,1.95228e-08,7.63282e-06,3.13131e-06,0.000135673,5.96616e-06,0,2.95284e-06,5.78922e-06,1.07574e-06,0,4.16425e-05,0,2.21562e-06,0
0.034875,0.104621,-322406,3.56802,921.699,0.728175,0.0133036,0,7.65536e-06,0.156455,0.000397489,0.000148627,8.10095e-05,0.0388153,1.45496e-05,0.00368402,0.0582521,1.8888e-08,4.57091e-06,4.72094e-06,5.82248e-06,2.73034e-06,0,0.000364352,0,2.67837e-08,1.069e-05,3.32596e-06,0.000183955,8.0399e-06,0,4.02404e-06,8.13928e-06,1.52285e-06,0,5.94175e-05,0,3.1446e-06,0
0.039947,0.119715,-369571,4.34401,993.73,0.724501,0.0132365,0,9.39365e-06,0.146489,0.000476796,0.000176012,0.000103569,0.04401,1.57803e-05,0.00448393,0.0655996,2.44101e-08,6.08395e-06,6.3856e-06,7.90831e-06,3.51344e-06,0,0.00049497,0,3.59131e-08,1.46458e-05,3.4506e-06,0.000243729,1.05799e-05,0,5.35878e-06,1.11974e-05,2.10951e-06,0,8.29841e-05,0,4.36764e-06,0
0.045211,0.135267,-418524,5.18,1063.96,0.720711,0.0131672,0,1.12801e-05,0.136444,0.000559731,0.000203896,0.000130186,0.0492779,1.68491e-05,0.00538816,0.0728994,3.08868e-08,7.94178e-06,8.47701e-06,1.05431e-05,4.42792e-06,0,0.000659987,0,4.72365e-08,1.96979e-05,3.51687e-06,0.000316754,1.36466e-05,0,6.99956e-06,1.51261e-05,2.86921e-06,0,0.000113825,0,5.95684e-06,0
0.050639,0.151112,-468999,6.05526,1131.35,0.716842,0.0130965,0,1.32665e-05,0.126454,0.000643689,0.000231281,0.00016095,0.0545546,1.77604e-05,0.00639397,0.0800421,3.82813e-08,1.01705e-05,1.10474e-05,1.37994e-05,5.46818e-06,0,0.000863935,0,6.09641e-08,2.60113e-05,3.52785e-06,0.000403948,1.72603e-05,0,8.97061e-06,2.00663e-05,3.83207e-06,0,0.000153338,0,7.97803e-06,0
0.056205,0.16706,-520755,6.94635,1195.1,0.712926,0.013025,0,1.52967e-05,0.11664,0.00072593,0.000257182,0.000195818,0.0597828,1.85348e-05,0.00749524,0.0869351,4.65047e-08,1.27852e-05,1.41403e-05,1.77397e-05,6.62189e-06,0,0.00111074,0,7.72446e-08,3.37372e-05,3.48919e-06,0.000505804,2.142e-05,0,1.12867e-05,2.61516e-05,5.02729e-06,0,0.000202932,0,1.04959e-05,0
0.061886,0.1829,-573576,7.82879,1254.59,0.708994,0.0129532,0,1.7311e-05,0.107104,0.000803796,0.000280704,0.00023461,0.064913,1.92036e-05,0.00868273,0.0935032,5.54198e-08,1.57881e-05,1.77882e-05,2.24132e-05,7.87065e-06,0,0.00140347,0,9.61543e-08,4.30051e-05,3.40806e-06,0.000622348,2.61021e-05,0,1.39516e-05,3.35015e-05,6.48176e-06,0,0.000263968,0,1.35709e-05,0
0.06766,0.198394,-627271,8.67846,1309.38,0.705075,0.0128816,0,1.92495e-05,0.0979325,0.000874867,0.000301094,0.000277012,0.0699016,1.98035e-05,0.0099441,0.0996867,6.48454e-08,1.91672e-05,2.20085e-05,2.78507e-05,9.19055e-06,0,0.00174405,0,1.17681e-07,5.39109e-05,3.29242e-06,0.000753074,3.12597e-05,0,1.69569e-05,4.22118e-05,8.21806e-06,0,0.000337669,0,1.7255e-05,0
