Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.95,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.57,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.45,0,300.029,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1881.53,0,300.065,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.6e-05,1866.53,0.00109203,300.169,0.754245,0.0137799,0,1.69769e-09,0.231954,8.12594e-08,4.4532e-08,9.99322e-09,8.25753e-06,6.39908e-09,8.74445e-07,1.22717e-05,5.64736e-12,3.59268e-10,9.83284e-11,2.82258e-10,5.04977e-10,8.99634e-13,1.48058e-08,0,9.61414e-13,2.61961e-10,2.1435e-09,1.26946e-08,1.03051e-09,0,2.84526e-10,5.41499e-10,4.32372e-12,0,5.45822e-10,0,5.71726e-11,0
1.2e-05,3.4e-05,1834.71,0.00262051,300.405,0.754237,0.0137798,0,4.07396e-09,0.231931,1.94992e-07,1.06857e-07,2.39796e-08,1.98105e-05,1.53516e-08,2.09802e-06,2.94406e-05,1.35537e-11,8.62285e-10,2.36004e-10,6.77465e-10,1.21193e-09,2.15916e-12,3.55366e-08,0,2.30756e-12,6.2877e-10,5.14184e-09,3.04678e-08,2.47331e-09,0,6.82889e-10,1.29972e-09,1.03784e-11,0,1.31021e-09,0,1.37232e-10,0
2.5e-05,7.2e-05,1768.76,0.00545803,300.844,0.754223,0.0137795,0,8.48549e-09,0.23189,4.06116e-07,2.22545e-07,4.99419e-08,4.12426e-05,3.19584e-08,4.36835e-06,6.12904e-05,2.82371e-11,1.79659e-09,4.91735e-10,1.41156e-09,2.5248e-09,4.49839e-12,7.40451e-08,0,4.80805e-12,1.31019e-09,1.07022e-08,6.34774e-08,5.153e-09,0,1.42279e-09,2.70822e-09,2.16277e-11,0,2.73051e-09,0,2.85972e-10,0
5.1e-05,0.000148,1635.37,0.0111289,301.719,0.754195,0.013779,0,1.73026e-08,0.231807,8.28e-07,4.53688e-07,1.01818e-07,8.4016e-05,6.50973e-08,8.9012e-06,0.000124853,5.76047e-11,3.6657e-09,1.00339e-09,2.88032e-09,5.15039e-09,9.17734e-12,1.51096e-07,0,9.81106e-12,2.67382e-09,2.17923e-08,1.29506e-07,1.05133e-08,0,2.90291e-09,5.52674e-09,4.41449e-11,0,5.57399e-09,0,5.83676e-10,0
0.000102,0.000299,1372.53,0.0222365,303.429,0.75414,0.013778,0,3.4575e-08,0.231644,1.65416e-06,9.06198e-07,2.0339e-07,0.000167569,1.29814e-07,1.77626e-05,0.000249009,1.15215e-10,7.33412e-09,2.0078e-09,5.76361e-09,1.03001e-08,1.83574e-11,3.02367e-07,0,1.96328e-11,5.35176e-09,4.34274e-08,2.59063e-07,2.10315e-08,0,5.80755e-09,1.10613e-08,8.83867e-11,0,1.11629e-08,0,1.16852e-09,0
0.000201,0.000587,869.199,0.0437398,306.719,0.754034,0.0137761,0,6.80213e-08,0.231331,3.25278e-06,1.78134e-06,3.99882e-07,0.000328465,2.54372e-07,3.48531e-05,0.000488066,2.27074e-10,1.44637e-08,3.96062e-09,1.13696e-08,2.02958e-08,3.6187e-11,5.96544e-07,0,3.87308e-11,1.05625e-08,8.49844e-08,5.10726e-07,4.14651e-08,0,1.14515e-08,2.18285e-08,1.74554e-10,0,2.20555e-08,0,2.30724e-09,0
0.000383,0.001122,-63.8591,0.0830832,312.675,0.753843,0.0137726,0,1.29245e-07,0.230765,6.17515e-06,3.37951e-06,7.58913e-07,0.000619938,4.79794e-07,6.59038e-05,0.000921036,4.32874e-10,2.76039e-08,7.56247e-09,2.17101e-08,3.86745e-08,6.90078e-11,1.13936e-06,0,7.39629e-11,2.01873e-08,1.59909e-07,9.74113e-07,7.90969e-08,0,2.18496e-08,4.17102e-08,3.34001e-10,0,4.22377e-08,0,4.41321e-09,0
0.000709,0.002077,-1728.66,0.153021,323.058,0.753508,0.0137664,0,2.38166e-07,0.229775,1.13618e-05,6.21072e-06,1.39567e-06,0.00112886,8.72647e-07,0.000120408,0.00167671,8.02379e-10,5.12722e-08,1.40588e-08,4.03621e-08,7.16358e-08,1.27994e-10,2.11913e-06,0,1.37531e-10,3.75929e-08,2.89586e-07,1.80733e-06,1.46787e-07,0,4.05656e-08,7.76425e-08,6.23271e-10,0,7.89376e-08,0,8.2301e-09,0
0.001264,0.003703,-4565.63,0.270855,339.973,0.752961,0.0137564,0,4.21942e-07,0.228158,2.00767e-05,1.09525e-05,2.46462e-06,0.00196015,1.5121e-06,0.000210283,0.00291018,1.43577e-09,9.20682e-08,2.52823e-08,7.25917e-08,1.28027e-07,2.29273e-10,3.81404e-06,0,2.47423e-10,6.78004e-08,4.98131e-07,3.23925e-06,2.63184e-07,0,7.27861e-08,1.39939e-07,1.12808e-09,0,1.43239e-07,0,1.48797e-08,0
0.00216,0.006326,-9141.91,0.459156,365.556,0.752128,0.0137412,0,7.16268e-07,0.225702,3.39402e-05,1.84554e-05,4.16419e-06,0.00322313,2.47731e-06,0.000349031,0.00478185,2.47674e-09,1.59722e-07,4.39649e-08,1.26257e-07,2.20412e-07,3.96169e-10,6.64134e-06,0,4.30526e-10,1.18455e-07,8.06625e-07,5.60246e-06,4.55464e-07,0,1.26113e-07,2.44235e-07,1.98217e-09,0,2.52733e-07,0,2.60993e-08,0
0.003517,0.010301,-16075.5,0.743795,401.119,0.75096,0.0137199,0,1.16259e-06,0.222262,5.47508e-05,2.96246e-05,6.71896e-06,0.0049917,3.81293e-06,0.000548396,0.00739732,4.11845e-09,2.67885e-07,7.40059e-08,2.12588e-07,3.6541e-07,6.60422e-10,1.1202e-05,0,7.25365e-10,2.0081e-07,1.22012e-06,9.35346e-06,7.61081e-07,0,2.11117e-07,4.134e-07,3.38942e-09,0,4.34885e-07,0,4.45097e-08,0
0.005442,0.015937,-25909.3,1.15558,446.901,0.749435,0.013692,0,1.81089e-06,0.217783,8.4558e-05,4.54311e-05,1.04015e-05,0.00729381,5.51534e-06,0.000818193,0.0107905,6.63713e-09,4.37018e-07,1.21358e-07,3.48766e-07,5.86358e-07,1.06798e-09,1.84225e-05,0,1.19095e-09,3.32612e-07,1.72297e-06,1.51607e-05,1.23507e-06,0,3.43485e-07,6.83296e-07,5.68325e-09,0,7.35728e-07,0,7.43504e-08,0
0.008005,0.02344,-39003.7,1.73438,502.47,0.747545,0.0136575,0,2.72611e-06,0.212261,0.000125906,6.70095e-05,1.55897e-05,0.0101318,7.54138e-06,0.00116928,0.0149527,1.04498e-08,6.99378e-07,1.95574e-07,5.62412e-07,9.17903e-07,1.68888e-09,2.98026e-05,0,1.92221e-09,5.43192e-07,2.28431e-06,2.40567e-05,1.96265e-06,0,5.47737e-07,1.11294e-06,9.43375e-09,0,1.23585e-06,0,1.22796e-07,0
0.011236,0.032897,-55512.7,2.53565,567.589,0.74527,0.0136159,0,3.99818e-06,0.205659,0.000182223,9.5824e-05,2.28615e-05,0.0135253,9.83434e-06,0.00161914,0.0198945,1.62053e-08,1.10719e-06,3.12386e-07,8.99129e-07,1.41311e-06,2.63275e-09,4.78333e-05,0,3.07569e-09,8.82236e-07,2.87034e-06,3.76828e-05,3.07942e-06,0,8.63238e-07,1.802e-06,1.56392e-08,0,2.07974e-06,0,2.02284e-07,0
0.015135,0.044303,-75435.6,3.63279,642.512,0.742564,0.0135664,0,5.74488e-06,0.197881,0.000257864,0.000133631,3.30719e-05,0.0175266,1.233e-05,0.00219477,0.0256659,2.48799e-08,1.74294e-06,4.97161e-07,1.43266e-06,2.15036e-06,4.06556e-09,7.65708e-05,0,4.90399e-09,1.43251e-06,3.44968e-06,5.85775e-05,4.79514e-06,0,1.35155e-06,2.91601e-06,2.6028e-08,0,3.52456e-06,0,3.34094e-07,0
0.019687,0.057602,-98692.3,5.11224,727.558,0.739368,0.013508,0,8.10261e-06,0.188811,0.000357586,0.000182143,4.73877e-05,0.0221998,1.49421e-05,0.00293169,0.0323225,3.78594e-08,2.73124e-06,7.89254e-07,2.27786e-06,3.238e-06,6.22417e-09,0.000122386,0,7.79925e-09,2.32769e-06,3.99099e-06,9.04752e-05,7.4183e-06,0,2.10451e-06,4.72158e-06,4.35248e-08,0,6.02012e-06,0,5.53725e-07,0
0.024871,0.072709,-125178,7.05924,822.355,0.735637,0.0134399,0,1.1201e-05,0.178393,0.000485365,0.000242383,6.72591e-05,0.0275817,1.75473e-05,0.00386951,0.0398658,5.69647e-08,4.25012e-06,1.24685e-06,3.60536e-06,4.81329e-06,9.4212e-09,0.000194841,0,1.23409e-08,3.77536e-06,4.45928e-06,0.000138534,1.13741e-05,0,3.25108e-06,7.63178e-06,7.29317e-08,0,1.03344e-05,0,9.18471e-07,0
0.030667,0.089512,-154788,9.53785,925.36,0.731354,0.0133616,0,1.51268e-05,0.166694,0.000642897,0.00031397,9.43394e-05,0.0336535,1.99955e-05,0.00504669,0.0482008,8.44019e-08,6.54011e-06,1.95207e-06,5.65741e-06,7.03387e-06,1.40351e-08,0.000307676,0,1.93448e-08,6.08586e-06,4.81749e-06,0.000209443,1.72109e-05,0,4.96176e-06,1.22635e-05,1.21905e-07,0,1.77481e-05,0,1.51791e-06,0
0.037056,0.107843,-187433,12.7275,1043.1,0.726191,0.0132673,0,2.01355e-05,0.152926,0.000838588,0.000399524,0.000131994,0.0408426,2.24287e-05,0.00657718,0.0578487,1.24147e-07,1.00325e-05,3.05338e-06,8.87269e-06,1.01867e-05,2.07361e-08,0.000485822,0,3.02802e-08,9.82796e-06,5.09691e-06,0.000315227,2.59086e-05,0,7.54147e-06,1.97506e-05,2.04842e-07,0,3.07284e-05,0,2.5189e-06,0
0.044028,0.127452,-223054,16.2665,1152.25,0.72093,0.0131712,0,2.56077e-05,0.139486,0.00104426,0.000484176,0.000178608,0.0479404,2.41613e-05,0.00831471,0.066995,1.75619e-07,1.48623e-05,4.62301e-06,1.34742e-05,1.41624e-05,2.94185e-08,0.000743141,0,4.58478e-08,1.54019e-05,5.13476e-06,0.000457624,3.75845e-05,0,1.10578e-05,3.08875e-05,3.35145e-07,0,5.19469e-05,0,4.06531e-06,0
0.051578,0.147975,-261627,20.1925,1258.76,0.715279,0.0130679,0,3.15396e-05,0.125731,0.00125845,0.000566496,0.000236974,0.0553128,2.55457e-05,0.0103438,0.0760735,2.42084e-07,2.15445e-05,6.86581e-06,2.00773e-05,1.91496e-05,4.05822e-08,0.0011159,0,6.80364e-08,2.37337e-05,5.00518e-06,0.000649377,5.32304e-05,0,1.58471e-05,4.75326e-05,5.40891e-07,0,8.68676e-05,0,6.46461e-06,0
0.059708,0.168923,-303163,24.3894,1361.7,0.709184,0.0129566,0,3.7668e-05,0.111749,0.00146959,0.000640752,0.000308761,0.0629537,2.68109e-05,0.0126851,0.0849793,3.25515e-07,3.05946e-05,1.00144e-05,2.93878e-05,2.52053e-05,5.44531e-08,0.00164692,0,9.90627e-08,3.60024e-05,4.73595e-06,0.000901843,7.36723e-05,0,2.22186e-05,7.20694e-05,8.61977e-07,0,0.000143844,0,1.0139e-05,0
0.068425,0.189688,-347697,28.6671,1459.06,0.702629,0.0128368,0,4.36043e-05,0.0977626,0.00166222,0.000700297,0.000395063,0.0707918,2.82441e-05,0.0153339,0.0935214,4.26748e-07,4.25444e-05,1.43421e-05,4.22414e-05,3.22741e-05,7.09761e-08,0.00238835,0,1.41469e-07,5.37435e-05,4.35546e-06,0.00122546,9.95806e-05,0,3.04595e-05,0.000107633,1.35578e-06,0,0.000235771,0,1.56764e-05,0
0.07774,0.209565,-395291,32.7791,1548.51,0.695611,0.0127086,0,4.88754e-05,0.0840492,0.0018191,0.000738766,0.000496219,0.0787255,3.01821e-05,0.018259,0.101483,5.44975e-07,5.78891e-05,2.01558e-05,5.95787e-05,4.01602e-05,8.97025e-08,0.00340121,0,1.98007e-07,7.88939e-05,3.89598e-06,0.00162832,0.000131317,0,4.07886e-05,0.000158231,2.10296e-06,0,0.000382233,0,2.38736e-05,0
0.087673,0.22778,-446036,36.4516,1627.89,0.688122,0.0125718,0,5.2986e-05,0.0708863,0.00192381,0.000751279,0.000611733,0.0866483,3.29751e-05,0.0214054,0.108667,6.77397e-07,7.7028e-05,2.77848e-05,8.24091e-05,4.85198e-05,1.09717e-07,0.00475447,0,2.7148e-07,0.000113835,3.39251e-06,0.00211481,0.000168785,0,5.33081e-05,0.000228864,3.21483e-06,0,0.000612647,0,3.57878e-05,0
0.098253,0.243472,-500090,39.4139,1695.32,0.680143,0.0124261,0,5.54834e-05,0.0585286,0.00196321,0.000735323,0.000740147,0.0944547,3.69318e-05,0.0246955,0.11491,8.18926e-07,0.000100181,3.75597e-05,0.000111735,5.68689e-05,1.29604e-07,0.0065222,0,3.64482e-07,0.000161392,2.87987e-06,0.002684,0.000211262,0,6.79433e-05,0.000325576,4.84151e-06,0,0.000970584,0,5.27817e-05,0
0.109542,0.255676,-557769,41.4355,1749.34,0.671628,0.0122705,0,5.60235e-05,0.0471757,0.00192943,0.000691178,0.000879242,0.102055,4.22686e-05,0.0280376,0.1201,9.62386e-07,0.000127352,4.9807e-05,0.000148516,6.4631e-05,1.47537e-07,0.00878371,0,4.7927e-07,0.000224923,2.38889e-06,0.00332948,0.000257347,0,8.44172e-05,0.00045567,7.18566e-06,0,0.00152101,0,7.661e-05,0
