Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.087716,0.238391,-771380,19.3885,1454.92,0.689236,0.0125921,0,3.46597e-05,0.0696635,0.00117196,0.000443635,0.000552868,0.0859854,3.17807e-05,0.018684,0.113481,3.35301e-07,5.90262e-05,8.35845e-05,0.000102311,1.77195e-05,0,0.00322142,0,4.69982e-07,0.000184546,5.4843e-06,0.00136679,6.01191e-05,0,6.80254e-05,5.47299e-05,0.000191341,0,0.00265571,0,5.12813e-05,0
0.095576,0.251436,-840670,20.4469,1494.35,0.683747,0.0124919,0,3.62152e-05,0.0603584,0.00119507,0.000442374,0.000641769,0.0913882,3.426e-05,0.02105,0.11849,3.87721e-07,6.99735e-05,0.000102797,0.000128333,1.96984e-05,0,0.00396322,0,5.73025e-07,0.00023038,5.84376e-06,0.00161429,6.96739e-05,0,8.42409e-05,6.75773e-05,0.000247622,0,0.00345503,0,6.51437e-05,0
0.10359,0.26164,-911323,21.1713,1525.63,0.67827,0.0123918,0,3.70743e-05,0.0518649,0.00119415,0.000432085,0.000733987,0.0964256,3.72086e-05,0.0234384,0.122763,4.39743e-07,8.1354e-05,0.000124213,0.000158206,2.14454e-05,0,0.00478875,0,6.86427e-07,0.000282435,6.37461e-06,0.00187279,7.91544e-05,0,0.000102578,8.19067e-05,0.000314707,0,0.00441451,0,8.12271e-05,0
0.111771,0.268544,-983443,21.5494,1549.12,0.672823,0.0122923,0,3.72258e-05,0.0441876,0.0011704,0.000413796,0.000828161,0.101082,4.06498e-05,0.0258165,0.126326,4.89846e-07,9.28905e-05,0.000147679,0.000191955,2.28945e-05,0,0.00569107,0,8.0912e-07,0.000340527,7.11099e-06,0.00213733,8.82683e-05,0,0.000122999,9.75826e-05,0.000393352,0,0.00554741,0,9.95526e-05,0
0.120145,0.272321,-1.05726e+06,21.5846,1565.31,0.667413,0.0121935,0,3.66917e-05,0.0373083,0.001126,0.000388793,0.000923017,0.105352,4.45835e-05,0.0281562,0.129219,5.36593e-07,0.000104298,0.000173012,0.000229565,2.39949e-05,0,0.00666184,0,9.39937e-07,0.000404369,8.08572e-06,0.00240303,9.67386e-05,0,0.000145445,0.000114433,0.000484243,0,0.0068664,0,0.000120103,0
0.128733,0.274022,-1.13298e+06,21.2932,1574.74,0.662059,0.0120957,0,3.55227e-05,0.0312059,0.00106385,0.000358554,0.00101721,0.109232,4.89818e-05,0.030429,0.131487,5.78579e-07,0.000115271,0.000199953,0.000270904,2.47109e-05,0,0.0076895,0,1.07741e-06,0.000473453,9.32855e-06,0.0026647,0.000104296,0,0.000169797,0.00013222,0.000587805,0,0.00838064,0,0.000142778,0
0.137535,0.274672,-1.21057e+06,20.7054,1577.98,0.656789,0.0119994,0,3.37998e-05,0.0258616,0.000987625,0.000324734,0.00110921,0.112712,5.37824e-05,0.0326041,0.133176,6.1446e-07,0.00012548,0.000228119,0.000315634,2.50244e-05,0,0.00875761,0,1.21954e-06,0.000546902,1.08618e-05,0.00291665,0.000110685,0,0.000195827,0.000150606,0.000703904,0,0.0100914,0,0.000167343,0
0.146525,0.274695,-1.28982e+06,19.8662,1575.76,0.651649,0.0119055,0,3.16337e-05,0.021253,0.000901653,0.000289087,0.00119739,0.115785,5.88887e-05,0.03465,0.13434,6.43098e-07,0.000134603,0.000256997,0.000363161,2.49405e-05,0,0.00984478,0,1.36385e-06,0.00062344,1.26953e-05,0.0031531,0.000115698,0,0.00022317,0.00016916,0.000831641,0,0.0119887,0,0.0001934,0
0.155659,0.274112,-1.37034e+06,18.8327,1568.9,0.646687,0.0118149,0,2.91562e-05,0.0173431,0.000810516,0.000253307,0.00128023,0.118451,6.41811e-05,0.0365398,0.135047,6.63759e-07,0.000142367,0.000286005,0.000412693,2.44907e-05,0,0.0109271,0,1.50766e-06,0.000701513,1.48241e-05,0.00336899,0.000119208,0,0.000251369,0.000187402,0.000969383,0,0.0140513,0,0.000220421,0
0.164882,0.272822,-1.45165e+06,17.668,1558.35,0.64195,0.0117284,0,2.65056e-05,0.014078,0.000718572,0.000218854,0.00135654,0.120722,6.95315e-05,0.0382548,0.135368,6.7622e-07,0.000148592,0.000314554,0.000463319,2.37291e-05,0,0.0119809,0,1.6484e-06,0.000779463,1.72282e-05,0.00356063,0.000121188,0,0.000279919,0.000204861,0.00111491,0,0.0162483,0,0.000247807,0
0.174128,0.270783,-1.53316e+06,16.435,1545.07,0.637478,0.0116467,0,2.38131e-05,0.0113921,0.000629582,0.000186856,0.0014255,0.122623,7.48149e-05,0.0397851,0.135381,6.80776e-07,0.0001532,0.000342093,0.000514067,2.27256e-05,0,0.0129847,0,1.78382e-06,0.000855656,1.98725e-05,0.00372592,0.000121716,0,0.000308299,0.000221117,0.00126552,0,0.0185411,0,0.00027493,0
0.183324,0.26808,-1.61422e+06,15.1908,1529.99,0.633304,0.0115705,0,2.11908e-05,0.00921197,0.000546433,0.000158058,0.00148672,0.124184,7.99212e-05,0.0411295,0.135159,6.78178e-07,0.000156225,0.000368156,0.000563996,2.15572e-05,0,0.0139208,0,1.91212e-06,0.000928626,2.27094e-05,0.00386443,0.000120953,0,0.000336018,0.000235837,0.00141829,0,0.0208862,0,0.000301195,0
0.192391,0.264879,-1.69416e+06,13.9823,1513.94,0.629451,0.0115001,0,1.87249e-05,0.00746286,0.000471052,0.000132834,0.00154018,0.125445,8.47611e-05,0.0422942,0.134772,6.69518e-07,0.000157789,0.000392386,0.000612246,2.02989e-05,0,0.0147765,0,2.03199e-06,0.000997171,2.56822e-05,0.00397719,0.000119123,0,0.000362637,0.000248802,0.00157026,0,0.023238,0,0.000326082,0
0.201249,0.261366,-1.77224e+06,12.8445,1497.64,0.625929,0.0114357,0,1.64728e-05,0.00607262,0.000404436,0.000111243,0.00158618,0.126447,8.92712e-05,0.0432914,0.134278,6.5608e-07,0.000158088,0.000414547,0.000658101,1.90171e-05,0,0.0155446,0,2.14265e-06,0.00106042,2.8729e-05,0.00406637,0.00011648,0,0.000387804,0.000259909,0.00171866,0,0.0255532,0,0.000349187,0
0.209816,0.257702,-1.84777e+06,11.8005,1481.65,0.622745,0.0113776,0,1.44663e-05,0.00497582,0.000346827,9.31184e-05,0.00162525,0.127229,9.34105e-05,0.0441362,0.133726,6.39209e-07,0.000157356,0.000434516,0.000700996,1.77659e-05,0,0.0162225,0,2.24374e-06,0.00111783,3.17866e-05,0.00413482,0.000113282,0,0.000411249,0.000269167,0.00186104,0,0.0277918,0,0.000370228,0
0.218017,0.254013,-1.92006e+06,10.8624,1466.41,0.61989,0.0113254,0,1.27141e-05,0.00411476,0.000297875,7.81365e-05,0.00165809,0.127832,9.71614e-05,0.044846,0.133153,6.20179e-07,0.000155842,0.000452279,0.000740557,1.65843e-05,0,0.0168121,0,2.33525e-06,0.00116917,3.47956e-05,0.00418577,0.000109766,0,0.000432798,0.000276676,0.00199544,0,0.0299209,0,0.00038906,0
0.225781,0.250391,-1.98851e+06,10.0342,1452.21,0.617354,0.0112791,0,1.12095e-05,0.00344094,0.000256879,6.59063e-05,0.00168543,0.128289,0.000100522,0.0454385,0.132587,6.00124e-07,0.000153785,0.000467893,0.000776554,1.54981e-05,0,0.0173181,0,2.41741e-06,0.00121449,3.7702e-05,0.00422244,0.000106134,0,0.000452356,0.000282601,0.00212036,0,0.0319138,0,0.000405647,0
0.233047,0.2469,-2.05257e+06,9.31344,1439.21,0.615121,0.0112383,0,9.935e-06,0.00291444,0.000222937,5.60165e-05,0.00170803,0.128631,0.000103502,0.0459302,0.132049,5.79982e-07,0.000151399,0.000481478,0.000808907,1.45214e-05,0,0.0177474,0,2.49062e-06,0.00125402,4.046e-05,0.00424785,0.000102548,0,0.0004699,0.000287145,0.0022348,0,0.0337518,0,0.000420048,0
0.239767,0.243589,-2.11181e+06,8.69356,1427.53,0.61317,0.0112026,0,8.86702e-06,0.00250301,0.000195083,4.80736e-05,0.0017266,0.128884,0.000106122,0.0463366,0.131549,5.60482e-07,0.000148862,0.000493189,0.000837653,1.36586e-05,0,0.0181082,0,2.55538e-06,0.00128815,4.30341e-05,0.00426463,9.91301e-05,0,0.000485466,0.000290529,0.00233825,0,0.0354235,0,0.000432394,0
0.245907,0.240494,-2.16594e+06,8.1657,1417.16,0.611478,0.0111717,0,7.9798e-06,0.00218118,0.000172377,4.17244e-05,0.00174178,0.129068,0.000108406,0.0466712,0.131096,5.42146e-07,0.000146316,0.000503203,0.000862924,1.29078e-05,0,0.0184088,0,2.61225e-06,0.00131733,4.53989e-05,0.00427504,9.59593e-05,0,0.000499137,0.000292972,0.00243057,0,0.036924,0,0.00044286,0
0.249725,0.238193,-2.20133e+06,7.85552,1410.87,0.610468,0.0111533,0,7.4687e-06,0.00200383,0.000159486,3.81738e-05,0.00175043,0.129163,0.000109776,0.0468632,0.130817,5.30573e-07,0.000144642,0.000509112,0.000878159,1.24599e-05,0,0.0185825,0,2.64657e-06,0.00133455,4.6873e-05,0.0042794,9.39784e-05,0,0.000507375,0.000294194,0.00248687,0,0.037843,0,0.00044898,0
