Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.35,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.89,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1876.39,0,300.043,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1860.48,0.000165625,300.141,0.754245,0.0137799,0,4.03337e-10,0.231955,3.21195e-08,1.08665e-08,4.31774e-09,7.87228e-06,2.36774e-09,3.1219e-07,1.23972e-05,0,1.39147e-10,1.02097e-10,1.70189e-10,1.08715e-10,0,1.42512e-08,0,2.59467e-13,2.93946e-10,8.39048e-10,7.27167e-09,3.02534e-10,0,1.38408e-10,4.27794e-10,5.5683e-12,0,5.28066e-10,0,5.23007e-11,0
7e-06,2e-05,1831.13,0.000289791,300.247,0.754241,0.0137798,0,7.05719e-10,0.231943,5.61985e-08,1.90126e-08,7.55474e-09,1.37723e-05,4.14236e-09,5.46196e-07,2.16884e-05,0,2.43478e-10,1.78649e-10,2.97797e-10,1.90225e-10,0,2.49368e-08,0,4.54021e-13,5.14353e-10,1.46785e-09,1.27238e-08,5.29367e-10,0,2.42184e-10,7.48563e-10,9.74356e-12,0,9.24031e-10,0,9.15173e-11,0
1.2e-05,3.8e-05,1777.92,0.000496634,300.423,0.754235,0.0137797,0,1.20946e-09,0.231924,9.63096e-08,3.25823e-08,1.29473e-08,2.35977e-05,7.09779e-09,9.35943e-07,3.71612e-05,0,4.17305e-10,3.06198e-10,5.10414e-10,3.26024e-10,0,4.27411e-08,0,7.78191e-13,8.81596e-10,2.51494e-09,2.18078e-08,9.07295e-10,0,4.15087e-10,1.28304e-09,1.67005e-11,0,1.58381e-09,0,1.56862e-10,0
2.3e-05,6.8e-05,1683.13,0.000951248,300.81,0.754221,0.0137795,0,2.31669e-09,0.231881,1.84465e-07,6.24045e-08,2.47999e-08,4.51787e-05,1.35898e-08,1.79224e-06,7.11461e-05,0,7.99477e-10,5.86636e-10,9.77895e-10,6.24563e-10,0,8.18877e-08,0,1.49098e-12,1.68909e-09,4.81451e-09,4.17793e-08,1.73818e-09,0,7.95227e-10,2.45825e-09,3.19977e-11,0,3.03463e-09,0,3.00546e-10,0
4e-05,0.000122,1517.31,0.00165265,301.406,0.754199,0.0137791,0,4.02518e-09,0.231816,3.20465e-07,1.0841e-07,4.30885e-08,7.84371e-05,2.35962e-08,3.11254e-06,0.000123519,0,1.38944e-09,1.01959e-09,1.69963e-09,1.08535e-09,0,1.42326e-07,0,2.59156e-12,2.93585e-09,8.35755e-09,7.26092e-08,3.02078e-09,0,1.38205e-09,4.27282e-09,5.56174e-11,0,5.27494e-09,0,5.22408e-10,0
7.1e-05,0.000214,1232.66,0.00292803,302.487,0.75416,0.0137784,0,7.13237e-09,0.231698,5.67723e-07,1.92043e-07,7.63483e-08,0.000138794,4.17604e-08,5.51061e-06,0.000218563,0,2.46321e-09,1.80771e-09,3.01345e-09,1.9238e-09,0,2.52352e-07,0,4.59536e-12,5.20573e-09,1.47848e-08,1.2872e-07,5.35504e-09,0,2.45011e-09,7.57662e-09,9.86229e-11,0,9.35451e-09,0,9.26381e-10,0
0.000122,0.00037,753.768,0.00501617,304.252,0.754096,0.0137772,0,1.22214e-08,0.231504,9.72461e-07,3.28921e-07,1.30819e-07,0.000237286,7.14146e-08,9.42955e-06,0.000373652,0,4.22413e-09,3.10051e-09,5.16873e-09,3.2982e-09,0,4.32855e-07,0,7.88347e-12,8.93022e-09,2.52659e-08,2.20737e-07,9.18273e-09,0,4.20166e-09,1.2998e-08,1.69196e-10,0,1.60506e-08,0,1.58936e-09,0
0.000206,0.000625,-34.7568,0.00842916,307.118,0.753992,0.0137753,0,2.05437e-08,0.23119,1.63374e-06,5.52499e-07,2.19888e-07,0.000397385,1.19653e-07,1.58151e-05,0.00062573,0,7.11005e-09,5.22014e-09,8.7027e-09,5.54902e-09,0,7.28853e-07,0,1.32775e-11,1.50395e-08,4.22835e-08,3.71529e-07,1.54547e-08,0,7.0722e-09,2.18918e-08,2.84978e-10,0,2.70403e-08,0,2.67718e-09,0
0.000342,0.001037,-1302.95,0.0138894,311.661,0.753827,0.0137723,0,3.387e-08,0.230692,2.69102e-06,9.09813e-07,3.62492e-07,0.000651229,1.96228e-07,2.59796e-05,0.00102536,0,1.17474e-08,8.62848e-09,1.43861e-08,9.16154e-09,0,1.20496e-06,0,2.19592e-11,2.48705e-08,6.92145e-08,6.13813e-07,2.55303e-08,0,1.16848e-08,3.62067e-08,4.71354e-10,0,4.47407e-08,0,4.42862e-09,0
0.000554,0.001681,-3290.19,0.0222535,318.514,0.753577,0.0137677,0,5.43125e-08,0.22994,4.30899e-06,1.45624e-06,5.81206e-07,0.00103457,3.12082e-07,4.14271e-05,0.00162875,0,1.89008e-08,1.38918e-08,2.31644e-08,1.47235e-08,0,1.94054e-06,0,3.53852e-11,4.00699e-08,1.0976e-07,9.87492e-07,4.10656e-08,0,1.87999e-08,5.83457e-08,7.59644e-10,0,7.21458e-08,0,7.13866e-09,0
0.000877,0.002662,-6314.62,0.0346983,328.473,0.753214,0.0137611,0,8.47943e-08,0.228845,6.71265e-06,2.26715e-06,9.0727e-07,0.00159255,4.81179e-07,6.41352e-05,0.00250675,0,2.96594e-08,2.1821e-08,3.63934e-08,2.30642e-08,0,3.0495e-06,0,5.56571e-11,6.30096e-08,1.68487e-07,1.54936e-06,6.44143e-08,0,2.95006e-08,9.17759e-08,1.19508e-09,0,1.13598e-07,0,1.1234e-08,0
0.001353,0.004106,-10769.1,0.0525127,342.235,0.752711,0.0137519,0,1.2857e-07,0.227329,1.01456e-05,3.42343e-06,1.37551e-06,0.0023655,7.16339e-07,9.60718e-05,0.00372241,0,4.53101e-08,3.33848e-08,5.56958e-08,3.51446e-08,0,4.66857e-06,0,8.53202e-11,9.65552e-08,2.4921e-07,2.36644e-06,9.83453e-08,0,4.50666e-08,1.40699e-07,1.83255e-09,0,1.74413e-07,0,1.72339e-08,0
0.002029,0.006158,-17095.5,0.0770565,360.259,0.75205,0.0137398,0,1.8916e-07,0.225336,1.48597e-05,5.0075e-06,2.02382e-06,0.00338148,1.02703e-06,0.000139002,0.00531916,0,6.73765e-08,4.97478e-08,8.30279e-08,5.20705e-08,0,6.96318e-06,0,1.27494e-10,1.44207e-07,3.5405e-07,3.51788e-06,1.46115e-07,0,6.70122e-08,2.1027e-07,2.73953e-09,0,2.61204e-07,0,2.57797e-08,0
0.002953,0.008959,-25734.3,0.109814,382.705,0.75122,0.0137246,0,2.70534e-07,0.222841,2.11228e-05,7.10522e-06,2.89562e-06,0.00465338,1.41837e-06,0.00019449,0.00731595,0,9.77702e-08,7.23968e-08,1.20895e-07,7.51845e-08,0,1.0146e-05,0,1.86246e-10,2.10512e-07,4.82939e-07,5.10279e-06,2.11779e-07,0,9.72369e-08,3.07217e-07,4.00428e-09,0,3.8273e-07,0,3.77137e-08,0
0.004163,0.012632,-37060.9,0.152406,409.406,0.750225,0.0137065,0,3.77175e-07,0.219852,2.9218e-05,9.80484e-06,4.04162e-06,0.00617732,1.8901e-06,0.000263909,0.00970478,0,1.3892e-07,1.03256e-07,1.7255e-07,1.06133e-07,0,1.44944e-05,0,2.66951e-10,3.01456e-07,6.33335e-07,7.24678e-06,3.00447e-07,0,1.38152e-07,4.40442e-07,5.74382e-09,0,5.50758e-07,0,5.4158e-08,0
0.005688,0.017258,-51330.2,0.207092,440.231,0.749064,0.0136852,0,5.15387e-07,0.21637,3.9537e-05,1.32275e-05,5.53549e-06,0.00795292,2.4421e-06,0.000349377,0.0124823,0,1.94402e-07,1.45183e-07,2.42832e-07,1.47303e-07,0,2.04217e-05,0,3.77682e-10,4.26021e-07,8.02202e-07,1.01347e-05,4.19617e-07,0,1.93309e-07,6.23334e-07,8.13424e-09,0,7.83119e-07,0,7.68055e-08,0
0.007539,0.022875,-68650.8,0.276763,475.099,0.747732,0.0136609,0,6.93313e-07,0.212388,5.25733e-05,1.75238e-05,7.47687e-06,0.00998433,3.07374e-06,0.000453856,0.0156514,0,2.69155e-07,2.02178e-07,3.38523e-07,2.01914e-07,0,2.85091e-05,0,5.29886e-10,5.96911e-07,9.86106e-07,1.40216e-05,5.79583e-07,0,2.67605e-07,8.74905e-07,1.14259e-08,0,1.1054e-06,0,1.08071e-07,0
0.009713,0.029471,-88995.1,0.365051,514.081,0.746218,0.0136333,0,9.21289e-07,0.20788,6.89386e-05,2.28779e-05,9.99891e-06,0.0122855,3.78481e-06,0.000581481,0.0192293,0,3.69902e-07,2.79758e-07,4.68999e-07,2.74243e-07,0,3.95626e-05,0,7.39597e-10,8.31889e-07,1.18178e-06,1.92542e-05,7.94274e-07,0,3.67706e-07,1.22184e-06,1.59705e-08,0,1.55392e-06,0,1.51359e-07,0
0.012197,0.037004,-112232,0.47614,557.293,0.744508,0.013602,0,1.21143e-06,0.202811,8.93201e-05,2.94918e-05,1.32687e-05,0.0148744,4.57324e-06,0.000737416,0.0232382,0,5.05356e-07,3.85204e-07,6.46667e-07,3.69649e-07,0,5.46534e-05,0,1.02838e-09,1.15479e-06,1.38566e-06,2.62816e-05,1.08159e-06,0,5.02239e-07,1.70011e-06,2.22427e-08,0,2.17834e-06,0,2.11287e-07,0
0.014968,0.045412,-138169,0.61417,604.672,0.742595,0.0135671,0,1.57611e-06,0.197167,0.000114365,3.75463e-05,1.74765e-05,0.0177597,5.43095e-06,0.000927189,0.0276841,0,6.85965e-07,5.27473e-07,8.86834e-07,4.94249e-07,0,7.51102e-05,0,1.42342e-09,1.59557e-06,1.59296e-06,3.56411e-05,1.46275e-06,0,6.81529e-07,2.35527e-06,3.08446e-08,0,3.04268e-06,0,2.93745e-07,0
0.018005,0.054622,-166582,0.783137,656.014,0.740473,0.0135283,0,2.02771e-06,0.190948,0.000144656,4.7193e-05,2.28392e-05,0.0209423,6.34482e-06,0.00115681,0.0325599,0,9.24218e-07,7.17562e-07,1.20836e-06,6.54973e-07,0,0.000102581,0,1.959e-09,2.1919e-06,1.79813e-06,4.79746e-05,1.96278e-06,0,9.17897e-07,3.24493e-06,4.25384e-08,0,4.22946e-06,0,4.06239e-07,0
0.021281,0.064556,-197241,0.985877,710.754,0.738153,0.013486,0,2.57587e-06,0.184198,0.000180532,5.84957e-05,2.95735e-05,0.0244019,7.29365e-06,0.00143162,0.0378242,0,1.23358e-06,9.67806e-07,1.63249e-06,8.58688e-07,0,0.000138937,0,2.67491e-09,2.98734e-06,1.99444e-06,6.39731e-05,2.60815e-06,0,1.22458e-06,4.43642e-06,5.82164e-08,0,5.8375e-06,0,5.57631e-07,0
0.024774,0.075141,-229920,1.22417,768.177,0.73565,0.0134402,0,3.22755e-06,0.17698,0.000222108,7.14412e-05,3.79012e-05,0.0281085,8.25313e-06,0.00175673,0.0434193,0,1.62873e-06,1.29218e-06,2.18341e-06,1.11223e-06,0,0.000186327,0,3.61774e-09,4.03282e-06,2.1753e-06,8.43888e-05,3.42708e-06,0,1.61596e-06,6.00915e-06,7.89315e-08,0,7.98606e-06,0,7.58462e-07,0
0.028459,0.086302,-264402,1.49798,827.358,0.732989,0.0133916,0,3.98476e-06,0.169385,0.000269153,8.59025e-05,4.80203e-05,0.0320175,9.1965e-06,0.00213603,0.0492651,0,2.12412e-06,1.70529e-06,2.88646e-06,1.42143e-06,0,0.000247032,0,4.83828e-09,5.38366e-06,2.33459e-06,0.000109963,4.44652e-06,0,2.10608e-06,8.05043e-06,1.05843e-07,0,1.08103e-05,0,1.02047e-06,0
0.032314,0.097966,-300482,1.80569,887.372,0.730197,0.0133406,0,4.84504e-06,0.161513,0.00032115,0.000101664,6.01074e-05,0.0360815,1.00996e-05,0.00257254,0.0552775,0,2.7339e-06,2.22231e-06,3.76814e-06,1.79098e-06,0,0.000323464,0,6.39164e-09,7.09981e-06,2.46765e-06,0.000141419,5.69181e-06,0,2.7086e-06,1.06561e-05,1.40224e-07,0,1.44627e-05,0,1.35666e-06,0
0.03632,0.11006,-337961,2.14838,948.603,0.727249,0.0132868,0,5.81268e-06,0.153307,0.000378063,0.000118666,7.44553e-05,0.0403319,1.09643e-05,0.00307432,0.0614935,0,3.47805e-06,2.86415e-06,4.86482e-06,2.22855e-06,0,0.000418925,0,8.35238e-09,9.26271e-06,2.57652e-06,0.00017979,7.19949e-06,0,3.44282e-06,1.3956e-05,1.83795e-07,0,1.91494e-05,0,1.78463e-06,0
0.040455,0.122507,-376653,2.51192,1007.36,0.724291,0.0132327,0,6.85024e-06,0.145212,0.000437204,0.000136026,9.08413e-05,0.0445438,1.17283e-05,0.00362853,0.0675605,0,4.35269e-06,3.63293e-06,6.18102e-06,2.72572e-06,0,0.000534014,0,1.07429e-08,1.1896e-05,2.6483e-06,0.000224873,8.95568e-06,0,4.30423e-06,1.79947e-05,2.37153e-07,0,2.49663e-05,0,2.31128e-06,0
0.044701,0.135227,-416390,2.89597,1064.73,0.721276,0.0131776,0,7.95654e-06,0.137103,0.000498363,0.000153655,0.000109503,0.0487834,1.24147e-05,0.00424233,0.0735731,0,5.3748e-06,4.54863e-06,7.75159e-06,3.28722e-06,0,0.000671975,0,1.36395e-08,1.50831e-05,2.69052e-06,0.000277551,1.09891e-05,0,5.30888e-06,2.29087e-05,3.02104e-07,0,3.21423e-05,0,2.95546e-06,0
0.049043,0.148135,-457014,3.29408,1120.17,0.718223,0.0131219,0,9.11338e-06,0.129051,0.000560303,0.000171156,0.00013046,0.0530169,1.30234e-05,0.00491419,0.0794743,0,6.55088e-06,5.6233e-06,9.59796e-06,3.91065e-06,0,0.000834939,0,1.70976e-08,1.88849e-05,2.70461e-06,0.000338171,1.33062e-05,0,6.46225e-06,2.8802e-05,3.80021e-07,0,4.08689e-05,0,3.73206e-06,0
0.053464,0.161138,-498384,3.699,1173.23,0.715154,0.0130658,0,1.02994e-05,0.121125,0.000621708,0.000188126,0.000153665,0.057211,1.35589e-05,0.00564081,0.0852112,0,7.88322e-06,6.86592e-06,1.17362e-05,4.59112e-06,0,0.0010246,0,2.11645e-08,2.33534e-05,2.69283e-06,0.000406872,1.59041e-05,0,7.7655e-06,3.57672e-05,4.72122e-07,0,5.13279e-05,0,4.65468e-06,0
0.057951,0.174133,-540366,4.10348,1223.58,0.712085,0.0130097,0,1.14928e-05,0.113379,0.000681325,0.000204195,0.000179032,0.0613393,1.40296e-05,0.00641802,0.090743,0,9.37121e-06,8.28332e-06,1.41786e-05,5.32221e-06,0,0.00124236,0,2.58817e-08,2.85353e-05,2.65804e-06,0.000483647,1.87739e-05,0,9.21681e-06,4.38896e-05,5.79521e-07,0,6.36968e-05,0,5.73606e-06,0
0.06249,0.187006,-582842,4.50017,1270.95,0.709032,0.0129539,0,1.26708e-05,0.105862,0.000737959,0.000219028,0.000206417,0.0653768,1.44465e-05,0.00724018,0.0960341,0,1.10098e-05,9.8785e-06,1.69308e-05,6.09551e-06,0,0.00148903,0,3.12787e-08,3.44644e-05,2.60338e-06,0.000568272,2.18981e-05,0,1.08099e-05,5.3236e-05,7.03085e-07,0,7.81309e-05,0,6.98667e-06,0
